YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  12  12 -20.35  -47.35  0.11E-09
1972   7  12  12 -20.30  -47.35  0.11E-09
1972   7  12  12 -20.25  -47.35  0.10E-09
1972   7  12  12 -20.20  -47.35  0.37E-10
1972   7  12  12 -20.15  -47.35  0.47E-12
1972   7  12  12 -20.80  -47.30  0.13E-12
1972   7  12  12 -20.75  -47.30  0.85E-12
1972   7  12  12 -20.70  -47.30  0.51E-11
1972   7  12  12 -20.65  -47.30  0.20E-10
1972   7  12  12 -20.60  -47.30  0.49E-10
1972   7  12  12 -20.55  -47.30  0.86E-10
1972   7  12  12 -20.50  -47.30  0.11E-09
1972   7  12  12 -20.45  -47.30  0.11E-09
1972   7  12  12 -20.40  -47.30  0.11E-09
1972   7  12  12 -20.35  -47.30  0.93E-10
1972   7  12  12 -20.30  -47.30  0.58E-10
1972   7  12  12 -20.25  -47.30  0.91E-11
1972   7  12  12 -20.85  -47.25  0.92E-11
1972   7  12  12 -20.80  -47.25  0.26E-10
1972   7  12  12 -20.75  -47.25  0.48E-10
1972   7  12  12 -20.70  -47.25  0.77E-10
1972   7  12  12 -20.65  -47.25  0.10E-09
1972   7  12  12 -20.60  -47.25  0.12E-09
1972   7  12  12 -20.55  -47.25  0.12E-09
1972   7  12  12 -20.50  -47.25  0.11E-09
1972   7  12  12 -20.45  -47.25  0.90E-10
1972   7  12  12 -20.40  -47.25  0.50E-10
1972   7  12  12 -20.35  -47.25  0.14E-10
1972   7  12  12 -20.30  -47.25  0.14E-11
1972   7  12  12 -20.90  -47.20  0.33E-11
1972   7  12  12 -20.85  -47.20  0.68E-10
1972   7  12  12 -20.80  -47.20  0.11E-09
1972   7  12  12 -20.75  -47.20  0.12E-09
1972   7  12  12 -20.70  -47.20  0.13E-09
1972   7  12  12 -20.65  -47.20  0.12E-09
1972   7  12  12 -20.60  -47.20  0.11E-09
1972   7  12  12 -20.55  -47.20  0.81E-10
1972   7  12  12 -20.50  -47.20  0.44E-10
1972   7  12  12 -20.45  -47.20  0.16E-10
1972   7  12  12 -20.40  -47.20  0.25E-11
1972   7  12  12 -20.35  -47.20  0.11E-12
1972   7  12  12 -20.95  -47.15  0.51E-13
1972   7  12  12 -20.90  -47.15  0.28E-10
1972   7  12  12 -20.85  -47.15  0.13E-09
1972   7  12  12 -20.80  -47.15  0.13E-09
1972   7  12  12 -20.75  -47.15  0.12E-09
1972   7  12  12 -20.70  -47.15  0.97E-10
1972   7  12  12 -20.65  -47.15  0.67E-10
1972   7  12  12 -20.60  -47.15  0.39E-10
1972   7  12  12 -20.55  -47.15  0.17E-10
1972   7  12  12 -20.50  -47.15  0.40E-11
1972   7  12  12 -20.45  -47.15  0.45E-12
1972   7  12  12 -20.40  -47.15  0.26E-13
1972   7  12  12 -20.95  -47.10  0.27E-11
1972   7  12  12 -20.90  -47.10  0.58E-10
1972   7  12  12 -20.85  -47.10  0.10E-09
1972   7  12  12 -20.80  -47.10  0.79E-10
1972   7  12  12 -20.75  -47.10  0.54E-10
1972   7  12  12 -20.70  -47.10  0.33E-10
1972   7  12  12 -20.65  -47.10  0.15E-10
1972   7  12  12 -20.60  -47.10  0.45E-11
1972   7  12  12 -20.55  -47.10  0.60E-12
1972   7  12  12 -20.50  -47.10  0.78E-13
1972   7  12  12 -21.00  -47.05  0.23E-12
1972   7  12  12 -20.95  -47.05  0.12E-10
1972   7  12  12 -20.90  -47.05  0.54E-10
1972   7  12  12 -20.85  -47.05  0.45E-10
1972   7  12  12 -20.80  -47.05  0.28E-10
1972   7  12  12 -20.75  -47.05  0.14E-10
1972   7  12  12 -20.70  -47.05  0.39E-11
1972   7  12  12 -20.65  -47.05  0.62E-12
1972   7  12  12 -20.60  -47.05  0.10E-12
1972   7  12  12 -21.00  -47.00  0.23E-12
1972   7  12  12 -20.95  -47.00  0.11E-10
1972   7  12  12 -20.90  -47.00  0.19E-10
1972   7  12  12 -20.85  -47.00  0.92E-11
1972   7  12  12 -20.80  -47.00  0.25E-11
1972   7  12  12 -20.75  -47.00  0.46E-12
1972   7  12  12 -20.70  -47.00  0.13E-12
1972   7  12  12 -21.05  -46.95  0.25E-13
1972   7  12  12 -21.00  -46.95  0.12E-11
1972   7  12  12 -20.95  -46.95  0.39E-11
1972   7  12  12 -20.90  -46.95  0.22E-11
1972   7  12  12 -20.85  -46.95  0.72E-12
1972   7  12  12 -20.80  -46.95  0.18E-12
1972   7  12  12 -21.05  -46.90  0.76E-13
1972   7  12  12 -21.00  -46.90  0.41E-12
1972   7  12  12 -20.95  -46.90  0.43E-12
1972   7  12  12 -20.90  -46.90  0.51E-13
1972   7  12  12 -20.85  -46.90  0.10E-12
1972   7  12  12 -20.80  -46.90  0.10E-12
1972   7  12  12 -20.75  -46.90  0.26E-13
1972   7  12  12 -21.00  -46.85  0.10E-12
1972   7  12  12 -20.95  -46.85  0.23E-12
1972   7  12  12 -20.90  -46.85  0.26E-12
1972   7  12  12 -20.85  -46.85  0.51E-13
1972   7  12  12 -21.05  -46.80  0.18E-12
1972   7  12  12 -21.00  -46.80  0.20E-12
1972   7  12  12 -20.95  -46.80  0.25E-13
1972   7  12  12 -21.15  -46.75  0.25E-13
1972   7  12  12 -21.10  -46.75  0.13E-12
1972   7  12  12 -21.05  -46.75  0.51E-13
1972   7  12  12 -21.00  -46.75  0.25E-13
1972   7  12  12 -21.10  -46.65  0.25E-13
1972   7  12  12 -21.05  -46.65  0.20E-12
1972   7  12  12 -21.00  -46.65  0.51E-13
1972   7  12  12 -21.10  -46.60  0.15E-12
1972   7  12  12 -21.05  -46.60  0.26E-13
1972   7  13   0 -20.90  -47.25  0.24E-11
1972   7  13   0 -20.85  -47.25  0.58E-11
1972   7  13   0 -20.95  -47.20  0.29E-11
1972   7  13   0 -20.90  -47.20  0.43E-10
1972   7  13   0 -20.85  -47.20  0.19E-10
1972   7  13   0 -21.00  -47.15  0.10E-11
1972   7  13   0 -20.95  -47.15  0.45E-10
1972   7  13   0 -20.90  -47.15  0.94E-10
1972   7  13   0 -20.85  -47.15  0.16E-10
1972   7  13   0 -21.05  -47.10  0.71E-13
1972   7  13   0 -21.00  -47.10  0.22E-10
1972   7  13   0 -20.95  -47.10  0.96E-10
1972   7  13   0 -20.90  -47.10  0.66E-10
1972   7  13   0 -20.85  -47.10  0.30E-11
1972   7  13   0 -21.05  -47.05  0.68E-11
1972   7  13   0 -21.00  -47.05  0.59E-10
1972   7  13   0 -20.95  -47.05  0.76E-10
1972   7  13   0 -20.90  -47.05  0.13E-10
1972   7  13   0 -21.10  -47.00  0.13E-11
1972   7  13   0 -21.05  -47.00  0.31E-10
1972   7  13   0 -21.00  -47.00  0.53E-10
1972   7  13   0 -20.95  -47.00  0.25E-10
1972   7  13   0 -20.90  -47.00  0.35E-12
1972   7  13   0 -21.15  -46.95  0.19E-12
1972   7  13   0 -21.10  -46.95  0.88E-11
1972   7  13   0 -21.05  -46.95  0.33E-10
1972   7  13   0 -21.00  -46.95  0.15E-10
1972   7  13   0 -20.95  -46.95  0.17E-11
1972   7  13   0 -21.20  -46.90  0.83E-13
1972   7  13   0 -21.15  -46.90  0.21E-11
1972   7  13   0 -21.10  -46.90  0.19E-10
1972   7  13   0 -21.05  -46.90  0.13E-10
1972   7  13   0 -21.00  -46.90  0.13E-11
1972   7  13   0 -21.20  -46.85  0.45E-12
1972   7  13   0 -21.15  -46.85  0.87E-11
1972   7  13   0 -21.10  -46.85  0.14E-10
1972   7  13   0 -21.05  -46.85  0.17E-11
1972   7  13   0 -21.25  -46.80  0.10E-12
1972   7  13   0 -21.20  -46.80  0.23E-11
1972   7  13   0 -21.15  -46.80  0.11E-10
1972   7  13   0 -21.10  -46.80  0.51E-11
1972   7  13   0 -21.05  -46.80  0.37E-12
1972   7  13   0 -21.25  -46.75  0.25E-12
1972   7  13   0 -21.20  -46.75  0.51E-11
1972   7  13   0 -21.15  -46.75  0.81E-11
1972   7  13   0 -21.10  -46.75  0.14E-11
1972   7  13   0 -21.05  -46.75  0.18E-12
1972   7  13   0 -21.00  -46.75  0.25E-13
1972   7  13   0 -21.30  -46.70  0.21E-13
1972   7  13   0 -21.25  -46.70  0.16E-11
1972   7  13   0 -21.20  -46.70  0.74E-11
1972   7  13   0 -21.15  -46.70  0.37E-11
1972   7  13   0 -21.10  -46.70  0.38E-12
1972   7  13   0 -21.30  -46.65  0.19E-12
1972   7  13   0 -21.25  -46.65  0.35E-11
1972   7  13   0 -21.20  -46.65  0.61E-11
1972   7  13   0 -21.15  -46.65  0.17E-11
1972   7  13   0 -21.10  -46.65  0.41E-13
1972   7  13   0 -21.30  -46.60  0.85E-12
1972   7  13   0 -21.25  -46.60  0.52E-11
1972   7  13   0 -21.20  -46.60  0.36E-11
1972   7  13   0 -21.15  -46.60  0.60E-12
1972   7  13   0 -21.10  -46.60  0.21E-13
1972   7  13   0 -21.35  -46.55  0.21E-12
1972   7  13   0 -21.30  -46.55  0.22E-11
1972   7  13   0 -21.25  -46.55  0.47E-11
1972   7  13   0 -21.20  -46.55  0.24E-11
1972   7  13   0 -21.15  -46.55  0.16E-12
1972   7  13   0 -21.35  -46.50  0.89E-12
1972   7  13   0 -21.30  -46.50  0.30E-11
1972   7  13   0 -21.25  -46.50  0.40E-11
1972   7  13   0 -21.20  -46.50  0.91E-12
1972   7  13   0 -21.15  -46.50  0.12E-12
1972   7  13   0 -21.40  -46.45  0.14E-12
1972   7  13   0 -21.35  -46.45  0.16E-11
1972   7  13   0 -21.30  -46.45  0.38E-11
1972   7  13   0 -21.25  -46.45  0.29E-11
1972   7  13   0 -21.20  -46.45  0.55E-12
1972   7  13   0 -21.15  -46.45  0.41E-13
1972   7  13   0 -21.45  -46.40  0.21E-13
1972   7  13   0 -21.40  -46.40  0.53E-12
1972   7  13   0 -21.35  -46.40  0.21E-11
1972   7  13   0 -21.30  -46.40  0.35E-11
1972   7  13   0 -21.25  -46.40  0.17E-11
1972   7  13   0 -21.20  -46.40  0.20E-12
1972   7  13   0 -21.45  -46.35  0.27E-12
1972   7  13   0 -21.40  -46.35  0.13E-11
1972   7  13   0 -21.35  -46.35  0.25E-11
1972   7  13   0 -21.30  -46.35  0.32E-11
1972   7  13   0 -21.25  -46.35  0.98E-12
1972   7  13   0 -21.20  -46.35  0.61E-13
1972   7  13   0 -21.50  -46.30  0.20E-13
1972   7  13   0 -21.45  -46.30  0.31E-12
1972   7  13   0 -21.40  -46.30  0.14E-11
1972   7  13   0 -21.35  -46.30  0.33E-11
1972   7  13   0 -21.30  -46.30  0.23E-11
1972   7  13   0 -21.25  -46.30  0.37E-12
1972   7  13   0 -21.20  -46.30  0.61E-13
1972   7  13   0 -21.55  -46.25  0.21E-13
1972   7  13   0 -21.50  -46.25  0.12E-12
1972   7  13   0 -21.45  -46.25  0.74E-12
1972   7  13   0 -21.40  -46.25  0.17E-11
1972   7  13   0 -21.35  -46.25  0.32E-11
1972   7  13   0 -21.30  -46.25  0.16E-11
1972   7  13   0 -21.25  -46.25  0.14E-12
1972   7  13   0 -21.20  -46.25  0.82E-13
1972   7  13   0 -21.55  -46.20  0.82E-13
1972   7  13   0 -21.50  -46.20  0.12E-12
1972   7  13   0 -21.45  -46.20  0.84E-12
1972   7  13   0 -21.40  -46.20  0.23E-11
1972   7  13   0 -21.35  -46.20  0.25E-11
1972   7  13   0 -21.30  -46.20  0.92E-12
1972   7  13   0 -21.25  -46.20  0.20E-12
1972   7  13   0 -21.55  -46.15  0.62E-13
1972   7  13   0 -21.50  -46.15  0.51E-12
1972   7  13   0 -21.45  -46.15  0.11E-11
1972   7  13   0 -21.40  -46.15  0.25E-11
1972   7  13   0 -21.35  -46.15  0.26E-11
1972   7  13   0 -21.30  -46.15  0.67E-12
1972   7  13   0 -21.25  -46.15  0.82E-13
1972   7  13   0 -21.20  -46.15  0.41E-13
1972   7  13   0 -21.55  -46.10  0.61E-13
1972   7  13   0 -21.50  -46.10  0.43E-12
1972   7  13   0 -21.45  -46.10  0.18E-11
1972   7  13   0 -21.40  -46.10  0.30E-11
1972   7  13   0 -21.35  -46.10  0.18E-11
1972   7  13   0 -21.30  -46.10  0.37E-12
1972   7  13   0 -21.25  -46.10  0.61E-13
1972   7  13   0 -21.60  -46.05  0.41E-13
1972   7  13   0 -21.55  -46.05  0.16E-12
1972   7  13   0 -21.50  -46.05  0.92E-12
1972   7  13   0 -21.45  -46.05  0.22E-11
1972   7  13   0 -21.40  -46.05  0.29E-11
1972   7  13   0 -21.35  -46.05  0.10E-11
1972   7  13   0 -21.30  -46.05  0.20E-12
1972   7  13   0 -21.60  -46.00  0.41E-13
1972   7  13   0 -21.55  -46.00  0.57E-12
1972   7  13   0 -21.50  -46.00  0.11E-11
1972   7  13   0 -21.45  -46.00  0.22E-11
1972   7  13   0 -21.40  -46.00  0.23E-11
1972   7  13   0 -21.35  -46.00  0.79E-12
1972   7  13   0 -21.30  -46.00  0.16E-12
1972   7  13   0 -21.65  -45.95  0.41E-13
1972   7  13   0 -21.60  -45.95  0.14E-12
1972   7  13   0 -21.55  -45.95  0.90E-12
1972   7  13   0 -21.50  -45.95  0.16E-11
1972   7  13   0 -21.45  -45.95  0.20E-11
1972   7  13   0 -21.40  -45.95  0.17E-11
1972   7  13   0 -21.35  -45.95  0.61E-12
1972   7  13   0 -21.30  -45.95  0.12E-12
1972   7  13   0 -21.65  -45.90  0.81E-13
1972   7  13   0 -21.60  -45.90  0.22E-12
1972   7  13   0 -21.55  -45.90  0.89E-12
1972   7  13   0 -21.50  -45.90  0.20E-11
1972   7  13   0 -21.45  -45.90  0.23E-11
1972   7  13   0 -21.40  -45.90  0.13E-11
1972   7  13   0 -21.35  -45.90  0.61E-12
1972   7  13   0 -21.30  -45.90  0.12E-12
1972   7  13   0 -21.65  -45.85  0.12E-12
1972   7  13   0 -21.60  -45.85  0.36E-12
1972   7  13   0 -21.55  -45.85  0.93E-12
1972   7  13   0 -21.50  -45.85  0.20E-11
1972   7  13   0 -21.45  -45.85  0.17E-11
1972   7  13   0 -21.40  -45.85  0.11E-11
1972   7  13   0 -21.35  -45.85  0.34E-12
1972   7  13   0 -21.30  -45.85  0.12E-12
1972   7  13   0 -21.65  -45.80  0.12E-12
1972   7  13   0 -21.60  -45.80  0.71E-12
1972   7  13   0 -21.55  -45.80  0.17E-11
1972   7  13   0 -21.50  -45.80  0.20E-11
1972   7  13   0 -21.45  -45.80  0.17E-11
1972   7  13   0 -21.40  -45.80  0.79E-12
1972   7  13   0 -21.35  -45.80  0.22E-12
1972   7  13   0 -21.70  -45.75  0.61E-13
1972   7  13   0 -21.65  -45.75  0.14E-12
1972   7  13   0 -21.60  -45.75  0.10E-11
1972   7  13   0 -21.55  -45.75  0.17E-11
1972   7  13   0 -21.50  -45.75  0.21E-11
1972   7  13   0 -21.45  -45.75  0.16E-11
1972   7  13   0 -21.40  -45.75  0.48E-12
1972   7  13   0 -21.35  -45.75  0.16E-12
1972   7  13   0 -21.25  -45.75  0.20E-13
1972   7  13   0 -21.70  -45.70  0.10E-12
1972   7  13   0 -21.65  -45.70  0.61E-12
1972   7  13   0 -21.60  -45.70  0.11E-11
1972   7  13   0 -21.55  -45.70  0.18E-11
1972   7  13   0 -21.50  -45.70  0.15E-11
1972   7  13   0 -21.45  -45.70  0.91E-12
1972   7  13   0 -21.40  -45.70  0.60E-12
1972   7  13   0 -21.35  -45.70  0.14E-12
1972   7  13   0 -21.75  -45.65  0.41E-13
1972   7  13   0 -21.70  -45.65  0.10E-12
1972   7  13   0 -21.65  -45.65  0.65E-12
1972   7  13   0 -21.60  -45.65  0.14E-11
1972   7  13   0 -21.55  -45.65  0.16E-11
1972   7  13   0 -21.50  -45.65  0.20E-11
1972   7  13   0 -21.45  -45.65  0.66E-12
1972   7  13   0 -21.40  -45.65  0.44E-12
1972   7  13   0 -21.35  -45.65  0.81E-13
1972   7  13   0 -21.80  -45.60  0.20E-13
1972   7  13   0 -21.70  -45.60  0.30E-12
1972   7  13   0 -21.65  -45.60  0.12E-11
1972   7  13   0 -21.60  -45.60  0.17E-11
1972   7  13   0 -21.55  -45.60  0.18E-11
1972   7  13   0 -21.50  -45.60  0.14E-11
1972   7  13   0 -21.45  -45.60  0.68E-12
1972   7  13   0 -21.40  -45.60  0.40E-12
1972   7  13   0 -21.35  -45.60  0.60E-13
1972   7  13   0 -21.80  -45.55  0.40E-13
1972   7  13   0 -21.75  -45.55  0.41E-13
1972   7  13   0 -21.70  -45.55  0.56E-12
1972   7  13   0 -21.65  -45.55  0.14E-11
1972   7  13   0 -21.60  -45.55  0.15E-11
1972   7  13   0 -21.55  -45.55  0.17E-11
1972   7  13   0 -21.50  -45.55  0.18E-11
1972   7  13   0 -21.45  -45.55  0.60E-12
1972   7  13   0 -21.40  -45.55  0.20E-12
1972   7  13   0 -21.35  -45.55  0.20E-13
1972   7  13   0 -21.85  -45.50  0.20E-13
1972   7  13   0 -21.75  -45.50  0.20E-12
1972   7  13   0 -21.70  -45.50  0.61E-12
1972   7  13   0 -21.65  -45.50  0.17E-11
1972   7  13   0 -21.60  -45.50  0.16E-11
1972   7  13   0 -21.55  -45.50  0.20E-11
1972   7  13   0 -21.50  -45.50  0.13E-11
1972   7  13   0 -21.45  -45.50  0.48E-12
1972   7  13   0 -21.40  -45.50  0.20E-12
1972   7  13   0 -21.35  -45.50  0.20E-13
1972   7  13   0 -21.30  -45.50  0.20E-13
1972   7  13   0 -21.85  -45.45  0.40E-13
1972   7  13   0 -21.80  -45.45  0.40E-13
1972   7  13   0 -21.75  -45.45  0.42E-12
1972   7  13   0 -21.70  -45.45  0.73E-12
1972   7  13   0 -21.65  -45.45  0.15E-11
1972   7  13   0 -21.60  -45.45  0.15E-11
1972   7  13   0 -21.55  -45.45  0.15E-11
1972   7  13   0 -21.50  -45.45  0.11E-11
1972   7  13   0 -21.45  -45.45  0.44E-12
1972   7  13   0 -21.40  -45.45  0.80E-13
1972   7  13   0 -21.35  -45.45  0.20E-13
1972   7  13   0 -21.30  -45.45  0.20E-13
1972   7  13   0 -21.90  -45.40  0.20E-13
1972   7  13   0 -21.85  -45.40  0.41E-13
1972   7  13   0 -21.80  -45.40  0.24E-12
1972   7  13   0 -21.75  -45.40  0.30E-12
1972   7  13   0 -21.70  -45.40  0.11E-11
1972   7  13   0 -21.65  -45.40  0.11E-11
1972   7  13   0 -21.60  -45.40  0.15E-11
1972   7  13   0 -21.55  -45.40  0.11E-11
1972   7  13   0 -21.50  -45.40  0.74E-12
1972   7  13   0 -21.45  -45.40  0.26E-12
1972   7  13   0 -21.40  -45.40  0.14E-12
1972   7  13   0 -21.35  -45.40  0.40E-13
1972   7  13   0 -21.30  -45.40  0.20E-13
1972   7  13   0 -21.85  -45.35  0.61E-13
1972   7  13   0 -21.80  -45.35  0.30E-12
1972   7  13   0 -21.75  -45.35  0.68E-12
1972   7  13   0 -21.70  -45.35  0.97E-12
1972   7  13   0 -21.65  -45.35  0.15E-11
1972   7  13   0 -21.60  -45.35  0.15E-11
1972   7  13   0 -21.55  -45.35  0.14E-11
1972   7  13   0 -21.50  -45.35  0.66E-12
1972   7  13   0 -21.45  -45.35  0.26E-12
1972   7  13   0 -21.40  -45.35  0.80E-13
1972   7  13   0 -21.85  -45.30  0.80E-13
1972   7  13   0 -21.80  -45.30  0.14E-12
1972   7  13   0 -21.75  -45.30  0.64E-12
1972   7  13   0 -21.70  -45.30  0.14E-11
1972   7  13   0 -21.65  -45.30  0.15E-11
1972   7  13   0 -21.60  -45.30  0.18E-11
1972   7  13   0 -21.55  -45.30  0.13E-11
1972   7  13   0 -21.50  -45.30  0.52E-12
1972   7  13   0 -21.45  -45.30  0.26E-12
1972   7  13   0 -21.40  -45.30  0.20E-13
1972   7  13   0 -21.85  -45.25  0.12E-12
1972   7  13   0 -21.80  -45.25  0.42E-12
1972   7  13   0 -21.75  -45.25  0.70E-12
1972   7  13   0 -21.70  -45.25  0.18E-11
1972   7  13   0 -21.65  -45.25  0.15E-11
1972   7  13   0 -21.60  -45.25  0.15E-11
1972   7  13   0 -21.55  -45.25  0.13E-11
1972   7  13   0 -21.50  -45.25  0.38E-12
1972   7  13   0 -21.45  -45.25  0.12E-12
1972   7  13   0 -21.40  -45.25  0.60E-13
1972   7  13   0 -21.30  -45.25  0.60E-13
1972   7  13   0 -21.95  -45.20  0.60E-13
1972   7  13   0 -21.90  -45.20  0.40E-13
1972   7  13   0 -21.85  -45.20  0.20E-12
1972   7  13   0 -21.80  -45.20  0.50E-12
1972   7  13   0 -21.75  -45.20  0.70E-12
1972   7  13   0 -21.70  -45.20  0.20E-11
1972   7  13   0 -21.65  -45.20  0.16E-11
1972   7  13   0 -21.60  -45.20  0.14E-11
1972   7  13   0 -21.55  -45.20  0.90E-12
1972   7  13   0 -21.50  -45.20  0.30E-12
1972   7  13   0 -21.45  -45.20  0.79E-13
1972   7  13   0 -21.40  -45.20  0.10E-12
1972   7  13   0 -21.95  -45.15  0.20E-13
1972   7  13   0 -21.90  -45.15  0.14E-12
1972   7  13   0 -21.85  -45.15  0.38E-12
1972   7  13   0 -21.80  -45.15  0.52E-12
1972   7  13   0 -21.75  -45.15  0.84E-12
1972   7  13   0 -21.70  -45.15  0.14E-11
1972   7  13   0 -21.65  -45.15  0.14E-11
1972   7  13   0 -21.60  -45.15  0.15E-11
1972   7  13   0 -21.55  -45.15  0.76E-12
1972   7  13   0 -21.50  -45.15  0.28E-12
1972   7  13   0 -21.45  -45.15  0.20E-13
1972   7  13   0 -21.40  -45.15  0.60E-13
1972   7  13   0 -21.95  -45.10  0.18E-12
1972   7  13   0 -21.90  -45.10  0.24E-12
1972   7  13   0 -21.85  -45.10  0.48E-12
1972   7  13   0 -21.80  -45.10  0.62E-12
1972   7  13   0 -21.75  -45.10  0.80E-12
1972   7  13   0 -21.70  -45.10  0.14E-11
1972   7  13   0 -21.65  -45.10  0.17E-11
1972   7  13   0 -21.60  -45.10  0.11E-11
1972   7  13   0 -21.55  -45.10  0.58E-12
1972   7  13   0 -21.50  -45.10  0.22E-12
1972   7  13   0 -21.40  -45.10  0.20E-13
1972   7  13   0 -22.00  -45.05  0.78E-13
1972   7  13   0 -21.95  -45.05  0.39E-13
1972   7  13   0 -21.90  -45.05  0.18E-12
1972   7  13   0 -21.85  -45.05  0.52E-12
1972   7  13   0 -21.80  -45.05  0.98E-12
1972   7  13   0 -21.75  -45.05  0.11E-11
1972   7  13   0 -21.70  -45.05  0.11E-11
1972   7  13   0 -21.65  -45.05  0.17E-11
1972   7  13   0 -21.60  -45.05  0.11E-11
1972   7  13   0 -21.55  -45.05  0.32E-12
1972   7  13   0 -21.50  -45.05  0.18E-12
1972   7  13   0 -21.40  -45.05  0.59E-13
1972   7  13   0 -22.10  -45.00  0.20E-13
1972   7  13   0 -22.05  -45.00  0.39E-13
1972   7  13   0 -22.00  -45.00  0.39E-13
1972   7  13   0 -21.95  -45.00  0.10E-12
1972   7  13   0 -21.90  -45.00  0.50E-12
1972   7  13   0 -21.85  -45.00  0.60E-12
1972   7  13   0 -21.80  -45.00  0.12E-11
1972   7  13   0 -21.75  -45.00  0.12E-11
1972   7  13   0 -21.70  -45.00  0.18E-11
1972   7  13   0 -21.65  -45.00  0.18E-11
1972   7  13   0 -21.60  -45.00  0.10E-11
1972   7  13   0 -21.55  -45.00  0.28E-12
1972   7  13   0 -21.50  -45.00  0.99E-13
1972   7  13   0 -21.45  -45.00  0.20E-13
1972   7  13   0 -21.40  -45.00  0.20E-13
1972   7  13   0 -22.10  -44.95  0.79E-13
1972   7  13   0 -22.05  -44.95  0.78E-13
1972   7  13   0 -21.95  -44.95  0.28E-12
1972   7  13   0 -21.90  -44.95  0.60E-12
1972   7  13   0 -21.85  -44.95  0.10E-11
1972   7  13   0 -21.80  -44.95  0.14E-11
1972   7  13   0 -21.75  -44.95  0.12E-11
1972   7  13   0 -21.70  -44.95  0.18E-11
1972   7  13   0 -21.65  -44.95  0.14E-11
1972   7  13   0 -21.60  -44.95  0.56E-12
1972   7  13   0 -21.55  -44.95  0.32E-12
1972   7  13   0 -21.50  -44.95  0.40E-13
1972   7  13   0 -21.45  -44.95  0.99E-13
1972   7  13   0 -21.40  -44.95  0.20E-13
1972   7  13   0 -22.10  -44.90  0.39E-13
1972   7  13   0 -22.00  -44.90  0.81E-13
1972   7  13   0 -21.95  -44.90  0.54E-12
1972   7  13   0 -21.90  -44.90  0.46E-12
1972   7  13   0 -21.85  -44.90  0.11E-11
1972   7  13   0 -21.80  -44.90  0.11E-11
1972   7  13   0 -21.75  -44.90  0.13E-11
1972   7  13   0 -21.70  -44.90  0.13E-11
1972   7  13   0 -21.65  -44.90  0.12E-11
1972   7  13   0 -21.60  -44.90  0.30E-12
1972   7  13   0 -21.55  -44.90  0.28E-12
1972   7  13   0 -21.50  -44.90  0.79E-13
1972   7  13   0 -21.45  -44.90  0.40E-13
1972   7  13   0 -21.40  -44.90  0.39E-13
1972   7  13   0 -22.05  -44.85  0.40E-13
1972   7  13   0 -22.00  -44.85  0.24E-12
1972   7  13   0 -21.95  -44.85  0.48E-12
1972   7  13   0 -21.90  -44.85  0.68E-12
1972   7  13   0 -21.85  -44.85  0.87E-12
1972   7  13   0 -21.80  -44.85  0.13E-11
1972   7  13   0 -21.75  -44.85  0.12E-11
1972   7  13   0 -21.70  -44.85  0.10E-11
1972   7  13   0 -21.65  -44.85  0.69E-12
1972   7  13   0 -21.60  -44.85  0.24E-12
1972   7  13   0 -21.55  -44.85  0.22E-12
1972   7  13   0 -21.50  -44.85  0.16E-12
1972   7  13   0 -21.45  -44.85  0.20E-13
1972   7  13   0 -21.40  -44.85  0.59E-13
1972   7  13   0 -22.10  -44.80  0.40E-13
