YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  17   0 -21.00  -48.25  0.12E-12
1965   1  17   0 -20.95  -48.25  0.61E-12
1965   1  17   0 -20.90  -48.25  0.47E-12
1965   1  17   0 -20.85  -48.25  0.56E-11
1965   1  17   0 -20.80  -48.25  0.13E-10
1965   1  17   0 -20.75  -48.25  0.24E-10
1965   1  17   0 -20.70  -48.25  0.26E-10
1965   1  17   0 -20.65  -48.25  0.25E-10
1965   1  17   0 -20.60  -48.25  0.70E-11
1965   1  17   0 -20.55  -48.25  0.10E-11
1965   1  17   0 -20.50  -48.25  0.12E-12
1965   1  17   0 -20.45  -48.25  0.23E-12
1965   1  17   0 -21.20  -48.20  0.82E-13
1965   1  17   0 -21.15  -48.20  0.16E-12
1965   1  17   0 -21.05  -48.20  0.81E-13
1965   1  17   0 -21.00  -48.20  0.20E-12
1965   1  17   0 -20.95  -48.20  0.64E-12
1965   1  17   0 -20.90  -48.20  0.22E-11
1965   1  17   0 -20.85  -48.20  0.11E-10
1965   1  17   0 -20.80  -48.20  0.16E-10
1965   1  17   0 -20.75  -48.20  0.18E-10
1965   1  17   0 -20.70  -48.20  0.21E-10
1965   1  17   0 -20.65  -48.20  0.16E-10
1965   1  17   0 -20.60  -48.20  0.60E-11
1965   1  17   0 -20.55  -48.20  0.14E-11
1965   1  17   0 -21.20  -48.15  0.81E-13
1965   1  17   0 -21.15  -48.15  0.81E-13
1965   1  17   0 -21.05  -48.15  0.12E-12
1965   1  17   0 -21.00  -48.15  0.47E-12
1965   1  17   0 -20.95  -48.15  0.16E-11
1965   1  17   0 -20.90  -48.15  0.45E-11
1965   1  17   0 -20.85  -48.15  0.10E-10
1965   1  17   0 -20.80  -48.15  0.12E-10
1965   1  17   0 -20.75  -48.15  0.15E-10
1965   1  17   0 -20.70  -48.15  0.12E-10
1965   1  17   0 -20.65  -48.15  0.10E-10
1965   1  17   0 -20.60  -48.15  0.44E-11
1965   1  17   0 -20.55  -48.15  0.20E-11
1965   1  17   0 -20.50  -48.15  0.36E-12
1965   1  17   0 -20.45  -48.15  0.12E-12
1965   1  17   0 -21.00  -48.10  0.59E-12
1965   1  17   0 -20.95  -48.10  0.41E-11
1965   1  17   0 -20.90  -48.10  0.52E-11
1965   1  17   0 -20.85  -48.10  0.86E-11
1965   1  17   0 -20.80  -48.10  0.86E-11
1965   1  17   0 -20.75  -48.10  0.11E-10
1965   1  17   0 -20.70  -48.10  0.80E-11
1965   1  17   0 -20.65  -48.10  0.74E-11
1965   1  17   0 -20.60  -48.10  0.24E-11
1965   1  17   0 -20.55  -48.10  0.13E-11
1965   1  17   0 -20.50  -48.10  0.12E-12
1965   1  17   0 -21.25  -48.05  0.12E-12
1965   1  17   0 -21.05  -48.05  0.12E-12
1965   1  17   0 -21.00  -48.05  0.58E-12
1965   1  17   0 -20.95  -48.05  0.36E-11
1965   1  17   0 -20.90  -48.05  0.44E-11
1965   1  17   0 -20.85  -48.05  0.60E-11
1965   1  17   0 -20.80  -48.05  0.65E-11
1965   1  17   0 -20.75  -48.05  0.60E-11
1965   1  17   0 -20.70  -48.05  0.43E-11
1965   1  17   0 -20.65  -48.05  0.31E-11
1965   1  17   0 -20.60  -48.05  0.71E-12
1965   1  17   0 -20.55  -48.05  0.35E-12
1965   1  17   0 -20.50  -48.05  0.23E-12
1965   1  17   0 -20.45  -48.05  0.12E-12
1965   1  17   0 -21.05  -48.00  0.24E-12
1965   1  17   0 -21.00  -48.00  0.71E-12
1965   1  17   0 -20.95  -48.00  0.15E-11
1965   1  17   0 -20.90  -48.00  0.20E-11
1965   1  17   0 -20.85  -48.00  0.26E-11
1965   1  17   0 -20.80  -48.00  0.35E-11
1965   1  17   0 -20.75  -48.00  0.19E-11
1965   1  17   0 -20.70  -48.00  0.18E-11
1965   1  17   0 -20.65  -48.00  0.13E-11
1965   1  17   0 -20.60  -48.00  0.47E-12
1965   1  17   0 -20.55  -48.00  0.12E-12
1965   1  17   0 -20.50  -48.00  0.23E-12
1965   1  17   0 -21.10  -47.95  0.23E-12
1965   1  17   0 -21.05  -47.95  0.24E-12
1965   1  17   0 -21.00  -47.95  0.12E-12
1965   1  17   0 -20.95  -47.95  0.11E-11
1965   1  17   0 -20.90  -47.95  0.13E-11
1965   1  17   0 -20.85  -47.95  0.11E-11
1965   1  17   0 -20.80  -47.95  0.12E-11
1965   1  17   0 -20.75  -47.95  0.94E-12
1965   1  17   0 -20.70  -47.95  0.59E-12
1965   1  17   0 -20.65  -47.95  0.35E-12
1965   1  17   0 -20.60  -47.95  0.23E-12
1965   1  17   0 -21.10  -47.90  0.12E-12
1965   1  17   0 -21.05  -47.90  0.12E-12
1965   1  17   0 -20.95  -47.90  0.35E-12
1965   1  17   0 -20.90  -47.90  0.59E-12
1965   1  17   0 -20.85  -47.90  0.47E-12
1965   1  17   0 -20.80  -47.90  0.35E-12
1965   1  17   0 -20.70  -47.90  0.23E-12
1965   1  17   0 -20.65  -47.90  0.58E-12
1965   1  17   0 -20.55  -47.90  0.12E-12
1965   1  17   0 -21.10  -47.85  0.35E-12
1965   1  17   0 -20.90  -47.85  0.23E-12
1965   1  17   0 -20.85  -47.85  0.12E-12
1965   1  17   0 -20.85  -47.80  0.12E-12
