YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  30   0 -19.85  -47.50  0.55E-10
2011   1  30   0 -19.80  -47.50  0.83E-10
2011   1  30   0 -19.75  -47.50  0.41E-09
2011   1  30   0 -19.70  -47.50  0.75E-10
2011   1  30   0 -19.65  -47.50  0.39E-10
2011   1  30   0 -19.60  -47.50  0.26E-10
2011   1  30   0 -19.55  -47.50  0.14E-10
2011   1  30   0 -19.50  -47.50  0.17E-10
2011   1  30   0 -19.45  -47.50  0.30E-10
2011   1  30   0 -19.40  -47.50  0.72E-11
2011   1  30   0 -19.95  -47.45  0.37E-10
2011   1  30   0 -19.90  -47.45  0.19E-10
2011   1  30   0 -19.85  -47.45  0.24E-10
2011   1  30   0 -19.80  -47.45  0.54E-10
2011   1  30   0 -19.75  -47.45  0.13E-09
2011   1  30   0 -19.70  -47.45  0.27E-09
2011   1  30   0 -19.65  -47.45  0.48E-10
2011   1  30   0 -19.60  -47.45  0.40E-10
2011   1  30   0 -19.55  -47.45  0.22E-10
2011   1  30   0 -19.50  -47.45  0.20E-10
2011   1  30   0 -19.45  -47.45  0.23E-10
2011   1  30   0 -19.40  -47.45  0.22E-10
2011   1  30   0 -19.95  -47.40  0.89E-11
2011   1  30   0 -19.90  -47.40  0.33E-10
2011   1  30   0 -19.85  -47.40  0.38E-10
2011   1  30   0 -19.80  -47.40  0.46E-10
2011   1  30   0 -19.75  -47.40  0.74E-10
2011   1  30   0 -19.70  -47.40  0.26E-09
2011   1  30   0 -19.65  -47.40  0.13E-09
2011   1  30   0 -19.60  -47.40  0.34E-10
2011   1  30   0 -19.55  -47.40  0.37E-10
2011   1  30   0 -19.50  -47.40  0.18E-10
2011   1  30   0 -19.45  -47.40  0.12E-10
2011   1  30   0 -19.40  -47.40  0.36E-10
2011   1  30   0 -19.35  -47.40  0.34E-11
2011   1  30   0 -19.90  -47.35  0.17E-10
2011   1  30   0 -19.85  -47.35  0.38E-10
2011   1  30   0 -19.80  -47.35  0.50E-10
2011   1  30   0 -19.75  -47.35  0.53E-10
2011   1  30   0 -19.70  -47.35  0.74E-10
2011   1  30   0 -19.65  -47.35  0.23E-09
2011   1  30   0 -19.60  -47.35  0.59E-10
2011   1  30   0 -19.55  -47.35  0.36E-10
2011   1  30   0 -19.50  -47.35  0.38E-10
2011   1  30   0 -19.45  -47.35  0.31E-10
2011   1  30   0 -19.40  -47.35  0.37E-10
2011   1  30   0 -19.35  -47.35  0.67E-12
2011   1  30   0 -19.85  -47.30  0.22E-10
2011   1  30   0 -19.80  -47.30  0.20E-10
2011   1  30   0 -19.75  -47.30  0.35E-10
2011   1  30   0 -19.70  -47.30  0.81E-10
2011   1  30   0 -19.65  -47.30  0.17E-09
2011   1  30   0 -19.60  -47.30  0.13E-09
2011   1  30   0 -19.55  -47.30  0.61E-10
2011   1  30   0 -19.50  -47.30  0.37E-10
2011   1  30   0 -19.45  -47.30  0.56E-10
2011   1  30   0 -19.40  -47.30  0.50E-10
2011   1  30   0 -19.85  -47.25  0.52E-11
2011   1  30   0 -19.80  -47.25  0.26E-10
2011   1  30   0 -19.75  -47.25  0.28E-10
2011   1  30   0 -19.70  -47.25  0.39E-10
2011   1  30   0 -19.65  -47.25  0.10E-09
2011   1  30   0 -19.60  -47.25  0.19E-09
2011   1  30   0 -19.55  -47.25  0.79E-10
2011   1  30   0 -19.50  -47.25  0.94E-10
2011   1  30   0 -19.45  -47.25  0.72E-10
2011   1  30   0 -19.80  -47.20  0.14E-10
2011   1  30   0 -19.75  -47.20  0.44E-10
2011   1  30   0 -19.70  -47.20  0.40E-10
2011   1  30   0 -19.65  -47.20  0.93E-10
2011   1  30   0 -19.60  -47.20  0.19E-09
2011   1  30   0 -19.55  -47.20  0.13E-09
2011   1  30   0 -19.50  -47.20  0.89E-10
2011   1  30   0 -19.45  -47.20  0.78E-12
2011   1  30   0 -19.75  -47.15  0.18E-10
2011   1  30   0 -19.70  -47.15  0.39E-10
2011   1  30   0 -19.65  -47.15  0.77E-10
2011   1  30   0 -19.60  -47.15  0.23E-09
2011   1  30   0 -19.55  -47.15  0.18E-09
2011   1  30   0 -19.50  -47.15  0.12E-11
2011   1  30   0 -19.70  -47.10  0.51E-10
2011   1  30   0 -19.65  -47.10  0.18E-09
2011   1  30   0 -19.60  -47.10  0.25E-09
2011   1  30   0 -19.55  -47.10  0.81E-12
2011   1  30   0 -19.70  -47.05  0.25E-11
2011   1  30   0 -19.65  -47.05  0.42E-10
