YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3   6  12 -20.55  -47.80  0.85E-12
1971   3   6  12 -20.50  -47.80  0.26E-12
1971   3   6  12 -21.15  -47.75  0.85E-13
1971   3   6  12 -21.10  -47.75  0.30E-12
1971   3   6  12 -21.05  -47.75  0.59E-12
1971   3   6  12 -21.00  -47.75  0.71E-12
1971   3   6  12 -20.95  -47.75  0.66E-12
1971   3   6  12 -20.90  -47.75  0.51E-12
1971   3   6  12 -20.85  -47.75  0.46E-12
1971   3   6  12 -20.80  -47.75  0.15E-12
1971   3   6  12 -20.75  -47.75  0.52E-13
1971   3   6  12 -20.70  -47.75  0.12E-12
1971   3   6  12 -20.65  -47.75  0.13E-12
1971   3   6  12 -21.20  -47.70  0.85E-13
1971   3   6  12 -21.15  -47.70  0.25E-12
1971   3   6  12 -21.10  -47.70  0.25E-12
1971   3   6  12 -21.05  -47.70  0.37E-12
1971   3   6  12 -21.00  -47.70  0.38E-12
1971   3   6  12 -20.95  -47.70  0.66E-12
1971   3   6  12 -20.90  -47.70  0.41E-12
1971   3   6  12 -20.85  -47.70  0.31E-12
1971   3   6  12 -20.80  -47.70  0.27E-12
1971   3   6  12 -20.75  -47.70  0.13E-12
1971   3   6  12 -20.70  -47.70  0.65E-13
1971   3   6  12 -21.20  -47.65  0.42E-13
1971   3   6  12 -21.15  -47.65  0.21E-12
1971   3   6  12 -21.10  -47.65  0.34E-12
1971   3   6  12 -21.05  -47.65  0.85E-13
1971   3   6  12 -21.15  -47.60  0.42E-13
1971   3   7   0 -21.20  -48.00  0.19E-11
1971   3   7   0 -21.15  -48.00  0.18E-10
1971   3   7   0 -21.10  -48.00  0.32E-10
1971   3   7   0 -21.05  -48.00  0.27E-10
1971   3   7   0 -21.00  -48.00  0.96E-11
1971   3   7   0 -20.95  -48.00  0.42E-13
1971   3   7   0 -21.30  -47.95  0.25E-12
1971   3   7   0 -21.25  -47.95  0.61E-10
1971   3   7   0 -21.20  -47.95  0.20E-09
1971   3   7   0 -21.15  -47.95  0.23E-09
1971   3   7   0 -21.10  -47.95  0.21E-09
1971   3   7   0 -21.05  -47.95  0.19E-09
1971   3   7   0 -21.00  -47.95  0.11E-09
1971   3   7   0 -20.95  -47.95  0.11E-10
1971   3   7   0 -21.35  -47.90  0.54E-12
1971   3   7   0 -21.30  -47.90  0.12E-09
1971   3   7   0 -21.25  -47.90  0.27E-09
1971   3   7   0 -21.20  -47.90  0.13E-09
1971   3   7   0 -21.15  -47.90  0.48E-10
1971   3   7   0 -21.10  -47.90  0.32E-10
1971   3   7   0 -21.05  -47.90  0.29E-10
1971   3   7   0 -21.00  -47.90  0.89E-11
1971   3   7   0 -21.40  -47.85  0.21E-12
1971   3   7   0 -21.35  -47.85  0.89E-10
1971   3   7   0 -21.30  -47.85  0.25E-09
1971   3   7   0 -21.25  -47.85  0.55E-10
1971   3   7   0 -21.20  -47.85  0.71E-11
1971   3   7   0 -21.15  -47.85  0.51E-11
1971   3   7   0 -21.10  -47.85  0.44E-11
1971   3   7   0 -21.05  -47.85  0.16E-11
1971   3   7   0 -21.40  -47.80  0.24E-10
1971   3   7   0 -21.35  -47.80  0.20E-09
1971   3   7   0 -21.30  -47.80  0.97E-10
1971   3   7   0 -21.25  -47.80  0.35E-11
1971   3   7   0 -21.20  -47.80  0.14E-11
1971   3   7   0 -21.15  -47.80  0.13E-11
1971   3   7   0 -21.10  -47.80  0.68E-12
1971   3   7   0 -21.05  -47.80  0.21E-12
1971   3   7   0 -21.45  -47.75  0.95E-12
1971   3   7   0 -21.40  -47.75  0.84E-10
1971   3   7   0 -21.35  -47.75  0.17E-09
1971   3   7   0 -21.30  -47.75  0.22E-10
1971   3   7   0 -21.25  -47.75  0.88E-12
1971   3   7   0 -21.20  -47.75  0.84E-12
1971   3   7   0 -21.15  -47.75  0.59E-12
1971   3   7   0 -21.10  -47.75  0.21E-12
1971   3   7   0 -21.05  -47.75  0.42E-13
1971   3   7   0 -21.45  -47.70  0.10E-10
1971   3   7   0 -21.40  -47.70  0.12E-09
1971   3   7   0 -21.35  -47.70  0.11E-09
1971   3   7   0 -21.30  -47.70  0.57E-11
1971   3   7   0 -21.25  -47.70  0.50E-12
1971   3   7   0 -21.20  -47.70  0.30E-12
1971   3   7   0 -21.15  -47.70  0.85E-13
1971   3   7   0 -21.10  -47.70  0.42E-13
1971   3   7   0 -21.50  -47.65  0.91E-12
1971   3   7   0 -21.45  -47.65  0.26E-10
1971   3   7   0 -21.40  -47.65  0.12E-09
1971   3   7   0 -21.35  -47.65  0.75E-10
1971   3   7   0 -21.30  -47.65  0.16E-11
1971   3   7   0 -21.25  -47.65  0.46E-12
1971   3   7   0 -21.20  -47.65  0.38E-12
1971   3   7   0 -21.15  -47.65  0.13E-12
1971   3   7   0 -21.55  -47.60  0.20E-12
1971   3   7   0 -21.50  -47.60  0.28E-11
1971   3   7   0 -21.45  -47.60  0.34E-10
1971   3   7   0 -21.40  -47.60  0.11E-09
1971   3   7   0 -21.35  -47.60  0.56E-10
1971   3   7   0 -21.30  -47.60  0.26E-12
1971   3   7   0 -21.25  -47.60  0.42E-13
1971   3   7   0 -21.60  -47.55  0.41E-13
1971   3   7   0 -21.55  -47.55  0.11E-11
1971   3   7   0 -21.50  -47.55  0.37E-11
1971   3   7   0 -21.45  -47.55  0.38E-10
1971   3   7   0 -21.40  -47.55  0.11E-09
1971   3   7   0 -21.35  -47.55  0.46E-10
1971   3   7   0 -21.30  -47.55  0.24E-13
1971   3   7   0 -21.60  -47.50  0.33E-12
1971   3   7   0 -21.55  -47.50  0.12E-11
1971   3   7   0 -21.50  -47.50  0.46E-11
1971   3   7   0 -21.45  -47.50  0.48E-10
1971   3   7   0 -21.40  -47.50  0.12E-09
1971   3   7   0 -21.35  -47.50  0.35E-10
1971   3   7   0 -21.30  -47.50  0.13E-12
1971   3   7   0 -21.25  -47.50  0.42E-13
1971   3   7   0 -21.60  -47.45  0.59E-12
1971   3   7   0 -21.55  -47.45  0.15E-11
1971   3   7   0 -21.50  -47.45  0.49E-11
1971   3   7   0 -21.45  -47.45  0.68E-10
1971   3   7   0 -21.40  -47.45  0.12E-09
1971   3   7   0 -21.35  -47.45  0.21E-10
1971   3   7   0 -21.65  -47.40  0.74E-13
1971   3   7   0 -21.60  -47.40  0.87E-12
1971   3   7   0 -21.55  -47.40  0.17E-11
1971   3   7   0 -21.50  -47.40  0.87E-11
1971   3   7   0 -21.45  -47.40  0.10E-09
1971   3   7   0 -21.40  -47.40  0.11E-09
1971   3   7   0 -21.35  -47.40  0.63E-11
1971   3   7   0 -21.65  -47.35  0.20E-12
1971   3   7   0 -21.60  -47.35  0.85E-12
1971   3   7   0 -21.55  -47.35  0.16E-11
1971   3   7   0 -21.50  -47.35  0.28E-10
1971   3   7   0 -21.45  -47.35  0.15E-09
1971   3   7   0 -21.40  -47.35  0.67E-10
1971   3   7   0 -21.35  -47.35  0.12E-12
1971   3   7   0 -21.65  -47.30  0.24E-12
1971   3   7   0 -21.60  -47.30  0.11E-11
1971   3   7   0 -21.55  -47.30  0.29E-11
1971   3   7   0 -21.50  -47.30  0.89E-10
1971   3   7   0 -21.45  -47.30  0.16E-09
1971   3   7   0 -21.40  -47.30  0.18E-10
1971   3   7   0 -21.65  -47.25  0.39E-12
1971   3   7   0 -21.60  -47.25  0.83E-12
1971   3   7   0 -21.55  -47.25  0.35E-10
1971   3   7   0 -21.50  -47.25  0.18E-09
1971   3   7   0 -21.45  -47.25  0.72E-10
1971   3   7   0 -21.40  -47.25  0.17E-12
1971   3   7   0 -21.65  -47.20  0.51E-12
1971   3   7   0 -21.60  -47.20  0.24E-10
1971   3   7   0 -21.55  -47.20  0.18E-09
1971   3   7   0 -21.50  -47.20  0.12E-09
1971   3   7   0 -21.45  -47.20  0.35E-11
1971   3   7   0 -21.75  -47.15  0.47E-12
1971   3   7   0 -21.70  -47.15  0.75E-11
1971   3   7   0 -21.65  -47.15  0.64E-10
1971   3   7   0 -21.60  -47.15  0.19E-09
1971   3   7   0 -21.55  -47.15  0.12E-09
1971   3   7   0 -21.50  -47.15  0.57E-11
1971   3   7   0 -21.45  -47.15  0.48E-13
1971   3   7   0 -21.85  -47.10  0.39E-13
1971   3   7   0 -21.80  -47.10  0.13E-10
1971   3   7   0 -21.75  -47.10  0.78E-10
1971   3   7   0 -21.70  -47.10  0.15E-09
1971   3   7   0 -21.65  -47.10  0.17E-09
1971   3   7   0 -21.60  -47.10  0.72E-10
1971   3   7   0 -21.55  -47.10  0.51E-11
1971   3   7   0 -21.50  -47.10  0.17E-12
1971   3   7   0 -21.85  -47.05  0.91E-11
1971   3   7   0 -21.80  -47.05  0.71E-10
1971   3   7   0 -21.75  -47.05  0.11E-09
1971   3   7   0 -21.70  -47.05  0.69E-10
1971   3   7   0 -21.65  -47.05  0.22E-10
1971   3   7   0 -21.60  -47.05  0.46E-11
1971   3   7   0 -21.55  -47.05  0.31E-12
1971   3   7   0 -21.50  -47.05  0.48E-13
1971   3   7   0 -21.90  -47.00  0.16E-12
1971   3   7   0 -21.85  -47.00  0.83E-11
1971   3   7   0 -21.80  -47.00  0.23E-10
1971   3   7   0 -21.75  -47.00  0.15E-10
1971   3   7   0 -21.70  -47.00  0.86E-11
1971   3   7   0 -21.65  -47.00  0.35E-11
1971   3   7   0 -21.60  -47.00  0.98E-12
1971   3   7   0 -21.55  -47.00  0.12E-12
1971   3   7   0 -21.90  -46.95  0.97E-12
1971   3   7   0 -21.85  -46.95  0.39E-11
1971   3   7   0 -21.80  -46.95  0.52E-11
1971   3   7   0 -21.75  -46.95  0.33E-11
1971   3   7   0 -21.70  -46.95  0.20E-11
1971   3   7   0 -21.65  -46.95  0.13E-11
1971   3   7   0 -21.60  -46.95  0.95E-13
1971   3   7   0 -21.55  -46.95  0.14E-12
1971   3   7   0 -22.00  -46.90  0.39E-13
1971   3   7   0 -21.95  -46.90  0.16E-12
1971   3   7   0 -21.90  -46.90  0.74E-12
1971   3   7   0 -21.85  -46.90  0.12E-11
1971   3   7   0 -21.80  -46.90  0.15E-11
1971   3   7   0 -21.75  -46.90  0.16E-11
1971   3   7   0 -21.70  -46.90  0.13E-11
1971   3   7   0 -21.65  -46.90  0.30E-12
1971   3   7   0 -21.60  -46.90  0.12E-12
1971   3   7   0 -21.55  -46.90  0.24E-13
1971   3   7   0 -21.95  -46.85  0.19E-12
1971   3   7   0 -21.90  -46.85  0.66E-12
1971   3   7   0 -21.85  -46.85  0.13E-11
1971   3   7   0 -21.80  -46.85  0.13E-11
1971   3   7   0 -21.75  -46.85  0.68E-12
1971   3   7   0 -21.70  -46.85  0.32E-12
1971   3   7   0 -21.65  -46.85  0.27E-12
1971   3   7   0 -22.00  -46.80  0.27E-12
1971   3   7   0 -21.95  -46.80  0.58E-12
1971   3   7   0 -21.90  -46.80  0.82E-12
1971   3   7   0 -21.85  -46.80  0.67E-12
1971   3   7   0 -21.80  -46.80  0.63E-12
1971   3   7   0 -21.75  -46.80  0.33E-12
1971   3   7   0 -21.70  -46.80  0.18E-12
1971   3   7   0 -22.00  -46.75  0.39E-13
1971   3   7   0 -21.95  -46.75  0.19E-12
1971   3   7   0 -21.90  -46.75  0.16E-12
1971   3   7   0 -21.85  -46.75  0.26E-12
1971   3   7   0 -21.80  -46.75  0.22E-12
1971   3   7   0 -21.75  -46.75  0.24E-13
1971   3   7   0 -21.70  -46.75  0.12E-12
1971   3   7   0 -22.00  -46.70  0.16E-12
1971   3   7   0 -21.95  -46.70  0.20E-12
1971   3   7   0 -21.90  -46.70  0.16E-12
1971   3   7   0 -21.85  -46.70  0.64E-13
1971   3   7   0 -21.80  -46.70  0.25E-12
1971   3   7   0 -21.75  -46.70  0.21E-12
1971   3   7   0 -22.05  -46.65  0.39E-13
1971   3   7   0 -22.00  -46.65  0.39E-13
1971   3   7   0 -21.90  -46.65  0.12E-12
1971   3   7   0 -21.85  -46.65  0.28E-12
1971   3   7   0 -21.80  -46.65  0.20E-12
1971   3   7   0 -21.75  -46.65  0.39E-13
1971   3   7   0 -22.00  -46.60  0.78E-13
1971   3   7   0 -21.95  -46.60  0.12E-12
1971   3   7   0 -21.90  -46.60  0.12E-12
1971   3   7   0 -21.85  -46.60  0.22E-12
1971   3   7   0 -21.75  -46.60  0.48E-13
1971   3   7   0 -21.70  -46.60  0.48E-13
1971   3   7   0 -22.05  -46.55  0.78E-13
1971   3   7   0 -22.00  -46.55  0.12E-12
1971   3   7   0 -21.95  -46.55  0.78E-13
1971   3   7   0 -21.90  -46.55  0.17E-12
1971   3   7   0 -21.85  -46.55  0.79E-13
1971   3   7   0 -21.80  -46.55  0.15E-12
1971   3   7   0 -22.15  -46.50  0.39E-13
1971   3   7   0 -22.10  -46.50  0.39E-13
1971   3   7   0 -22.05  -46.50  0.12E-12
1971   3   7   0 -22.00  -46.50  0.78E-13
1971   3   7   0 -21.95  -46.50  0.32E-12
1971   3   7   0 -21.90  -46.50  0.16E-12
1971   3   7   0 -21.85  -46.50  0.16E-12
1971   3   7   0 -22.05  -46.45  0.12E-12
1971   3   7   0 -22.00  -46.45  0.35E-12
1971   3   7   0 -21.95  -46.45  0.20E-12
1971   3   7   0 -21.90  -46.45  0.16E-12
1971   3   7   0 -22.20  -46.40  0.39E-13
1971   3   7   0 -22.15  -46.40  0.12E-12
1971   3   7   0 -22.10  -46.40  0.78E-13
1971   3   7   0 -21.85  -46.35  0.78E-13
1971   3   7   0 -21.80  -46.35  0.78E-13
1971   3   7   0 -21.75  -46.35  0.12E-12
1971   3   7   0 -22.05  -46.25  0.39E-13
1971   3   7   0 -22.00  -46.25  0.79E-13
1971   3   7   0 -22.05  -46.20  0.39E-13
