YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  10   0 -19.60  -49.05  0.36E-11
1963   9  10   0 -19.55  -49.05  0.31E-11
1963   9  10   0 -19.50  -49.05  0.25E-11
1963   9  10   0 -19.45  -49.05  0.31E-12
1963   9  10   0 -19.40  -49.05  0.15E-12
1963   9  10   0 -19.95  -49.00  0.15E-11
1963   9  10   0 -19.90  -49.00  0.13E-09
1963   9  10   0 -19.85  -49.00  0.44E-09
1963   9  10   0 -19.80  -49.00  0.25E-10
1963   9  10   0 -19.75  -49.00  0.10E-10
1963   9  10   0 -19.70  -49.00  0.73E-11
1963   9  10   0 -19.65  -49.00  0.49E-11
1963   9  10   0 -19.60  -49.00  0.40E-11
1963   9  10   0 -19.55  -49.00  0.22E-11
1963   9  10   0 -19.50  -49.00  0.77E-12
1963   9  10   0 -19.45  -49.00  0.15E-12
1963   9  10   0 -19.95  -48.95  0.11E-11
1963   9  10   0 -19.90  -48.95  0.26E-10
1963   9  10   0 -19.85  -48.95  0.45E-09
1963   9  10   0 -19.80  -48.95  0.14E-10
1963   9  10   0 -19.75  -48.95  0.82E-11
1963   9  10   0 -19.70  -48.95  0.48E-11
1963   9  10   0 -19.65  -48.95  0.35E-11
1963   9  10   0 -19.60  -48.95  0.18E-11
1963   9  10   0 -19.55  -48.95  0.11E-11
1963   9  10   0 -19.50  -48.95  0.43E-12
1963   9  10   0 -19.45  -48.95  0.78E-13
1963   9  10   0 -19.95  -48.90  0.36E-12
1963   9  10   0 -19.90  -48.90  0.23E-11
1963   9  10   0 -19.85  -48.90  0.37E-09
1963   9  10   0 -19.80  -48.90  0.50E-11
1963   9  10   0 -19.75  -48.90  0.36E-11
1963   9  10   0 -19.70  -48.90  0.20E-11
1963   9  10   0 -19.65  -48.90  0.16E-11
1963   9  10   0 -19.60  -48.90  0.89E-12
1963   9  10   0 -19.55  -48.90  0.39E-12
1963   9  10   0 -19.85  -48.85  0.87E-10
1963   9  10   0 -19.80  -48.85  0.95E-12
1963   9  10   0 -19.75  -48.85  0.59E-12
1963   9  10   0 -19.70  -48.85  0.12E-12
1963   9  10   0 -19.65  -48.85  0.12E-12
1963   9  10   0 -19.60  -48.85  0.19E-12
1963   9  10   0 -19.55  -48.85  0.77E-13
1963   9  10   0 -19.50  -48.85  0.77E-13
1963   9  10   0 -19.85  -48.80  0.24E-12
1963   9  10   0 -19.80  -48.80  0.12E-12
1963   9  10   0 -19.70  -48.80  0.12E-12
1963   9  10   0 -19.65  -48.80  0.15E-12
1963   9  10   0 -19.60  -48.80  0.77E-13
1963   9  10   0 -19.80  -48.75  0.12E-12
