YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6  22  12 -19.90  -48.10  0.41E-10
1956   6  22  12 -19.85  -48.10  0.21E-09
1956   6  22  12 -19.90  -48.05  0.23E-09
1956   6  22  12 -19.85  -48.05  0.24E-10
1956   6  22  12 -19.95  -48.00  0.14E-10
1956   6  22  12 -19.90  -48.00  0.24E-09
1956   6  22  12 -19.95  -47.95  0.23E-09
1956   6  22  12 -19.90  -47.95  0.14E-10
1956   6  22  12 -20.00  -47.90  0.34E-10
1956   6  22  12 -19.95  -47.90  0.21E-09
1956   6  23   0 -20.10  -51.60  0.58E-13
1956   6  23   0 -20.10  -51.55  0.12E-12
1956   6  23   0 -20.15  -51.50  0.17E-12
1956   6  23   0 -20.05  -51.50  0.58E-13
1956   6  23   0 -20.20  -51.45  0.58E-13
1956   6  23   0 -20.15  -51.45  0.23E-12
1956   6  23   0 -20.10  -51.45  0.58E-13
1956   6  23   0 -20.05  -51.45  0.58E-13
1956   6  23   0 -20.00  -51.45  0.58E-13
1956   6  23   0 -19.95  -51.45  0.58E-13
1956   6  23   0 -20.20  -51.40  0.23E-12
1956   6  23   0 -20.10  -51.40  0.58E-13
1956   6  23   0 -20.00  -51.40  0.12E-12
1956   6  23   0 -19.90  -51.40  0.58E-13
1956   6  23   0 -20.20  -51.35  0.23E-12
1956   6  23   0 -20.10  -51.35  0.12E-12
1956   6  23   0 -20.05  -51.35  0.12E-12
1956   6  23   0 -20.00  -51.35  0.58E-13
1956   6  23   0 -19.95  -51.35  0.17E-12
1956   6  23   0 -19.90  -51.35  0.12E-12
1956   6  23   0 -19.85  -51.35  0.11E-12
1956   6  23   0 -20.20  -51.30  0.20E-12
1956   6  23   0 -20.15  -51.30  0.18E-12
1956   6  23   0 -20.05  -51.30  0.12E-12
1956   6  23   0 -20.00  -51.30  0.12E-12
1956   6  23   0 -19.95  -51.30  0.29E-12
1956   6  23   0 -19.90  -51.30  0.17E-12
1956   6  23   0 -19.70  -51.30  0.57E-13
1956   6  23   0 -20.25  -51.25  0.16E-12
1956   6  23   0 -20.15  -51.25  0.12E-12
1956   6  23   0 -20.10  -51.25  0.12E-12
1956   6  23   0 -20.05  -51.25  0.23E-12
1956   6  23   0 -20.00  -51.25  0.17E-12
1956   6  23   0 -19.95  -51.25  0.17E-12
1956   6  23   0 -19.90  -51.25  0.12E-12
1956   6  23   0 -19.85  -51.25  0.12E-12
1956   6  23   0 -19.75  -51.25  0.12E-12
1956   6  23   0 -20.25  -51.20  0.16E-12
1956   6  23   0 -20.20  -51.20  0.14E-12
1956   6  23   0 -20.10  -51.20  0.25E-12
1956   6  23   0 -20.05  -51.20  0.12E-12
1956   6  23   0 -20.00  -51.20  0.35E-12
1956   6  23   0 -19.95  -51.20  0.12E-12
1956   6  23   0 -19.90  -51.20  0.17E-12
1956   6  23   0 -19.85  -51.20  0.12E-12
1956   6  23   0 -19.80  -51.20  0.12E-12
1956   6  23   0 -19.75  -51.20  0.58E-13
1956   6  23   0 -19.70  -51.20  0.17E-12
1956   6  23   0 -19.65  -51.20  0.17E-12
1956   6  23   0 -19.60  -51.20  0.57E-13
1956   6  23   0 -20.25  -51.15  0.24E-12
1956   6  23   0 -20.20  -51.15  0.16E-12
1956   6  23   0 -20.15  -51.15  0.79E-13
1956   6  23   0 -20.10  -51.15  0.25E-12
1956   6  23   0 -20.05  -51.15  0.23E-12
1956   6  23   0 -20.00  -51.15  0.18E-12
1956   6  23   0 -19.95  -51.15  0.12E-12
1956   6  23   0 -19.90  -51.15  0.23E-12
1956   6  23   0 -19.85  -51.15  0.12E-12
1956   6  23   0 -19.80  -51.15  0.12E-12
1956   6  23   0 -19.75  -51.15  0.17E-12
1956   6  23   0 -19.70  -51.15  0.17E-12
1956   6  23   0 -19.65  -51.15  0.17E-12
1956   6  23   0 -20.25  -51.10  0.14E-12
1956   6  23   0 -20.20  -51.10  0.16E-12
1956   6  23   0 -20.15  -51.10  0.27E-12
1956   6  23   0 -20.10  -51.10  0.23E-12
1956   6  23   0 -20.05  -51.10  0.37E-12
1956   6  23   0 -20.00  -51.10  0.12E-12
1956   6  23   0 -19.95  -51.10  0.12E-12
1956   6  23   0 -19.90  -51.10  0.12E-12
1956   6  23   0 -19.85  -51.10  0.17E-12
1956   6  23   0 -19.80  -51.10  0.29E-12
1956   6  23   0 -19.75  -51.10  0.40E-12
1956   6  23   0 -19.70  -51.10  0.29E-12
1956   6  23   0 -19.65  -51.10  0.35E-12
1956   6  23   0 -19.55  -51.10  0.11E-12
1956   6  23   0 -19.50  -51.10  0.57E-13
1956   6  23   0 -20.25  -51.05  0.18E-12
1956   6  23   0 -20.20  -51.05  0.16E-12
1956   6  23   0 -20.15  -51.05  0.33E-12
1956   6  23   0 -20.10  -51.05  0.16E-12
1956   6  23   0 -20.05  -51.05  0.45E-12
1956   6  23   0 -20.00  -51.05  0.78E-13
1956   6  23   0 -19.95  -51.05  0.12E-12
1956   6  23   0 -19.90  -51.05  0.18E-12
1956   6  23   0 -19.85  -51.05  0.17E-12
1956   6  23   0 -19.80  -51.05  0.41E-12
1956   6  23   0 -19.75  -51.05  0.58E-12
1956   6  23   0 -19.70  -51.05  0.75E-12
1956   6  23   0 -19.65  -51.05  0.23E-12
1956   6  23   0 -19.60  -51.05  0.17E-12
1956   6  23   0 -19.55  -51.05  0.29E-12
1956   6  23   0 -19.50  -51.05  0.57E-13
1956   6  23   0 -19.40  -51.05  0.57E-13
1956   6  23   0 -20.25  -51.00  0.19E-12
1956   6  23   0 -20.20  -51.00  0.16E-12
1956   6  23   0 -20.15  -51.00  0.36E-12
1956   6  23   0 -20.10  -51.00  0.32E-12
1956   6  23   0 -20.05  -51.00  0.29E-12
1956   6  23   0 -20.00  -51.00  0.12E-12
1956   6  23   0 -19.95  -51.00  0.12E-12
1956   6  23   0 -19.90  -51.00  0.23E-12
1956   6  23   0 -19.85  -51.00  0.60E-12
1956   6  23   0 -19.80  -51.00  0.93E-12
1956   6  23   0 -19.75  -51.00  0.70E-12
1956   6  23   0 -19.70  -51.00  0.16E-11
1956   6  23   0 -19.65  -51.00  0.80E-12
1956   6  23   0 -19.60  -51.00  0.52E-12
1956   6  23   0 -19.55  -51.00  0.69E-12
1956   6  23   0 -19.50  -51.00  0.23E-12
1956   6  23   0 -19.45  -51.00  0.11E-12
1956   6  23   0 -19.40  -51.00  0.57E-13
1956   6  23   0 -20.25  -50.95  0.90E-13
1956   6  23   0 -20.20  -50.95  0.36E-12
1956   6  23   0 -20.15  -50.95  0.34E-12
1956   6  23   0 -20.10  -50.95  0.48E-12
1956   6  23   0 -20.00  -50.95  0.31E-12
1956   6  23   0 -19.95  -50.95  0.18E-12
1956   6  23   0 -19.90  -50.95  0.31E-12
1956   6  23   0 -19.85  -50.95  0.82E-12
1956   6  23   0 -19.80  -50.95  0.87E-12
1956   6  23   0 -19.75  -50.95  0.12E-11
1956   6  23   0 -19.70  -50.95  0.20E-11
1956   6  23   0 -19.65  -50.95  0.21E-11
1956   6  23   0 -19.60  -50.95  0.16E-11
1956   6  23   0 -19.55  -50.95  0.13E-11
1956   6  23   0 -19.50  -50.95  0.92E-12
1956   6  23   0 -19.45  -50.95  0.98E-12
1956   6  23   0 -19.40  -50.95  0.57E-13
1956   6  23   0 -19.35  -50.95  0.57E-13
1956   6  23   0 -19.30  -50.95  0.11E-12
1956   6  23   0 -20.20  -50.90  0.36E-12
1956   6  23   0 -20.15  -50.90  0.43E-12
1956   6  23   0 -20.10  -50.90  0.48E-12
1956   6  23   0 -20.05  -50.90  0.59E-13
1956   6  23   0 -20.00  -50.90  0.33E-12
1956   6  23   0 -19.95  -50.90  0.35E-12
1956   6  23   0 -19.90  -50.90  0.66E-12
1956   6  23   0 -19.85  -50.90  0.12E-11
1956   6  23   0 -19.80  -50.90  0.10E-11
1956   6  23   0 -19.75  -50.90  0.20E-11
1956   6  23   0 -19.70  -50.90  0.36E-11
1956   6  23   0 -19.65  -50.90  0.26E-11
1956   6  23   0 -19.60  -50.90  0.35E-11
1956   6  23   0 -19.55  -50.90  0.24E-11
1956   6  23   0 -19.50  -50.90  0.30E-11
1956   6  23   0 -19.45  -50.90  0.13E-11
1956   6  23   0 -19.40  -50.90  0.40E-12
1956   6  23   0 -19.35  -50.90  0.34E-12
1956   6  23   0 -19.30  -50.90  0.11E-12
1956   6  23   0 -19.15  -50.90  0.57E-13
1956   6  23   0 -20.20  -50.85  0.31E-12
1956   6  23   0 -20.15  -50.85  0.40E-12
1956   6  23   0 -20.10  -50.85  0.60E-12
1956   6  23   0 -20.05  -50.85  0.17E-12
1956   6  23   0 -20.00  -50.85  0.16E-12
1956   6  23   0 -19.95  -50.85  0.38E-12
1956   6  23   0 -19.90  -50.85  0.86E-12
1956   6  23   0 -19.85  -50.85  0.13E-11
1956   6  23   0 -19.80  -50.85  0.18E-11
1956   6  23   0 -19.75  -50.85  0.30E-11
1956   6  23   0 -19.70  -50.85  0.30E-11
1956   6  23   0 -19.65  -50.85  0.45E-11
1956   6  23   0 -19.60  -50.85  0.47E-11
1956   6  23   0 -19.55  -50.85  0.52E-11
1956   6  23   0 -19.50  -50.85  0.47E-11
1956   6  23   0 -19.45  -50.85  0.25E-11
1956   6  23   0 -19.40  -50.85  0.18E-11
1956   6  23   0 -19.35  -50.85  0.69E-12
1956   6  23   0 -19.30  -50.85  0.58E-13
1956   6  23   0 -19.20  -50.85  0.57E-13
1956   6  23   0 -20.20  -50.80  0.28E-12
1956   6  23   0 -20.15  -50.80  0.35E-12
1956   6  23   0 -20.10  -50.80  0.59E-12
1956   6  23   0 -20.05  -50.80  0.58E-13
1956   6  23   0 -20.00  -50.80  0.49E-12
1956   6  23   0 -19.95  -50.80  0.59E-12
1956   6  23   0 -19.90  -50.80  0.77E-12
1956   6  23   0 -19.85  -50.80  0.16E-11
1956   6  23   0 -19.80  -50.80  0.27E-11
1956   6  23   0 -19.75  -50.80  0.27E-11
1956   6  23   0 -19.70  -50.80  0.38E-11
1956   6  23   0 -19.65  -50.80  0.66E-11
1956   6  23   0 -19.60  -50.80  0.69E-11
1956   6  23   0 -19.55  -50.80  0.71E-11
1956   6  23   0 -19.50  -50.80  0.58E-11
1956   6  23   0 -19.45  -50.80  0.39E-11
1956   6  23   0 -19.40  -50.80  0.19E-11
1956   6  23   0 -19.35  -50.80  0.75E-12
1956   6  23   0 -20.20  -50.75  0.16E-12
1956   6  23   0 -20.15  -50.75  0.12E-12
1956   6  23   0 -20.10  -50.75  0.49E-12
1956   6  23   0 -20.05  -50.75  0.15E-12
1956   6  23   0 -20.00  -50.75  0.57E-12
1956   6  23   0 -19.95  -50.75  0.44E-12
1956   6  23   0 -19.90  -50.75  0.63E-12
1956   6  23   0 -19.85  -50.75  0.20E-11
1956   6  23   0 -19.80  -50.75  0.29E-11
1956   6  23   0 -19.75  -50.75  0.39E-11
1956   6  23   0 -19.70  -50.75  0.50E-11
1956   6  23   0 -19.65  -50.75  0.72E-11
1956   6  23   0 -19.60  -50.75  0.77E-11
1956   6  23   0 -19.55  -50.75  0.11E-10
1956   6  23   0 -19.50  -50.75  0.68E-11
1956   6  23   0 -19.45  -50.75  0.43E-11
1956   6  23   0 -19.40  -50.75  0.23E-11
1956   6  23   0 -19.35  -50.75  0.98E-12
1956   6  23   0 -19.30  -50.75  0.11E-12
1956   6  23   0 -19.25  -50.75  0.58E-13
1956   6  23   0 -19.20  -50.75  0.11E-12
1956   6  23   0 -20.20  -50.70  0.18E-12
1956   6  23   0 -20.15  -50.70  0.41E-13
1956   6  23   0 -20.10  -50.70  0.38E-12
1956   6  23   0 -20.05  -50.70  0.14E-12
1956   6  23   0 -20.00  -50.70  0.48E-12
1956   6  23   0 -19.95  -50.70  0.28E-12
1956   6  23   0 -19.90  -50.70  0.13E-11
1956   6  23   0 -19.85  -50.70  0.27E-11
1956   6  23   0 -19.80  -50.70  0.35E-11
1956   6  23   0 -19.75  -50.70  0.45E-11
1956   6  23   0 -19.70  -50.70  0.70E-11
1956   6  23   0 -19.65  -50.70  0.62E-11
1956   6  23   0 -19.60  -50.70  0.11E-10
1956   6  23   0 -19.55  -50.70  0.99E-11
1956   6  23   0 -19.50  -50.70  0.74E-11
1956   6  23   0 -19.45  -50.70  0.50E-11
1956   6  23   0 -19.40  -50.70  0.27E-11
1956   6  23   0 -19.35  -50.70  0.98E-12
1956   6  23   0 -19.30  -50.70  0.17E-12
1956   6  23   0 -19.25  -50.70  0.57E-13
1956   6  23   0 -19.20  -50.70  0.57E-13
1956   6  23   0 -20.20  -50.65  0.61E-13
1956   6  23   0 -20.10  -50.65  0.12E-12
1956   6  23   0 -20.05  -50.65  0.12E-12
1956   6  23   0 -20.00  -50.65  0.31E-12
1956   6  23   0 -19.95  -50.65  0.46E-12
1956   6  23   0 -19.90  -50.65  0.15E-11
1956   6  23   0 -19.85  -50.65  0.24E-11
1956   6  23   0 -19.80  -50.65  0.44E-11
1956   6  23   0 -19.75  -50.65  0.60E-11
1956   6  23   0 -19.70  -50.65  0.85E-11
1956   6  23   0 -19.65  -50.65  0.91E-11
1956   6  23   0 -19.60  -50.65  0.14E-10
1956   6  23   0 -19.55  -50.65  0.10E-10
1956   6  23   0 -19.50  -50.65  0.72E-11
1956   6  23   0 -19.45  -50.65  0.49E-11
1956   6  23   0 -19.40  -50.65  0.25E-11
1956   6  23   0 -19.35  -50.65  0.52E-12
1956   6  23   0 -19.30  -50.65  0.12E-12
1956   6  23   0 -19.25  -50.65  0.17E-12
1956   6  23   0 -20.10  -50.60  0.41E-13
1956   6  23   0 -20.05  -50.60  0.12E-12
1956   6  23   0 -20.00  -50.60  0.21E-12
1956   6  23   0 -19.95  -50.60  0.10E-11
1956   6  23   0 -19.90  -50.60  0.16E-11
1956   6  23   0 -19.85  -50.60  0.28E-11
1956   6  23   0 -19.80  -50.60  0.46E-11
1956   6  23   0 -19.75  -50.60  0.75E-11
1956   6  23   0 -19.70  -50.60  0.10E-10
1956   6  23   0 -19.65  -50.60  0.13E-10
1956   6  23   0 -19.60  -50.60  0.16E-10
1956   6  23   0 -19.55  -50.60  0.12E-10
1956   6  23   0 -19.50  -50.60  0.71E-11
1956   6  23   0 -19.45  -50.60  0.40E-11
1956   6  23   0 -19.40  -50.60  0.98E-12
1956   6  23   0 -19.35  -50.60  0.35E-12
1956   6  23   0 -19.30  -50.60  0.12E-12
1956   6  23   0 -19.25  -50.60  0.58E-13
1956   6  23   0 -20.00  -50.55  0.16E-12
1956   6  23   0 -19.95  -50.55  0.76E-12
1956   6  23   0 -19.90  -50.55  0.16E-11
1956   6  23   0 -19.85  -50.55  0.20E-11
1956   6  23   0 -19.80  -50.55  0.37E-11
1956   6  23   0 -19.75  -50.55  0.77E-11
1956   6  23   0 -19.70  -50.55  0.13E-10
1956   6  23   0 -19.65  -50.55  0.16E-10
1956   6  23   0 -19.60  -50.55  0.17E-10
1956   6  23   0 -19.55  -50.55  0.11E-10
1956   6  23   0 -19.50  -50.55  0.66E-11
1956   6  23   0 -19.45  -50.55  0.30E-11
1956   6  23   0 -19.40  -50.55  0.54E-12
1956   6  23   0 -19.35  -50.55  0.12E-12
1956   6  23   0 -19.30  -50.55  0.58E-13
1956   6  23   0 -20.00  -50.50  0.12E-12
1956   6  23   0 -19.95  -50.50  0.53E-12
1956   6  23   0 -19.90  -50.50  0.12E-11
1956   6  23   0 -19.85  -50.50  0.30E-11
1956   6  23   0 -19.80  -50.50  0.38E-11
1956   6  23   0 -19.75  -50.50  0.99E-11
1956   6  23   0 -19.70  -50.50  0.16E-10
1956   6  23   0 -19.65  -50.50  0.21E-10
1956   6  23   0 -19.60  -50.50  0.19E-10
1956   6  23   0 -19.55  -50.50  0.11E-10
1956   6  23   0 -19.50  -50.50  0.76E-11
1956   6  23   0 -19.45  -50.50  0.12E-11
1956   6  23   0 -19.40  -50.50  0.35E-12
1956   6  23   0 -19.35  -50.50  0.12E-12
1956   6  23   0 -20.00  -50.45  0.12E-12
1956   6  23   0 -19.95  -50.45  0.32E-12
1956   6  23   0 -19.90  -50.45  0.66E-12
1956   6  23   0 -19.85  -50.45  0.21E-11
1956   6  23   0 -19.80  -50.45  0.39E-11
1956   6  23   0 -19.75  -50.45  0.10E-10
1956   6  23   0 -19.70  -50.45  0.16E-10
1956   6  23   0 -19.65  -50.45  0.24E-10
1956   6  23   0 -19.60  -50.45  0.23E-10
1956   6  23   0 -19.55  -50.45  0.12E-10
1956   6  23   0 -19.50  -50.45  0.47E-11
1956   6  23   0 -19.45  -50.45  0.80E-12
1956   6  23   0 -19.40  -50.45  0.19E-12
1956   6  23   0 -19.35  -50.45  0.58E-13
1956   6  23   0 -20.00  -50.40  0.41E-13
1956   6  23   0 -19.90  -50.40  0.22E-12
1956   6  23   0 -19.85  -50.40  0.15E-11
1956   6  23   0 -19.80  -50.40  0.36E-11
1956   6  23   0 -19.75  -50.40  0.87E-11
1956   6  23   0 -19.70  -50.40  0.17E-10
1956   6  23   0 -19.65  -50.40  0.28E-10
1956   6  23   0 -19.60  -50.40  0.25E-10
1956   6  23   0 -19.55  -50.40  0.12E-10
1956   6  23   0 -19.50  -50.40  0.25E-11
1956   6  23   0 -19.45  -50.40  0.67E-12
1956   6  23   0 -19.40  -50.40  0.20E-12
1956   6  23   0 -19.90  -50.35  0.19E-12
1956   6  23   0 -19.85  -50.35  0.53E-12
1956   6  23   0 -19.80  -50.35  0.16E-11
1956   6  23   0 -19.75  -50.35  0.67E-11
1956   6  23   0 -19.70  -50.35  0.17E-10
1956   6  23   0 -19.65  -50.35  0.32E-10
1956   6  23   0 -19.60  -50.35  0.32E-10
1956   6  23   0 -19.55  -50.35  0.11E-10
1956   6  23   0 -19.50  -50.35  0.24E-11
1956   6  23   0 -19.45  -50.35  0.67E-12
1956   6  23   0 -19.90  -50.30  0.41E-13
1956   6  23   0 -19.85  -50.30  0.37E-12
1956   6  23   0 -19.80  -50.30  0.12E-11
1956   6  23   0 -19.75  -50.30  0.39E-11
1956   6  23   0 -19.70  -50.30  0.16E-10
1956   6  23   0 -19.65  -50.30  0.33E-10
1956   6  23   0 -19.60  -50.30  0.38E-10
1956   6  23   0 -19.55  -50.30  0.16E-10
1956   6  23   0 -19.50  -50.30  0.21E-11
1956   6  23   0 -19.45  -50.30  0.47E-12
1956   6  23   0 -19.85  -50.25  0.12E-12
1956   6  23   0 -19.80  -50.25  0.50E-12
1956   6  23   0 -19.75  -50.25  0.16E-11
1956   6  23   0 -19.70  -50.25  0.12E-10
1956   6  23   0 -19.65  -50.25  0.33E-10
1956   6  23   0 -19.60  -50.25  0.45E-10
1956   6  23   0 -19.55  -50.25  0.18E-10
1956   6  23   0 -19.50  -50.25  0.23E-11
1956   6  23   0 -19.45  -50.25  0.14E-12
1956   6  23   0 -19.85  -50.20  0.75E-13
