YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10  23  12 -19.95  -48.55  0.12E-09
1996  10  23  12 -20.05  -48.50  0.29E-10
1996  10  23  12 -20.00  -48.50  0.15E-09
1996  10  23  12 -19.95  -48.50  0.13E-09
1996  10  23  12 -20.05  -48.45  0.33E-10
1996  10  23  12 -20.00  -48.45  0.18E-09
1996  10  23  12 -19.95  -48.45  0.14E-09
1996  10  23  12 -20.05  -48.40  0.15E-10
1996  10  23  12 -20.00  -48.40  0.19E-09
1996  10  23  12 -19.95  -48.40  0.12E-09
1996  10  23  12 -20.05  -48.35  0.20E-10
1996  10  23  12 -20.00  -48.35  0.26E-09
1996  10  23  12 -19.95  -48.35  0.13E-09
1996  10  23  12 -20.05  -48.30  0.17E-11
1996  10  23  12 -20.00  -48.30  0.27E-09
1996  10  23  12 -19.95  -48.30  0.11E-09
1996  10  23  12 -20.00  -48.25  0.32E-09
1996  10  23  12 -19.95  -48.25  0.12E-09
1996  10  23  12 -20.00  -48.20  0.40E-09
1996  10  23  12 -19.95  -48.20  0.11E-09
1996  10  23  12 -20.00  -48.15  0.38E-09
1996  10  23  12 -19.95  -48.15  0.10E-09
1996  10  23  12 -20.00  -48.10  0.47E-09
1996  10  23  12 -19.95  -48.10  0.11E-09
1996  10  23  12 -20.00  -48.05  0.56E-09
1996  10  23  12 -19.95  -48.05  0.74E-10
1996  10  23  12 -20.00  -48.00  0.53E-09
1996  10  23  12 -19.95  -48.00  0.51E-10
1996  10  23  12 -20.00  -47.95  0.84E-09
1996  10  23  12 -19.95  -47.95  0.19E-11
1996  10  23  12 -20.00  -47.90  0.57E-09
1996  10  24   0 -19.25  -51.30  0.37E-12
1996  10  24   0 -19.15  -51.25  0.33E-12
1996  10  24   0 -19.10  -51.20  0.37E-12
1996  10  24   0 -18.90  -51.20  0.33E-12
1996  10  24   0 -19.15  -51.15  0.75E-12
1996  10  24   0 -18.95  -51.15  0.33E-12
1996  10  24   0 -19.30  -51.10  0.38E-12
1996  10  24   0 -19.40  -51.05  0.38E-12
1996  10  24   0 -19.20  -51.05  0.41E-12
1996  10  24   0 -19.10  -51.05  0.37E-12
1996  10  24   0 -19.05  -51.05  0.75E-12
1996  10  24   0 -19.00  -51.05  0.37E-12
1996  10  24   0 -19.25  -51.00  0.52E-12
1996  10  24   0 -19.05  -51.00  0.37E-12
1996  10  24   0 -19.00  -51.00  0.40E-12
1996  10  24   0 -18.95  -51.00  0.33E-12
1996  10  24   0 -19.25  -50.95  0.38E-12
1996  10  24   0 -19.20  -50.95  0.38E-12
1996  10  24   0 -19.10  -50.95  0.14E-11
1996  10  24   0 -19.05  -50.95  0.51E-12
1996  10  24   0 -19.00  -50.95  0.67E-12
1996  10  24   0 -19.50  -50.90  0.42E-12
1996  10  24   0 -19.30  -50.90  0.38E-12
1996  10  24   0 -19.20  -50.90  0.51E-12
1996  10  24   0 -19.10  -50.90  0.90E-12
1996  10  24   0 -19.00  -50.90  0.33E-12
1996  10  24   0 -19.65  -50.85  0.52E-12
1996  10  24   0 -19.45  -50.85  0.42E-12
1996  10  24   0 -19.40  -50.85  0.38E-12
1996  10  24   0 -19.25  -50.85  0.38E-12
1996  10  24   0 -19.20  -50.85  0.89E-12
1996  10  24   0 -19.10  -50.85  0.45E-12
1996  10  24   0 -19.45  -50.80  0.13E-11
1996  10  24   0 -19.40  -50.80  0.38E-12
1996  10  24   0 -19.25  -50.80  0.13E-11
1996  10  24   0 -19.20  -50.80  0.52E-12
1996  10  24   0 -19.15  -50.80  0.15E-11
1996  10  24   0 -19.10  -50.80  0.38E-12
1996  10  24   0 -19.60  -50.75  0.42E-12
1996  10  24   0 -19.50  -50.75  0.13E-11
1996  10  24   0 -19.45  -50.75  0.84E-12
1996  10  24   0 -19.40  -50.75  0.42E-12
1996  10  24   0 -19.35  -50.75  0.58E-12
1996  10  24   0 -19.30  -50.75  0.84E-12
1996  10  24   0 -19.25  -50.75  0.17E-11
1996  10  24   0 -19.10  -50.75  0.45E-12
1996  10  24   0 -19.85  -50.70  0.42E-12
1996  10  24   0 -19.65  -50.70  0.35E-12
1996  10  24   0 -19.60  -50.70  0.85E-12
1996  10  24   0 -19.55  -50.70  0.82E-12
1996  10  24   0 -19.50  -50.70  0.84E-12
1996  10  24   0 -19.45  -50.70  0.13E-11
1996  10  24   0 -19.40  -50.70  0.94E-12
1996  10  24   0 -19.35  -50.70  0.15E-11
1996  10  24   0 -19.30  -50.70  0.16E-11
1996  10  24   0 -19.25  -50.70  0.76E-12
1996  10  24   0 -19.20  -50.70  0.95E-12
1996  10  24   0 -19.65  -50.65  0.35E-12
1996  10  24   0 -19.60  -50.65  0.42E-12
1996  10  24   0 -19.55  -50.65  0.36E-11
1996  10  24   0 -19.50  -50.65  0.13E-11
1996  10  24   0 -19.45  -50.65  0.58E-12
1996  10  24   0 -19.40  -50.65  0.38E-12
1996  10  24   0 -19.35  -50.65  0.46E-12
1996  10  24   0 -19.30  -50.65  0.58E-12
1996  10  24   0 -19.25  -50.65  0.15E-11
1996  10  24   0 -19.70  -50.60  0.21E-12
1996  10  24   0 -19.65  -50.60  0.11E-11
1996  10  24   0 -19.60  -50.60  0.24E-11
1996  10  24   0 -19.55  -50.60  0.15E-11
1996  10  24   0 -19.40  -50.60  0.38E-12
1996  10  24   0 -19.35  -50.60  0.23E-11
1996  10  24   0 -19.30  -50.60  0.15E-11
1996  10  24   0 -19.75  -50.55  0.43E-12
1996  10  24   0 -19.65  -50.55  0.15E-11
1996  10  24   0 -19.60  -50.55  0.42E-11
1996  10  24   0 -19.55  -50.55  0.14E-11
1996  10  24   0 -19.50  -50.55  0.47E-12
1996  10  24   0 -19.45  -50.55  0.58E-12
1996  10  24   0 -19.35  -50.55  0.13E-11
1996  10  24   0 -19.70  -50.50  0.11E-11
1996  10  24   0 -19.65  -50.50  0.43E-11
1996  10  24   0 -19.60  -50.50  0.69E-12
1996  10  24   0 -19.55  -50.50  0.47E-12
1996  10  24   0 -19.50  -50.50  0.47E-12
1996  10  24   0 -19.45  -50.50  0.22E-11
1996  10  24   0 -19.40  -50.50  0.12E-11
1996  10  24   0 -19.35  -50.50  0.23E-11
1996  10  24   0 -19.30  -50.50  0.38E-12
1996  10  24   0 -19.80  -50.45  0.40E-12
1996  10  24   0 -19.75  -50.45  0.69E-12
1996  10  24   0 -19.70  -50.45  0.36E-11
1996  10  24   0 -19.65  -50.45  0.61E-11
1996  10  24   0 -19.60  -50.45  0.14E-11
1996  10  24   0 -19.55  -50.45  0.19E-11
1996  10  24   0 -19.50  -50.45  0.11E-11
1996  10  24   0 -19.45  -50.45  0.46E-12
1996  10  24   0 -19.40  -50.45  0.15E-11
1996  10  24   0 -19.35  -50.45  0.41E-11
1996  10  24   0 -19.30  -50.45  0.38E-12
1996  10  24   0 -19.75  -50.40  0.11E-11
1996  10  24   0 -19.70  -50.40  0.76E-11
1996  10  24   0 -19.65  -50.40  0.35E-11
1996  10  24   0 -19.60  -50.40  0.47E-12
1996  10  24   0 -19.55  -50.40  0.59E-12
1996  10  24   0 -19.50  -50.40  0.97E-12
1996  10  24   0 -19.45  -50.40  0.39E-12
1996  10  24   0 -19.40  -50.40  0.36E-11
1996  10  24   0 -19.35  -50.40  0.19E-11
1996  10  24   0 -19.75  -50.35  0.16E-11
1996  10  24   0 -19.70  -50.35  0.17E-10
1996  10  24   0 -19.65  -50.35  0.30E-11
1996  10  24   0 -19.60  -50.35  0.24E-11
1996  10  24   0 -19.55  -50.35  0.95E-12
1996  10  24   0 -19.50  -50.35  0.12E-11
1996  10  24   0 -19.45  -50.35  0.21E-11
1996  10  24   0 -19.40  -50.35  0.25E-11
1996  10  24   0 -19.35  -50.35  0.12E-11
1996  10  24   0 -19.80  -50.30  0.91E-12
1996  10  24   0 -19.75  -50.30  0.11E-10
1996  10  24   0 -19.70  -50.30  0.16E-10
1996  10  24   0 -19.65  -50.30  0.29E-11
1996  10  24   0 -19.60  -50.30  0.95E-12
1996  10  24   0 -19.55  -50.30  0.95E-12
1996  10  24   0 -19.50  -50.30  0.98E-12
1996  10  24   0 -19.45  -50.30  0.63E-11
1996  10  24   0 -19.40  -50.30  0.36E-11
1996  10  24   0 -19.80  -50.25  0.16E-11
1996  10  24   0 -19.75  -50.25  0.23E-10
1996  10  24   0 -19.70  -50.25  0.90E-11
1996  10  24   0 -19.65  -50.25  0.29E-11
1996  10  24   0 -19.60  -50.25  0.11E-11
1996  10  24   0 -19.55  -50.25  0.98E-12
1996  10  24   0 -19.50  -50.25  0.41E-11
1996  10  24   0 -19.45  -50.25  0.11E-10
1996  10  24   0 -19.40  -50.25  0.21E-11
1996  10  24   0 -19.80  -50.20  0.10E-10
1996  10  24   0 -19.75  -50.20  0.23E-10
1996  10  24   0 -19.70  -50.20  0.77E-11
1996  10  24   0 -19.65  -50.20  0.48E-12
1996  10  24   0 -19.60  -50.20  0.22E-11
1996  10  24   0 -19.55  -50.20  0.35E-11
1996  10  24   0 -19.50  -50.20  0.11E-10
1996  10  24   0 -19.45  -50.20  0.95E-11
1996  10  24   0 -19.40  -50.20  0.39E-12
1996  10  24   0 -19.85  -50.15  0.73E-12
1996  10  24   0 -19.80  -50.15  0.19E-10
1996  10  24   0 -19.75  -50.15  0.20E-10
1996  10  24   0 -19.70  -50.15  0.46E-11
1996  10  24   0 -19.65  -50.15  0.19E-11
1996  10  24   0 -19.60  -50.15  0.18E-11
1996  10  24   0 -19.55  -50.15  0.80E-11
1996  10  24   0 -19.50  -50.15  0.18E-10
1996  10  24   0 -19.45  -50.15  0.92E-11
1996  10  24   0 -19.85  -50.10  0.31E-11
1996  10  24   0 -19.80  -50.10  0.32E-10
1996  10  24   0 -19.75  -50.10  0.16E-10
1996  10  24   0 -19.70  -50.10  0.38E-11
1996  10  24   0 -19.65  -50.10  0.21E-11
1996  10  24   0 -19.60  -50.10  0.18E-11
1996  10  24   0 -19.55  -50.10  0.15E-10
1996  10  24   0 -19.50  -50.10  0.17E-10
1996  10  24   0 -19.45  -50.10  0.19E-11
1996  10  24   0 -19.85  -50.05  0.95E-11
1996  10  24   0 -19.80  -50.05  0.34E-10
1996  10  24   0 -19.75  -50.05  0.16E-10
1996  10  24   0 -19.70  -50.05  0.86E-11
1996  10  24   0 -19.65  -50.05  0.25E-11
1996  10  24   0 -19.60  -50.05  0.11E-10
1996  10  24   0 -19.55  -50.05  0.29E-10
1996  10  24   0 -19.50  -50.05  0.15E-10
1996  10  24   0 -19.85  -50.00  0.21E-10
1996  10  24   0 -19.80  -50.00  0.37E-10
1996  10  24   0 -19.75  -50.00  0.12E-10
1996  10  24   0 -19.70  -50.00  0.80E-11
1996  10  24   0 -19.65  -50.00  0.13E-10
1996  10  24   0 -19.60  -50.00  0.30E-10
1996  10  24   0 -19.55  -50.00  0.47E-10
1996  10  24   0 -19.50  -50.00  0.38E-11
1996  10  24   0 -19.90  -49.95  0.49E-12
1996  10  24   0 -19.85  -49.95  0.44E-10
1996  10  24   0 -19.80  -49.95  0.27E-10
1996  10  24   0 -19.75  -49.95  0.16E-10
1996  10  24   0 -19.70  -49.95  0.13E-10
1996  10  24   0 -19.65  -49.95  0.22E-10
1996  10  24   0 -19.60  -49.95  0.50E-10
1996  10  24   0 -19.55  -49.95  0.29E-10
1996  10  24   0 -19.90  -49.90  0.75E-11
1996  10  24   0 -19.85  -49.90  0.55E-10
1996  10  24   0 -19.80  -49.90  0.26E-10
1996  10  24   0 -19.75  -49.90  0.18E-10
1996  10  24   0 -19.70  -49.90  0.15E-10
1996  10  24   0 -19.65  -49.90  0.33E-10
1996  10  24   0 -19.60  -49.90  0.51E-10
1996  10  24   0 -19.55  -49.90  0.36E-11
1996  10  24   0 -20.00  -49.85  0.49E-12
1996  10  24   0 -19.95  -49.85  0.61E-12
1996  10  24   0 -19.90  -49.85  0.27E-10
1996  10  24   0 -19.85  -49.85  0.48E-10
1996  10  24   0 -19.80  -49.85  0.22E-10
1996  10  24   0 -19.75  -49.85  0.16E-10
1996  10  24   0 -19.70  -49.85  0.23E-10
1996  10  24   0 -19.65  -49.85  0.51E-10
1996  10  24   0 -19.60  -49.85  0.29E-10
1996  10  24   0 -20.05  -49.80  0.49E-12
1996  10  24   0 -20.00  -49.80  0.49E-12
1996  10  24   0 -19.95  -49.80  0.25E-12
1996  10  24   0 -19.90  -49.80  0.57E-10
1996  10  24   0 -19.85  -49.80  0.32E-10
1996  10  24   0 -19.80  -49.80  0.16E-10
1996  10  24   0 -19.75  -49.80  0.15E-10
1996  10  24   0 -19.70  -49.80  0.30E-10
1996  10  24   0 -19.65  -49.80  0.52E-10
1996  10  24   0 -19.60  -49.80  0.15E-11
1996  10  24   0 -19.95  -49.75  0.39E-11
1996  10  24   0 -19.90  -49.75  0.76E-10
1996  10  24   0 -19.85  -49.75  0.27E-10
1996  10  24   0 -19.80  -49.75  0.12E-10
1996  10  24   0 -19.75  -49.75  0.19E-10
1996  10  24   0 -19.70  -49.75  0.43E-10
1996  10  24   0 -19.65  -49.75  0.29E-10
1996  10  24   0 -19.95  -49.70  0.23E-10
1996  10  24   0 -19.90  -49.70  0.70E-10
1996  10  24   0 -19.85  -49.70  0.20E-10
1996  10  24   0 -19.80  -49.70  0.14E-10
1996  10  24   0 -19.75  -49.70  0.28E-10
1996  10  24   0 -19.70  -49.70  0.58E-10
1996  10  24   0 -19.65  -49.70  0.11E-11
1996  10  24   0 -19.95  -49.65  0.60E-10
1996  10  24   0 -19.90  -49.65  0.48E-10
1996  10  24   0 -19.85  -49.65  0.15E-10
1996  10  24   0 -19.80  -49.65  0.22E-10
1996  10  24   0 -19.75  -49.65  0.44E-10
1996  10  24   0 -19.70  -49.65  0.35E-10
1996  10  24   0 -20.00  -49.60  0.25E-12
1996  10  24   0 -19.95  -49.60  0.84E-10
1996  10  24   0 -19.90  -49.60  0.32E-10
1996  10  24   0 -19.85  -49.60  0.96E-11
1996  10  24   0 -19.80  -49.60  0.26E-10
1996  10  24   0 -19.75  -49.60  0.60E-10
1996  10  24   0 -19.70  -49.60  0.33E-11
1996  10  24   0 -20.00  -49.55  0.25E-11
1996  10  24   0 -19.95  -49.55  0.96E-10
1996  10  24   0 -19.90  -49.55  0.25E-10
1996  10  24   0 -19.85  -49.55  0.24E-10
1996  10  24   0 -19.80  -49.55  0.36E-10
1996  10  24   0 -19.75  -49.55  0.41E-10
1996  10  24   0 -20.00  -49.50  0.17E-10
1996  10  24   0 -19.95  -49.50  0.92E-10
1996  10  24   0 -19.90  -49.50  0.19E-10
1996  10  24   0 -19.85  -49.50  0.25E-10
1996  10  24   0 -19.80  -49.50  0.50E-10
1996  10  24   0 -19.75  -49.50  0.11E-10
1996  10  24   0 -20.00  -49.45  0.48E-10
1996  10  24   0 -19.95  -49.45  0.69E-10
1996  10  24   0 -19.90  -49.45  0.22E-10
1996  10  24   0 -19.85  -49.45  0.31E-10
1996  10  24   0 -19.80  -49.45  0.45E-10
1996  10  24   0 -20.00  -49.40  0.71E-10
1996  10  24   0 -19.95  -49.40  0.43E-10
1996  10  24   0 -19.90  -49.40  0.24E-10
1996  10  24   0 -19.85  -49.40  0.39E-10
1996  10  24   0 -19.80  -49.40  0.26E-10
1996  10  24   0 -20.05  -49.35  0.10E-11
1996  10  24   0 -20.00  -49.35  0.82E-10
1996  10  24   0 -19.95  -49.35  0.32E-10
1996  10  24   0 -19.90  -49.35  0.23E-10
1996  10  24   0 -19.85  -49.35  0.52E-10
1996  10  24   0 -19.80  -49.35  0.54E-11
1996  10  24   0 -20.05  -49.30  0.24E-11
1996  10  24   0 -20.00  -49.30  0.91E-10
1996  10  24   0 -19.95  -49.30  0.27E-10
1996  10  24   0 -19.90  -49.30  0.37E-10
1996  10  24   0 -19.85  -49.30  0.42E-10
1996  10  24   0 -20.05  -49.25  0.49E-11
1996  10  24   0 -20.00  -49.25  0.91E-10
1996  10  24   0 -19.95  -49.25  0.30E-10
1996  10  24   0 -19.90  -49.25  0.37E-10
1996  10  24   0 -19.85  -49.25  0.19E-10
1996  10  24   0 -20.05  -49.20  0.17E-10
1996  10  24   0 -20.00  -49.20  0.86E-10
1996  10  24   0 -19.95  -49.20  0.23E-10
1996  10  24   0 -19.90  -49.20  0.42E-10
1996  10  24   0 -19.85  -49.20  0.11E-11
1996  10  24   0 -20.05  -49.15  0.27E-10
1996  10  24   0 -20.00  -49.15  0.65E-10
1996  10  24   0 -19.95  -49.15  0.26E-10
1996  10  24   0 -19.90  -49.15  0.33E-10
1996  10  24   0 -20.05  -49.10  0.43E-10
1996  10  24   0 -20.00  -49.10  0.58E-10
1996  10  24   0 -19.95  -49.10  0.35E-10
1996  10  24   0 -19.90  -49.10  0.15E-10
1996  10  24   0 -20.05  -49.05  0.48E-10
1996  10  24   0 -20.00  -49.05  0.47E-10
1996  10  24   0 -19.95  -49.05  0.40E-10
1996  10  24   0 -19.90  -49.05  0.19E-11
1996  10  24   0 -20.05  -49.00  0.69E-10
1996  10  24   0 -20.00  -49.00  0.46E-10
1996  10  24   0 -19.95  -49.00  0.40E-10
1996  10  24   0 -20.10  -48.95  0.77E-12
1996  10  24   0 -20.05  -48.95  0.76E-10
1996  10  24   0 -20.00  -48.95  0.54E-10
1996  10  24   0 -19.95  -48.95  0.21E-10
1996  10  24   0 -20.10  -48.90  0.51E-12
1996  10  24   0 -20.05  -48.90  0.95E-10
1996  10  24   0 -20.00  -48.90  0.48E-10
1996  10  24   0 -19.95  -48.90  0.78E-11
1996  10  24   0 -20.05  -48.85  0.11E-09
1996  10  24   0 -20.00  -48.85  0.44E-10
1996  10  24   0 -19.95  -48.85  0.63E-12
1996  10  24   0 -20.05  -48.80  0.11E-09
1996  10  24   0 -20.00  -48.80  0.30E-10
1996  10  24   0 -20.10  -48.75  0.42E-12
1996  10  24   0 -20.05  -48.75  0.12E-09
1996  10  24   0 -20.00  -48.75  0.22E-10
1996  10  24   0 -20.10  -48.70  0.42E-12
1996  10  24   0 -20.05  -48.70  0.13E-09
1996  10  24   0 -20.00  -48.70  0.17E-10
1996  10  24   0 -20.10  -48.65  0.17E-11
1996  10  24   0 -20.05  -48.65  0.15E-09
1996  10  24   0 -20.00  -48.65  0.50E-11
1996  10  24   0 -20.10  -48.60  0.22E-11
1996  10  24   0 -20.05  -48.60  0.16E-09
1996  10  24   0 -20.00  -48.60  0.13E-10
1996  10  24   0 -20.10  -48.55  0.39E-11
1996  10  24   0 -20.05  -48.55  0.16E-09
1996  10  24   0 -20.00  -48.55  0.18E-10
1996  10  24   0 -20.10  -48.50  0.13E-10
1996  10  24   0 -20.05  -48.50  0.15E-09
1996  10  24   0 -20.00  -48.50  0.29E-10
1996  10  24   0 -20.10  -48.45  0.15E-10
1996  10  24   0 -20.05  -48.45  0.17E-09
1996  10  24   0 -20.00  -48.45  0.38E-10
1996  10  24   0 -20.10  -48.40  0.16E-10
1996  10  24   0 -20.05  -48.40  0.16E-09
1996  10  24   0 -20.00  -48.40  0.52E-10
1996  10  24   0 -20.10  -48.35  0.20E-10
1996  10  24   0 -20.05  -48.35  0.19E-09
1996  10  24   0 -20.00  -48.35  0.61E-10
1996  10  24   0 -20.10  -48.30  0.18E-10
1996  10  24   0 -20.05  -48.30  0.18E-09
1996  10  24   0 -20.00  -48.30  0.86E-10
1996  10  24   0 -20.10  -48.25  0.17E-10
1996  10  24   0 -20.05  -48.25  0.17E-09
1996  10  24   0 -20.00  -48.25  0.15E-09
1996  10  24   0 -20.10  -48.20  0.65E-11
1996  10  24   0 -20.05  -48.20  0.17E-09
1996  10  24   0 -20.00  -48.20  0.17E-09
1996  10  24   0 -20.10  -48.15  0.20E-11
1996  10  24   0 -20.05  -48.15  0.19E-09
1996  10  24   0 -20.00  -48.15  0.26E-09
1996  10  24   0 -20.05  -48.10  0.19E-09
1996  10  24   0 -20.00  -48.10  0.29E-09
1996  10  24   0 -20.05  -48.05  0.14E-09
1996  10  24   0 -20.00  -48.05  0.48E-09
1996  10  24   0 -20.05  -48.00  0.12E-09
1996  10  24   0 -20.00  -48.00  0.59E-09
1996  10  24   0 -20.05  -47.95  0.13E-10
1996  10  24   0 -20.00  -47.95  0.10E-08
1996  10  24   0 -20.00  -47.90  0.10E-08
