YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3   6   0 -20.30  -48.60  0.68E-10
1999   3   6   0 -20.25  -48.60  0.54E-10
1999   3   6   0 -20.20  -48.60  0.20E-10
1999   3   6   0 -20.15  -48.60  0.29E-10
1999   3   6   0 -20.10  -48.60  0.10E-10
1999   3   6   0 -20.05  -48.60  0.28E-11
1999   3   6   0 -20.35  -48.55  0.28E-10
1999   3   6   0 -20.30  -48.55  0.12E-09
1999   3   6   0 -20.25  -48.55  0.31E-10
1999   3   6   0 -20.20  -48.55  0.32E-10
1999   3   6   0 -20.15  -48.55  0.95E-11
1999   3   6   0 -20.10  -48.55  0.55E-11
1999   3   6   0 -20.05  -48.55  0.17E-10
1999   3   6   0 -20.40  -48.50  0.13E-10
1999   3   6   0 -20.35  -48.50  0.14E-09
1999   3   6   0 -20.30  -48.50  0.93E-10
1999   3   6   0 -20.25  -48.50  0.45E-10
1999   3   6   0 -20.20  -48.50  0.18E-10
1999   3   6   0 -20.15  -48.50  0.13E-10
1999   3   6   0 -20.10  -48.50  0.16E-10
1999   3   6   0 -20.05  -48.50  0.14E-10
1999   3   6   0 -20.00  -48.50  0.47E-11
1999   3   6   0 -20.40  -48.45  0.38E-10
1999   3   6   0 -20.35  -48.45  0.14E-09
1999   3   6   0 -20.30  -48.45  0.69E-10
1999   3   6   0 -20.25  -48.45  0.56E-10
1999   3   6   0 -20.20  -48.45  0.14E-10
1999   3   6   0 -20.15  -48.45  0.12E-10
1999   3   6   0 -20.10  -48.45  0.16E-10
1999   3   6   0 -20.05  -48.45  0.17E-10
1999   3   6   0 -20.00  -48.45  0.61E-11
1999   3   6   0 -20.40  -48.40  0.26E-10
1999   3   6   0 -20.35  -48.40  0.88E-10
1999   3   6   0 -20.30  -48.40  0.63E-10
1999   3   6   0 -20.25  -48.40  0.38E-10
1999   3   6   0 -20.20  -48.40  0.15E-10
1999   3   6   0 -20.15  -48.40  0.19E-10
1999   3   6   0 -20.10  -48.40  0.23E-10
1999   3   6   0 -20.05  -48.40  0.13E-10
1999   3   6   0 -20.00  -48.40  0.18E-10
1999   3   6   0 -19.95  -48.40  0.19E-11
1999   3   6   0 -20.35  -48.35  0.53E-10
1999   3   6   0 -20.30  -48.35  0.48E-10
1999   3   6   0 -20.25  -48.35  0.38E-10
1999   3   6   0 -20.20  -48.35  0.21E-10
1999   3   6   0 -20.15  -48.35  0.14E-10
1999   3   6   0 -20.10  -48.35  0.19E-10
1999   3   6   0 -20.05  -48.35  0.24E-10
1999   3   6   0 -20.00  -48.35  0.20E-10
1999   3   6   0 -19.95  -48.35  0.95E-11
1999   3   6   0 -20.35  -48.30  0.52E-10
1999   3   6   0 -20.30  -48.30  0.51E-10
1999   3   6   0 -20.25  -48.30  0.40E-10
1999   3   6   0 -20.20  -48.30  0.34E-10
1999   3   6   0 -20.15  -48.30  0.23E-10
1999   3   6   0 -20.10  -48.30  0.17E-10
1999   3   6   0 -20.05  -48.30  0.31E-10
1999   3   6   0 -20.00  -48.30  0.19E-10
1999   3   6   0 -19.95  -48.30  0.31E-10
1999   3   6   0 -19.90  -48.30  0.22E-10
1999   3   6   0 -20.35  -48.25  0.38E-11
1999   3   6   0 -20.30  -48.25  0.53E-10
1999   3   6   0 -20.25  -48.25  0.40E-10
1999   3   6   0 -20.20  -48.25  0.44E-10
1999   3   6   0 -20.15  -48.25  0.27E-10
1999   3   6   0 -20.10  -48.25  0.35E-10
1999   3   6   0 -20.05  -48.25  0.30E-10
1999   3   6   0 -20.00  -48.25  0.37E-10
1999   3   6   0 -19.95  -48.25  0.71E-10
1999   3   6   0 -19.90  -48.25  0.15E-09
1999   3   6   0 -20.30  -48.20  0.19E-10
1999   3   6   0 -20.25  -48.20  0.73E-10
1999   3   6   0 -20.20  -48.20  0.39E-10
1999   3   6   0 -20.15  -48.20  0.33E-10
1999   3   6   0 -20.10  -48.20  0.41E-10
1999   3   6   0 -20.05  -48.20  0.33E-10
1999   3   6   0 -20.00  -48.20  0.53E-10
1999   3   6   0 -19.95  -48.20  0.16E-09
1999   3   6   0 -19.90  -48.20  0.18E-09
1999   3   6   0 -20.30  -48.15  0.78E-11
1999   3   6   0 -20.25  -48.15  0.43E-10
1999   3   6   0 -20.20  -48.15  0.65E-10
1999   3   6   0 -20.15  -48.15  0.54E-10
1999   3   6   0 -20.10  -48.15  0.46E-10
1999   3   6   0 -20.05  -48.15  0.53E-10
1999   3   6   0 -20.00  -48.15  0.72E-10
1999   3   6   0 -19.95  -48.15  0.24E-09
1999   3   6   0 -19.90  -48.15  0.20E-09
1999   3   6   0 -20.25  -48.10  0.10E-10
1999   3   6   0 -20.20  -48.10  0.90E-10
1999   3   6   0 -20.15  -48.10  0.73E-10
1999   3   6   0 -20.10  -48.10  0.58E-10
1999   3   6   0 -20.05  -48.10  0.65E-10
1999   3   6   0 -20.00  -48.10  0.15E-09
1999   3   6   0 -19.95  -48.10  0.35E-09
1999   3   6   0 -19.90  -48.10  0.20E-09
1999   3   6   0 -20.20  -48.05  0.43E-10
1999   3   6   0 -20.15  -48.05  0.12E-09
1999   3   6   0 -20.10  -48.05  0.94E-10
1999   3   6   0 -20.05  -48.05  0.80E-10
1999   3   6   0 -20.00  -48.05  0.29E-09
1999   3   6   0 -19.95  -48.05  0.45E-09
1999   3   6   0 -19.90  -48.05  0.21E-09
1999   3   6   0 -20.15  -48.00  0.12E-09
1999   3   6   0 -20.10  -48.00  0.13E-09
1999   3   6   0 -20.05  -48.00  0.10E-09
1999   3   6   0 -20.00  -48.00  0.42E-09
1999   3   6   0 -19.95  -48.00  0.74E-09
1999   3   6   0 -19.90  -48.00  0.75E-10
1999   3   6   0 -20.10  -47.95  0.18E-09
1999   3   6   0 -20.05  -47.95  0.22E-09
1999   3   6   0 -20.00  -47.95  0.82E-09
1999   3   6   0 -19.95  -47.95  0.99E-09
1999   3   6   0 -20.05  -47.90  0.35E-09
1999   3   6   0 -20.00  -47.90  0.24E-08
1999   3   6   0 -19.95  -47.90  0.87E-09
1999   3   6   0 -20.00  -47.85  0.43E-09
