YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  26   0 -19.15  -49.65  0.61E-12
1968   2  26   0 -19.10  -49.65  0.32E-11
1968   2  26   0 -19.05  -49.65  0.93E-11
1968   2  26   0 -19.00  -49.65  0.15E-10
1968   2  26   0 -18.95  -49.65  0.24E-10
1968   2  26   0 -18.90  -49.65  0.35E-10
1968   2  26   0 -18.85  -49.65  0.46E-10
1968   2  26   0 -18.80  -49.65  0.39E-10
1968   2  26   0 -18.75  -49.65  0.10E-11
1968   2  26   0 -19.40  -49.60  0.40E-13
1968   2  26   0 -19.35  -49.60  0.79E-13
1968   2  26   0 -19.25  -49.60  0.24E-13
1968   2  26   0 -19.20  -49.60  0.43E-12
1968   2  26   0 -19.15  -49.60  0.29E-11
1968   2  26   0 -19.10  -49.60  0.98E-11
1968   2  26   0 -19.05  -49.60  0.17E-10
1968   2  26   0 -19.00  -49.60  0.29E-10
1968   2  26   0 -18.95  -49.60  0.42E-10
1968   2  26   0 -18.90  -49.60  0.57E-10
1968   2  26   0 -18.85  -49.60  0.68E-10
1968   2  26   0 -18.80  -49.60  0.41E-10
1968   2  26   0 -18.75  -49.60  0.30E-12
1968   2  26   0 -19.40  -49.55  0.80E-13
1968   2  26   0 -19.25  -49.55  0.95E-13
1968   2  26   0 -19.20  -49.55  0.20E-11
1968   2  26   0 -19.15  -49.55  0.94E-11
1968   2  26   0 -19.10  -49.55  0.19E-10
1968   2  26   0 -19.05  -49.55  0.33E-10
1968   2  26   0 -19.00  -49.55  0.48E-10
1968   2  26   0 -18.95  -49.55  0.67E-10
1968   2  26   0 -18.90  -49.55  0.74E-10
1968   2  26   0 -18.85  -49.55  0.56E-10
1968   2  26   0 -18.80  -49.55  0.17E-10
1968   2  26   0 -18.75  -49.55  0.46E-13
1968   2  26   0 -19.25  -49.50  0.74E-12
1968   2  26   0 -19.20  -49.50  0.75E-11
1968   2  26   0 -19.15  -49.50  0.18E-10
1968   2  26   0 -19.10  -49.50  0.35E-10
1968   2  26   0 -19.05  -49.50  0.53E-10
1968   2  26   0 -19.00  -49.50  0.75E-10
1968   2  26   0 -18.95  -49.50  0.75E-10
1968   2  26   0 -18.90  -49.50  0.42E-10
1968   2  26   0 -18.85  -49.50  0.12E-10
1968   2  26   0 -18.80  -49.50  0.11E-11
1968   2  26   0 -19.30  -49.45  0.20E-12
1968   2  26   0 -19.25  -49.45  0.46E-11
1968   2  26   0 -19.20  -49.45  0.15E-10
1968   2  26   0 -19.15  -49.45  0.35E-10
1968   2  26   0 -19.10  -49.45  0.55E-10
1968   2  26   0 -19.05  -49.45  0.81E-10
1968   2  26   0 -19.00  -49.45  0.72E-10
1968   2  26   0 -18.95  -49.45  0.29E-10
1968   2  26   0 -18.90  -49.45  0.40E-11
1968   2  26   0 -18.85  -49.45  0.18E-12
1968   2  26   0 -19.30  -49.40  0.12E-11
1968   2  26   0 -19.25  -49.40  0.11E-10
1968   2  26   0 -19.20  -49.40  0.31E-10
1968   2  26   0 -19.15  -49.40  0.56E-10
1968   2  26   0 -19.10  -49.40  0.86E-10
1968   2  26   0 -19.05  -49.40  0.73E-10
1968   2  26   0 -19.00  -49.40  0.21E-10
1968   2  26   0 -18.95  -49.40  0.13E-11
1968   2  26   0 -18.90  -49.40  0.23E-13
1968   2  26   0 -19.30  -49.35  0.44E-11
1968   2  26   0 -19.25  -49.35  0.25E-10
1968   2  26   0 -19.20  -49.35  0.52E-10
1968   2  26   0 -19.15  -49.35  0.88E-10
1968   2  26   0 -19.10  -49.35  0.78E-10
1968   2  26   0 -19.05  -49.35  0.18E-10
1968   2  26   0 -19.00  -49.35  0.58E-12
1968   2  26   0 -19.35  -49.30  0.36E-12
1968   2  26   0 -19.30  -49.30  0.11E-10
1968   2  26   0 -19.25  -49.30  0.45E-10
1968   2  26   0 -19.20  -49.30  0.83E-10
1968   2  26   0 -19.15  -49.30  0.90E-10
1968   2  26   0 -19.10  -49.30  0.20E-10
1968   2  26   0 -19.05  -49.30  0.44E-12
1968   2  26   0 -19.35  -49.25  0.11E-11
1968   2  26   0 -19.30  -49.25  0.22E-10
1968   2  26   0 -19.25  -49.25  0.74E-10
1968   2  26   0 -19.20  -49.25  0.11E-09
1968   2  26   0 -19.15  -49.25  0.29E-10
1968   2  26   0 -19.10  -49.25  0.61E-12
1968   2  26   0 -19.40  -49.20  0.12E-12
1968   2  26   0 -19.35  -49.20  0.47E-11
1968   2  26   0 -19.30  -49.20  0.44E-10
1968   2  26   0 -19.25  -49.20  0.11E-09
1968   2  26   0 -19.20  -49.20  0.54E-10
1968   2  26   0 -19.15  -49.20  0.16E-11
1968   2  26   0 -19.40  -49.15  0.28E-12
1968   2  26   0 -19.35  -49.15  0.15E-10
1968   2  26   0 -19.30  -49.15  0.83E-10
1968   2  26   0 -19.25  -49.15  0.98E-10
1968   2  26   0 -19.20  -49.15  0.66E-11
1968   2  26   0 -19.40  -49.10  0.23E-11
1968   2  26   0 -19.35  -49.10  0.41E-10
1968   2  26   0 -19.30  -49.10  0.12E-09
1968   2  26   0 -19.25  -49.10  0.30E-10
1968   2  26   0 -19.40  -49.05  0.11E-10
1968   2  26   0 -19.35  -49.05  0.93E-10
1968   2  26   0 -19.30  -49.05  0.91E-10
1968   2  26   0 -19.25  -49.05  0.20E-11
1968   2  26   0 -19.45  -49.00  0.54E-12
1968   2  26   0 -19.40  -49.00  0.38E-10
1968   2  26   0 -19.35  -49.00  0.15E-09
1968   2  26   0 -19.30  -49.00  0.28E-10
1968   2  26   0 -19.45  -48.95  0.51E-11
1968   2  26   0 -19.40  -48.95  0.10E-09
1968   2  26   0 -19.35  -48.95  0.13E-09
1968   2  26   0 -19.30  -48.95  0.18E-11
1968   2  26   0 -19.45  -48.90  0.23E-10
1968   2  26   0 -19.40  -48.90  0.20E-09
1968   2  26   0 -19.35  -48.90  0.45E-10
1968   2  26   0 -19.50  -48.85  0.12E-12
1968   2  26   0 -19.45  -48.85  0.92E-10
1968   2  26   0 -19.40  -48.85  0.21E-09
1968   2  26   0 -19.35  -48.85  0.44E-11
1968   2  26   0 -19.50  -48.80  0.13E-11
1968   2  26   0 -19.45  -48.80  0.23E-09
1968   2  26   0 -19.40  -48.80  0.12E-09
1968   2  26   0 -19.50  -48.75  0.46E-11
1968   2  26   0 -19.45  -48.75  0.36E-09
1968   2  26   0 -19.40  -48.75  0.34E-10
1968   2  26   0 -19.50  -48.70  0.66E-11
1968   2  26   0 -19.45  -48.70  0.49E-09
1968   2  26   0 -19.40  -48.70  0.22E-11
1968   2  26   0 -19.50  -48.65  0.75E-12
1968   2  26   0 -19.45  -48.65  0.41E-09
1968   2  26   0 -19.45  -48.60  0.24E-10
