YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  19  12 -20.00  -48.30  0.26E-09
1958   4  19  12 -19.95  -48.30  0.36E-11
1958   4  19  12 -20.00  -48.25  0.22E-09
1958   4  19  12 -19.95  -48.25  0.37E-10
1958   4  19  12 -20.00  -48.20  0.18E-09
1958   4  19  12 -19.95  -48.20  0.82E-10
1958   4  19  12 -20.00  -48.15  0.14E-09
1958   4  19  12 -19.95  -48.15  0.12E-09
1958   4  19  12 -20.00  -48.10  0.12E-09
1958   4  19  12 -19.95  -48.10  0.15E-09
1958   4  19  12 -20.00  -48.05  0.79E-10
1958   4  19  12 -19.95  -48.05  0.18E-09
1958   4  19  12 -20.00  -48.00  0.72E-10
1958   4  19  12 -19.95  -48.00  0.16E-09
1958   4  19  12 -20.00  -47.95  0.11E-09
1958   4  19  12 -19.95  -47.95  0.13E-09
1958   4  19  12 -20.00  -47.90  0.22E-09
1958   4  19  12 -19.95  -47.90  0.56E-11
1958   4  20   0 -20.35  -50.60  0.46E-13
1958   4  20   0 -20.50  -50.55  0.93E-13
1958   4  20   0 -20.45  -50.55  0.93E-13
1958   4  20   0 -20.35  -50.55  0.23E-12
1958   4  20   0 -20.30  -50.55  0.18E-12
1958   4  20   0 -20.25  -50.55  0.14E-12
1958   4  20   0 -20.50  -50.50  0.46E-13
1958   4  20   0 -20.45  -50.50  0.19E-12
1958   4  20   0 -20.40  -50.50  0.93E-13
1958   4  20   0 -20.35  -50.50  0.19E-12
1958   4  20   0 -20.30  -50.50  0.51E-12
1958   4  20   0 -20.25  -50.50  0.78E-12
1958   4  20   0 -20.20  -50.50  0.92E-13
1958   4  20   0 -20.60  -50.45  0.93E-13
1958   4  20   0 -20.45  -50.45  0.14E-12
1958   4  20   0 -20.40  -50.45  0.47E-13
1958   4  20   0 -20.35  -50.45  0.37E-12
1958   4  20   0 -20.30  -50.45  0.13E-11
1958   4  20   0 -20.25  -50.45  0.22E-11
1958   4  20   0 -20.20  -50.45  0.37E-12
1958   4  20   0 -21.00  -50.40  0.46E-13
1958   4  20   0 -20.95  -50.40  0.46E-13
1958   4  20   0 -20.60  -50.40  0.93E-13
1958   4  20   0 -20.55  -50.40  0.46E-13
1958   4  20   0 -20.45  -50.40  0.14E-12
1958   4  20   0 -20.35  -50.40  0.51E-12
1958   4  20   0 -20.30  -50.40  0.44E-11
1958   4  20   0 -20.25  -50.40  0.57E-11
1958   4  20   0 -20.20  -50.40  0.13E-11
1958   4  20   0 -20.65  -50.35  0.47E-13
1958   4  20   0 -20.60  -50.35  0.14E-12
1958   4  20   0 -20.55  -50.35  0.93E-13
1958   4  20   0 -20.50  -50.35  0.47E-13
1958   4  20   0 -20.45  -50.35  0.15E-12
1958   4  20   0 -20.35  -50.35  0.13E-11
1958   4  20   0 -20.30  -50.35  0.77E-11
1958   4  20   0 -20.25  -50.35  0.13E-10
1958   4  20   0 -20.20  -50.35  0.61E-11
1958   4  20   0 -20.65  -50.30  0.14E-12
1958   4  20   0 -20.60  -50.30  0.14E-12
1958   4  20   0 -20.50  -50.30  0.20E-12
1958   4  20   0 -20.40  -50.30  0.93E-13
1958   4  20   0 -20.35  -50.30  0.22E-11
1958   4  20   0 -20.30  -50.30  0.11E-10
1958   4  20   0 -20.25  -50.30  0.30E-10
1958   4  20   0 -20.20  -50.30  0.17E-10
1958   4  20   0 -20.15  -50.30  0.55E-12
1958   4  20   0 -20.65  -50.25  0.12E-12
1958   4  20   0 -20.60  -50.25  0.14E-12
1958   4  20   0 -20.40  -50.25  0.14E-12
1958   4  20   0 -20.35  -50.25  0.25E-11
1958   4  20   0 -20.30  -50.25  0.14E-10
1958   4  20   0 -20.25  -50.25  0.68E-10
1958   4  20   0 -20.20  -50.25  0.47E-10
1958   4  20   0 -20.15  -50.25  0.21E-11
1958   4  20   0 -20.60  -50.20  0.18E-12
1958   4  20   0 -20.40  -50.20  0.26E-12
1958   4  20   0 -20.35  -50.20  0.26E-11
1958   4  20   0 -20.30  -50.20  0.23E-10
1958   4  20   0 -20.25  -50.20  0.11E-09
1958   4  20   0 -20.20  -50.20  0.72E-10
1958   4  20   0 -20.15  -50.20  0.35E-11
1958   4  20   0 -20.65  -50.15  0.12E-12
1958   4  20   0 -20.55  -50.15  0.60E-13
1958   4  20   0 -20.40  -50.15  0.38E-12
1958   4  20   0 -20.35  -50.15  0.27E-11
1958   4  20   0 -20.30  -50.15  0.34E-10
1958   4  20   0 -20.25  -50.15  0.13E-09
1958   4  20   0 -20.20  -50.15  0.67E-10
1958   4  20   0 -20.15  -50.15  0.22E-11
1958   4  20   0 -20.65  -50.10  0.18E-12
1958   4  20   0 -20.45  -50.10  0.59E-13
1958   4  20   0 -20.40  -50.10  0.65E-12
1958   4  20   0 -20.35  -50.10  0.37E-11
1958   4  20   0 -20.30  -50.10  0.47E-10
1958   4  20   0 -20.25  -50.10  0.14E-09
1958   4  20   0 -20.20  -50.10  0.46E-10
1958   4  20   0 -20.15  -50.10  0.79E-12
1958   4  20   0 -20.65  -50.05  0.12E-12
1958   4  20   0 -20.45  -50.05  0.35E-12
1958   4  20   0 -20.40  -50.05  0.66E-12
1958   4  20   0 -20.35  -50.05  0.50E-11
1958   4  20   0 -20.30  -50.05  0.65E-10
1958   4  20   0 -20.25  -50.05  0.14E-09
1958   4  20   0 -20.20  -50.05  0.29E-10
1958   4  20   0 -20.15  -50.05  0.35E-12
1958   4  20   0 -20.70  -50.00  0.48E-13
1958   4  20   0 -20.65  -50.00  0.12E-12
1958   4  20   0 -20.45  -50.00  0.31E-12
1958   4  20   0 -20.40  -50.00  0.12E-11
1958   4  20   0 -20.35  -50.00  0.68E-11
1958   4  20   0 -20.30  -50.00  0.81E-10
1958   4  20   0 -20.25  -50.00  0.14E-09
1958   4  20   0 -20.20  -50.00  0.16E-10
1958   4  20   0 -20.15  -50.00  0.12E-12
1958   4  20   0 -20.70  -49.95  0.19E-12
1958   4  20   0 -20.60  -49.95  0.15E-12
1958   4  20   0 -20.50  -49.95  0.97E-13
1958   4  20   0 -20.45  -49.95  0.37E-12
1958   4  20   0 -20.40  -49.95  0.15E-11
1958   4  20   0 -20.35  -49.95  0.13E-10
1958   4  20   0 -20.30  -49.95  0.11E-09
1958   4  20   0 -20.25  -49.95  0.12E-09
1958   4  20   0 -20.20  -49.95  0.73E-11
1958   4  20   0 -20.70  -49.90  0.15E-12
1958   4  20   0 -20.60  -49.90  0.16E-12
1958   4  20   0 -20.50  -49.90  0.20E-12
1958   4  20   0 -20.45  -49.90  0.55E-12
1958   4  20   0 -20.40  -49.90  0.26E-11
1958   4  20   0 -20.35  -49.90  0.22E-10
1958   4  20   0 -20.30  -49.90  0.14E-09
1958   4  20   0 -20.25  -49.90  0.94E-10
1958   4  20   0 -20.20  -49.90  0.17E-11
1958   4  20   0 -20.70  -49.85  0.20E-12
1958   4  20   0 -20.60  -49.85  0.14E-12
1958   4  20   0 -20.50  -49.85  0.14E-12
1958   4  20   0 -20.45  -49.85  0.54E-12
1958   4  20   0 -20.40  -49.85  0.26E-11
1958   4  20   0 -20.35  -49.85  0.35E-10
1958   4  20   0 -20.30  -49.85  0.18E-09
1958   4  20   0 -20.25  -49.85  0.63E-10
1958   4  20   0 -20.20  -49.85  0.51E-12
1958   4  20   0 -20.70  -49.80  0.15E-12
1958   4  20   0 -20.50  -49.80  0.41E-13
1958   4  20   0 -20.45  -49.80  0.20E-12
1958   4  20   0 -20.40  -49.80  0.36E-11
1958   4  20   0 -20.35  -49.80  0.51E-10
1958   4  20   0 -20.30  -49.80  0.20E-09
1958   4  20   0 -20.25  -49.80  0.37E-10
1958   4  20   0 -20.75  -49.75  0.82E-13
1958   4  20   0 -20.70  -49.75  0.41E-13
1958   4  20   0 -20.45  -49.75  0.15E-12
1958   4  20   0 -20.40  -49.75  0.37E-11
1958   4  20   0 -20.35  -49.75  0.66E-10
1958   4  20   0 -20.30  -49.75  0.19E-09
1958   4  20   0 -20.25  -49.75  0.17E-10
1958   4  20   0 -20.75  -49.70  0.83E-13
1958   4  20   0 -20.45  -49.70  0.82E-13
1958   4  20   0 -20.40  -49.70  0.29E-11
1958   4  20   0 -20.35  -49.70  0.72E-10
1958   4  20   0 -20.30  -49.70  0.18E-09
1958   4  20   0 -20.25  -49.70  0.67E-11
1958   4  20   0 -20.75  -49.65  0.17E-12
1958   4  20   0 -20.40  -49.65  0.25E-11
1958   4  20   0 -20.35  -49.65  0.72E-10
1958   4  20   0 -20.30  -49.65  0.19E-09
1958   4  20   0 -20.25  -49.65  0.56E-11
1958   4  20   0 -20.40  -49.60  0.19E-11
1958   4  20   0 -20.35  -49.60  0.67E-10
1958   4  20   0 -20.30  -49.60  0.20E-09
1958   4  20   0 -20.25  -49.60  0.60E-11
1958   4  20   0 -20.40  -49.55  0.11E-11
1958   4  20   0 -20.35  -49.55  0.55E-10
1958   4  20   0 -20.30  -49.55  0.20E-09
1958   4  20   0 -20.25  -49.55  0.87E-11
1958   4  20   0 -20.40  -49.50  0.90E-12
1958   4  20   0 -20.35  -49.50  0.39E-10
1958   4  20   0 -20.30  -49.50  0.21E-09
1958   4  20   0 -20.25  -49.50  0.17E-10
1958   4  20   0 -20.40  -49.45  0.55E-12
1958   4  20   0 -20.35  -49.45  0.25E-10
1958   4  20   0 -20.30  -49.45  0.21E-09
1958   4  20   0 -20.25  -49.45  0.31E-10
1958   4  20   0 -20.40  -49.40  0.25E-13
1958   4  20   0 -20.35  -49.40  0.12E-10
1958   4  20   0 -20.30  -49.40  0.20E-09
1958   4  20   0 -20.25  -49.40  0.62E-10
1958   4  20   0 -20.35  -49.35  0.51E-11
1958   4  20   0 -20.30  -49.35  0.15E-09
1958   4  20   0 -20.25  -49.35  0.68E-10
1958   4  20   0 -20.35  -49.30  0.61E-12
1958   4  20   0 -20.30  -49.30  0.74E-10
1958   4  20   0 -20.25  -49.30  0.24E-10
1958   4  20   0 -20.30  -49.25  0.50E-11
1958   4  20   0 -20.25  -49.25  0.23E-11
