YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   7  17   0 -19.80  -47.35  0.50E-11
2000   7  17   0 -19.75  -47.35  0.27E-11
2000   7  17   0 -20.10  -47.30  0.17E-12
2000   7  17   0 -20.05  -47.30  0.12E-11
2000   7  17   0 -20.00  -47.30  0.49E-11
2000   7  17   0 -19.95  -47.30  0.37E-11
2000   7  17   0 -19.90  -47.30  0.14E-11
2000   7  17   0 -19.85  -47.30  0.13E-11
2000   7  17   0 -19.80  -47.30  0.19E-11
2000   7  17   0 -19.75  -47.30  0.39E-11
2000   7  17   0 -20.15  -47.25  0.17E-12
2000   7  17   0 -20.10  -47.25  0.33E-12
2000   7  17   0 -20.05  -47.25  0.66E-12
2000   7  17   0 -20.00  -47.25  0.49E-11
2000   7  17   0 -19.95  -47.25  0.39E-11
2000   7  17   0 -19.90  -47.25  0.23E-11
2000   7  17   0 -19.85  -47.25  0.94E-12
2000   7  17   0 -19.80  -47.25  0.28E-11
2000   7  17   0 -19.75  -47.25  0.47E-11
2000   7  17   0 -19.70  -47.25  0.14E-11
2000   7  17   0 -20.15  -47.20  0.17E-12
2000   7  17   0 -20.10  -47.20  0.33E-12
2000   7  17   0 -20.05  -47.20  0.15E-11
2000   7  17   0 -20.00  -47.20  0.25E-11
2000   7  17   0 -19.95  -47.20  0.24E-11
2000   7  17   0 -19.90  -47.20  0.26E-11
2000   7  17   0 -19.85  -47.20  0.94E-12
2000   7  17   0 -19.80  -47.20  0.94E-12
2000   7  17   0 -19.75  -47.20  0.38E-11
2000   7  17   0 -19.70  -47.20  0.17E-11
2000   7  17   0 -19.65  -47.20  0.31E-12
2000   7  17   0 -20.10  -47.15  0.17E-12
2000   7  17   0 -20.05  -47.15  0.15E-11
2000   7  17   0 -20.00  -47.15  0.11E-11
2000   7  17   0 -19.95  -47.15  0.24E-11
2000   7  17   0 -19.90  -47.15  0.13E-11
2000   7  17   0 -19.85  -47.15  0.62E-12
2000   7  17   0 -19.80  -47.15  0.63E-12
2000   7  17   0 -19.75  -47.15  0.20E-11
2000   7  17   0 -19.70  -47.15  0.16E-11
2000   7  17   0 -19.65  -47.15  0.31E-12
2000   7  17   0 -20.10  -47.10  0.49E-12
2000   7  17   0 -20.05  -47.10  0.13E-11
2000   7  17   0 -20.00  -47.10  0.13E-11
2000   7  17   0 -19.95  -47.10  0.98E-12
2000   7  17   0 -19.90  -47.10  0.16E-12
2000   7  17   0 -19.85  -47.10  0.31E-12
2000   7  17   0 -19.80  -47.10  0.47E-12
2000   7  17   0 -19.75  -47.10  0.22E-11
2000   7  17   0 -19.70  -47.10  0.12E-11
2000   7  17   0 -19.65  -47.10  0.47E-12
2000   7  17   0 -20.10  -47.05  0.65E-12
2000   7  17   0 -20.05  -47.05  0.13E-11
2000   7  17   0 -20.00  -47.05  0.34E-12
2000   7  17   0 -19.95  -47.05  0.20E-11
2000   7  17   0 -19.90  -47.05  0.32E-12
2000   7  17   0 -19.85  -47.05  0.47E-12
2000   7  17   0 -19.80  -47.05  0.94E-12
2000   7  17   0 -19.75  -47.05  0.94E-12
2000   7  17   0 -19.70  -47.05  0.11E-11
2000   7  17   0 -19.65  -47.05  0.78E-12
2000   7  17   0 -20.10  -47.00  0.33E-12
2000   7  17   0 -20.05  -47.00  0.13E-11
2000   7  17   0 -20.00  -47.00  0.34E-12
2000   7  17   0 -19.95  -47.00  0.14E-11
2000   7  17   0 -19.90  -47.00  0.62E-12
2000   7  17   0 -19.85  -47.00  0.31E-12
2000   7  17   0 -19.80  -47.00  0.94E-12
2000   7  17   0 -19.75  -47.00  0.12E-11
2000   7  17   0 -19.70  -47.00  0.17E-11
2000   7  17   0 -19.65  -47.00  0.78E-12
2000   7  17   0 -20.30  -46.95  0.17E-12
2000   7  17   0 -20.25  -46.95  0.17E-12
2000   7  17   0 -20.15  -46.95  0.16E-12
2000   7  17   0 -20.10  -46.95  0.82E-12
2000   7  17   0 -20.05  -46.95  0.17E-11
2000   7  17   0 -20.00  -46.95  0.17E-11
2000   7  17   0 -19.95  -46.95  0.64E-12
2000   7  17   0 -19.90  -46.95  0.31E-12
2000   7  17   0 -19.80  -46.95  0.47E-12
2000   7  17   0 -19.75  -46.95  0.47E-12
2000   7  17   0 -19.70  -46.95  0.12E-11
2000   7  17   0 -19.65  -46.95  0.17E-11
2000   7  17   0 -20.30  -46.90  0.17E-12
2000   7  17   0 -20.25  -46.90  0.50E-12
2000   7  17   0 -20.15  -46.90  0.50E-12
2000   7  17   0 -20.10  -46.90  0.64E-12
2000   7  17   0 -20.05  -46.90  0.50E-12
2000   7  17   0 -20.00  -46.90  0.13E-11
2000   7  17   0 -19.95  -46.90  0.13E-11
2000   7  17   0 -19.90  -46.90  0.15E-12
2000   7  17   0 -19.80  -46.90  0.31E-12
2000   7  17   0 -19.75  -46.90  0.16E-12
2000   7  17   0 -19.70  -46.90  0.11E-11
2000   7  17   0 -19.65  -46.90  0.93E-12
2000   7  17   0 -19.60  -46.90  0.93E-12
2000   7  17   0 -20.30  -46.85  0.17E-12
2000   7  17   0 -20.25  -46.85  0.16E-12
2000   7  17   0 -20.15  -46.85  0.66E-12
2000   7  17   0 -20.10  -46.85  0.49E-12
2000   7  17   0 -20.05  -46.85  0.50E-12
2000   7  17   0 -20.00  -46.85  0.50E-12
2000   7  17   0 -19.95  -46.85  0.83E-12
2000   7  17   0 -19.90  -46.85  0.62E-12
2000   7  17   0 -19.85  -46.85  0.31E-12
2000   7  17   0 -19.80  -46.85  0.31E-12
2000   7  17   0 -19.75  -46.85  0.62E-12
2000   7  17   0 -19.70  -46.85  0.93E-12
2000   7  17   0 -19.65  -46.85  0.77E-12
2000   7  17   0 -19.60  -46.85  0.12E-11
2000   7  17   0 -19.55  -46.85  0.46E-12
2000   7  17   0 -20.35  -46.80  0.17E-12
2000   7  17   0 -20.30  -46.80  0.17E-12
2000   7  17   0 -20.20  -46.80  0.33E-12
2000   7  17   0 -20.15  -46.80  0.33E-12
2000   7  17   0 -20.10  -46.80  0.80E-12
2000   7  17   0 -20.05  -46.80  0.16E-11
2000   7  17   0 -20.00  -46.80  0.33E-12
2000   7  17   0 -19.95  -46.80  0.16E-11
2000   7  17   0 -19.90  -46.80  0.31E-12
2000   7  17   0 -19.85  -46.80  0.16E-12
2000   7  17   0 -19.75  -46.80  0.16E-12
2000   7  17   0 -19.70  -46.80  0.77E-12
2000   7  17   0 -19.65  -46.80  0.12E-11
2000   7  17   0 -19.60  -46.80  0.15E-11
2000   7  17   0 -19.55  -46.80  0.46E-12
2000   7  17   0 -20.25  -46.75  0.67E-12
2000   7  17   0 -20.20  -46.75  0.33E-12
2000   7  17   0 -20.15  -46.75  0.16E-12
2000   7  17   0 -20.10  -46.75  0.66E-12
2000   7  17   0 -20.05  -46.75  0.20E-11
2000   7  17   0 -20.00  -46.75  0.81E-12
2000   7  17   0 -19.95  -46.75  0.63E-12
2000   7  17   0 -19.90  -46.75  0.31E-12
2000   7  17   0 -19.85  -46.75  0.31E-12
2000   7  17   0 -19.70  -46.75  0.62E-12
2000   7  17   0 -19.65  -46.75  0.22E-11
2000   7  17   0 -19.60  -46.75  0.12E-11
2000   7  17   0 -19.55  -46.75  0.62E-12
2000   7  17   0 -20.25  -46.70  0.33E-12
2000   7  17   0 -20.20  -46.70  0.17E-12
2000   7  17   0 -20.10  -46.70  0.49E-12
2000   7  17   0 -20.05  -46.70  0.20E-11
2000   7  17   0 -20.00  -46.70  0.47E-12
2000   7  17   0 -19.95  -46.70  0.31E-12
2000   7  17   0 -19.90  -46.70  0.32E-12
2000   7  17   0 -19.85  -46.70  0.31E-12
2000   7  17   0 -19.80  -46.70  0.16E-12
2000   7  17   0 -19.75  -46.70  0.46E-12
2000   7  17   0 -19.70  -46.70  0.15E-12
2000   7  17   0 -19.65  -46.70  0.62E-12
2000   7  17   0 -19.60  -46.70  0.15E-11
2000   7  17   0 -19.55  -46.70  0.61E-12
2000   7  17   0 -19.50  -46.70  0.15E-12
2000   7  17   0 -20.30  -46.65  0.33E-12
2000   7  17   0 -20.20  -46.65  0.67E-12
2000   7  17   0 -20.10  -46.65  0.32E-12
2000   7  17   0 -20.05  -46.65  0.84E-12
2000   7  17   0 -20.00  -46.65  0.50E-12
2000   7  17   0 -19.95  -46.65  0.49E-12
2000   7  17   0 -19.90  -46.65  0.16E-12
2000   7  17   0 -19.85  -46.65  0.46E-12
2000   7  17   0 -19.80  -46.65  0.15E-12
2000   7  17   0 -19.75  -46.65  0.16E-12
2000   7  17   0 -19.60  -46.65  0.31E-12
2000   7  17   0 -19.55  -46.65  0.31E-12
2000   7  17   0 -19.50  -46.65  0.61E-12
2000   7  17   0 -20.25  -46.60  0.16E-12
2000   7  17   0 -20.05  -46.60  0.60E-12
2000   7  17   0 -20.00  -46.60  0.63E-12
2000   7  17   0 -19.95  -46.60  0.64E-12
2000   7  17   0 -19.85  -46.60  0.77E-12
2000   7  17   0 -19.75  -46.60  0.15E-12
2000   7  17   0 -19.70  -46.60  0.31E-12
2000   7  17   0 -19.65  -46.60  0.31E-12
2000   7  17   0 -19.60  -46.60  0.15E-12
2000   7  17   0 -19.50  -46.60  0.31E-12
2000   7  17   0 -20.55  -46.55  0.17E-12
2000   7  17   0 -20.30  -46.55  0.32E-12
2000   7  17   0 -20.20  -46.55  0.33E-12
2000   7  17   0 -20.15  -46.55  0.16E-12
2000   7  17   0 -20.10  -46.55  0.16E-12
2000   7  17   0 -20.05  -46.55  0.63E-12
2000   7  17   0 -20.00  -46.55  0.45E-12
2000   7  17   0 -19.95  -46.55  0.80E-12
2000   7  17   0 -19.90  -46.55  0.31E-12
2000   7  17   0 -19.80  -46.55  0.61E-12
2000   7  17   0 -19.70  -46.55  0.31E-12
2000   7  17   0 -19.65  -46.55  0.15E-12
2000   7  17   0 -19.60  -46.55  0.77E-12
2000   7  17   0 -19.55  -46.55  0.46E-12
2000   7  17   0 -20.35  -46.50  0.17E-12
2000   7  17   0 -20.30  -46.50  0.16E-12
2000   7  17   0 -20.20  -46.50  0.16E-12
2000   7  17   0 -20.15  -46.50  0.82E-12
2000   7  17   0 -20.10  -46.50  0.33E-12
2000   7  17   0 -20.05  -46.50  0.50E-12
2000   7  17   0 -20.00  -46.50  0.49E-12
2000   7  17   0 -19.95  -46.50  0.46E-12
2000   7  17   0 -19.90  -46.50  0.61E-12
2000   7  17   0 -19.85  -46.50  0.15E-12
2000   7  17   0 -19.75  -46.50  0.31E-12
2000   7  17   0 -19.65  -46.50  0.62E-12
2000   7  17   0 -19.60  -46.50  0.11E-11
2000   7  17   0 -19.55  -46.50  0.11E-11
2000   7  17   0 -20.40  -46.45  0.17E-12
2000   7  17   0 -20.30  -46.45  0.16E-12
2000   7  17   0 -20.20  -46.45  0.16E-12
2000   7  17   0 -20.15  -46.45  0.33E-12
2000   7  17   0 -20.05  -46.45  0.30E-12
2000   7  17   0 -20.00  -46.45  0.48E-12
2000   7  17   0 -19.95  -46.45  0.47E-12
2000   7  17   0 -19.90  -46.45  0.61E-12
2000   7  17   0 -19.85  -46.45  0.16E-12
2000   7  17   0 -19.75  -46.45  0.15E-12
2000   7  17   0 -19.70  -46.45  0.62E-12
2000   7  17   0 -19.65  -46.45  0.15E-12
2000   7  17   0 -19.60  -46.45  0.46E-12
2000   7  17   0 -19.55  -46.45  0.31E-12
2000   7  17   0 -20.35  -46.40  0.16E-12
2000   7  17   0 -20.25  -46.40  0.16E-12
2000   7  17   0 -20.20  -46.40  0.33E-12
2000   7  17   0 -20.15  -46.40  0.80E-12
2000   7  17   0 -20.10  -46.40  0.30E-12
2000   7  17   0 -20.05  -46.40  0.64E-12
2000   7  17   0 -20.00  -46.40  0.81E-12
2000   7  17   0 -19.95  -46.40  0.63E-12
2000   7  17   0 -19.90  -46.40  0.15E-12
2000   7  17   0 -19.80  -46.40  0.15E-12
2000   7  17   0 -19.75  -46.40  0.15E-12
2000   7  17   0 -19.70  -46.40  0.77E-12
2000   7  17   0 -19.65  -46.40  0.12E-11
2000   7  17   0 -19.60  -46.40  0.31E-12
2000   7  17   0 -19.55  -46.40  0.46E-12
2000   7  17   0 -20.50  -46.35  0.16E-12
2000   7  17   0 -20.30  -46.35  0.32E-12
2000   7  17   0 -20.25  -46.35  0.32E-12
2000   7  17   0 -20.20  -46.35  0.33E-12
2000   7  17   0 -20.10  -46.35  0.48E-12
2000   7  17   0 -20.05  -46.35  0.65E-12
2000   7  17   0 -20.00  -46.35  0.49E-12
2000   7  17   0 -19.95  -46.35  0.64E-12
2000   7  17   0 -19.90  -46.35  0.16E-12
2000   7  17   0 -19.85  -46.35  0.15E-12
2000   7  17   0 -19.80  -46.35  0.31E-12
2000   7  17   0 -19.75  -46.35  0.46E-12
2000   7  17   0 -19.65  -46.35  0.31E-12
2000   7  17   0 -19.55  -46.35  0.46E-12
2000   7  17   0 -20.40  -46.30  0.17E-12
2000   7  17   0 -20.35  -46.30  0.16E-12
2000   7  17   0 -20.30  -46.30  0.16E-12
2000   7  17   0 -20.25  -46.30  0.31E-12
2000   7  17   0 -20.20  -46.30  0.17E-12
2000   7  17   0 -20.15  -46.30  0.15E-12
2000   7  17   0 -20.10  -46.30  0.33E-12
2000   7  17   0 -20.00  -46.30  0.33E-12
2000   7  17   0 -19.95  -46.30  0.47E-12
2000   7  17   0 -19.90  -46.30  0.15E-12
2000   7  17   0 -19.85  -46.30  0.31E-12
2000   7  17   0 -19.75  -46.30  0.61E-12
2000   7  17   0 -19.60  -46.30  0.61E-12
2000   7  17   0 -19.55  -46.30  0.46E-12
2000   7  17   0 -19.50  -46.30  0.15E-12
2000   7  17   0 -20.55  -46.25  0.16E-12
2000   7  17   0 -20.40  -46.25  0.34E-12
2000   7  17   0 -20.30  -46.25  0.17E-12
2000   7  17   0 -20.20  -46.25  0.45E-12
2000   7  17   0 -20.15  -46.25  0.66E-12
2000   7  17   0 -20.10  -46.25  0.48E-12
2000   7  17   0 -20.05  -46.25  0.17E-12
2000   7  17   0 -19.95  -46.25  0.17E-12
2000   7  17   0 -19.90  -46.25  0.31E-12
2000   7  17   0 -19.85  -46.25  0.15E-12
2000   7  17   0 -19.75  -46.25  0.61E-12
2000   7  17   0 -19.70  -46.25  0.31E-12
2000   7  17   0 -19.65  -46.25  0.77E-12
2000   7  17   0 -19.60  -46.25  0.31E-12
2000   7  17   0 -19.55  -46.25  0.15E-12
2000   7  17   0 -19.50  -46.25  0.15E-12
2000   7  17   0 -19.45  -46.25  0.15E-12
2000   7  17   0 -20.45  -46.20  0.16E-12
2000   7  17   0 -20.40  -46.20  0.16E-12
2000   7  17   0 -20.30  -46.20  0.17E-12
2000   7  17   0 -20.20  -46.20  0.46E-12
2000   7  17   0 -20.15  -46.20  0.93E-12
2000   7  17   0 -20.10  -46.20  0.50E-12
2000   7  17   0 -19.95  -46.20  0.17E-12
2000   7  17   0 -19.90  -46.20  0.46E-12
2000   7  17   0 -19.80  -46.20  0.46E-12
2000   7  17   0 -19.75  -46.20  0.15E-12
2000   7  17   0 -19.70  -46.20  0.15E-12
2000   7  17   0 -19.60  -46.20  0.61E-12
2000   7  17   0 -19.50  -46.20  0.30E-12
2000   7  17   0 -20.60  -46.15  0.15E-12
2000   7  17   0 -20.50  -46.15  0.17E-12
2000   7  17   0 -20.40  -46.15  0.29E-12
2000   7  17   0 -20.35  -46.15  0.17E-12
2000   7  17   0 -20.30  -46.15  0.31E-12
2000   7  17   0 -20.25  -46.15  0.16E-12
2000   7  17   0 -20.20  -46.15  0.62E-12
2000   7  17   0 -20.15  -46.15  0.17E-12
2000   7  17   0 -20.10  -46.15  0.17E-12
2000   7  17   0 -20.05  -46.15  0.16E-12
2000   7  17   0 -19.90  -46.15  0.33E-12
2000   7  17   0 -19.85  -46.15  0.61E-12
2000   7  17   0 -19.80  -46.15  0.15E-12
2000   7  17   0 -19.70  -46.15  0.15E-12
2000   7  17   0 -19.65  -46.15  0.15E-12
2000   7  17   0 -19.60  -46.15  0.30E-12
2000   7  17   0 -19.55  -46.15  0.46E-12
2000   7  17   0 -19.50  -46.15  0.15E-12
2000   7  17   0 -19.45  -46.15  0.30E-12
2000   7  17   0 -19.40  -46.15  0.15E-12
2000   7  17   0 -20.50  -46.10  0.15E-12
2000   7  17   0 -20.45  -46.10  0.16E-12
2000   7  17   0 -20.25  -46.10  0.14E-12
2000   7  17   0 -20.15  -46.10  0.16E-12
2000   7  17   0 -20.10  -46.10  0.30E-12
2000   7  17   0 -20.05  -46.10  0.16E-12
2000   7  17   0 -20.00  -46.10  0.14E-12
2000   7  17   0 -19.95  -46.10  0.33E-12
2000   7  17   0 -19.90  -46.10  0.31E-12
2000   7  17   0 -19.85  -46.10  0.31E-12
2000   7  17   0 -19.80  -46.10  0.30E-12
2000   7  17   0 -19.70  -46.10  0.30E-12
2000   7  17   0 -19.65  -46.10  0.15E-12
2000   7  17   0 -19.60  -46.10  0.46E-12
2000   7  17   0 -19.55  -46.10  0.61E-12
2000   7  17   0 -19.50  -46.10  0.30E-12
2000   7  17   0 -19.45  -46.10  0.45E-12
2000   7  17   0 -19.40  -46.10  0.30E-12
2000   7  17   0 -19.35  -46.10  0.15E-12
2000   7  17   0 -20.40  -46.05  0.16E-12
2000   7  17   0 -20.30  -46.05  0.33E-12
2000   7  17   0 -20.20  -46.05  0.14E-12
2000   7  17   0 -20.15  -46.05  0.30E-12
2000   7  17   0 -20.10  -46.05  0.16E-12
2000   7  17   0 -20.05  -46.05  0.16E-12
2000   7  17   0 -19.90  -46.05  0.17E-12
2000   7  17   0 -19.85  -46.05  0.46E-12
2000   7  17   0 -19.70  -46.05  0.30E-12
2000   7  17   0 -19.65  -46.05  0.15E-12
2000   7  17   0 -19.60  -46.05  0.61E-12
2000   7  17   0 -19.55  -46.05  0.30E-12
2000   7  17   0 -19.50  -46.05  0.61E-12
2000   7  17   0 -19.40  -46.05  0.15E-12
2000   7  17   0 -19.35  -46.05  0.15E-12
2000   7  17   0 -20.55  -46.00  0.14E-12
2000   7  17   0 -20.50  -46.00  0.16E-12
2000   7  17   0 -20.40  -46.00  0.16E-12
2000   7  17   0 -20.35  -46.00  0.49E-12
2000   7  17   0 -20.30  -46.00  0.33E-12
2000   7  17   0 -20.20  -46.00  0.64E-12
2000   7  17   0 -20.15  -46.00  0.49E-12
2000   7  17   0 -20.10  -46.00  0.17E-12
2000   7  17   0 -20.05  -46.00  0.16E-12
2000   7  17   0 -20.00  -46.00  0.48E-12
2000   7  17   0 -19.90  -46.00  0.32E-12
2000   7  17   0 -19.85  -46.00  0.47E-12
2000   7  17   0 -19.80  -46.00  0.45E-12
2000   7  17   0 -19.75  -46.00  0.31E-12
2000   7  17   0 -19.70  -46.00  0.15E-12
2000   7  17   0 -19.65  -46.00  0.30E-12
2000   7  17   0 -19.60  -46.00  0.30E-12
2000   7  17   0 -19.55  -46.00  0.15E-12
2000   7  17   0 -19.50  -46.00  0.91E-12
2000   7  17   0 -19.45  -46.00  0.45E-12
2000   7  17   0 -19.35  -46.00  0.15E-12
2000   7  17   0 -20.55  -45.95  0.31E-12
2000   7  17   0 -20.50  -45.95  0.17E-12
2000   7  17   0 -20.45  -45.95  0.49E-12
2000   7  17   0 -20.40  -45.95  0.31E-12
2000   7  17   0 -20.35  -45.95  0.17E-12
2000   7  17   0 -20.15  -45.95  0.16E-12
2000   7  17   0 -20.10  -45.95  0.61E-12
2000   7  17   0 -20.00  -45.95  0.31E-12
