YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  11  12 -20.70  -49.05  0.13E-12
1953   2  11  12 -20.55  -49.05  0.81E-12
1953   2  11  12 -20.50  -49.05  0.20E-10
1953   2  11  12 -20.45  -49.05  0.23E-09
1953   2  11  12 -20.40  -49.05  0.75E-10
1953   2  11  12 -20.75  -49.00  0.87E-13
1953   2  11  12 -20.70  -49.00  0.13E-12
1953   2  11  12 -20.55  -49.00  0.26E-12
1953   2  11  12 -20.50  -49.00  0.12E-11
1953   2  11  12 -20.45  -49.00  0.11E-09
1953   2  11  12 -20.40  -49.00  0.20E-09
1953   2  11  12 -20.75  -48.95  0.13E-12
1953   2  11  12 -20.65  -48.95  0.13E-12
1953   2  11  12 -20.50  -48.95  0.86E-12
1953   2  11  12 -20.45  -48.95  0.24E-10
1953   2  11  12 -20.40  -48.95  0.25E-09
1953   2  11  12 -20.35  -48.95  0.31E-10
1953   2  11  12 -20.75  -48.90  0.44E-13
1953   2  11  12 -20.50  -48.90  0.48E-12
1953   2  11  12 -20.45  -48.90  0.12E-11
1953   2  11  12 -20.40  -48.90  0.14E-09
1953   2  11  12 -20.35  -48.90  0.16E-09
1953   2  11  12 -20.45  -48.85  0.52E-12
1953   2  11  12 -20.40  -48.85  0.39E-10
1953   2  11  12 -20.35  -48.85  0.26E-09
1953   2  11  12 -20.30  -48.85  0.29E-11
1953   2  11  12 -20.45  -48.80  0.39E-12
1953   2  11  12 -20.40  -48.80  0.16E-11
1953   2  11  12 -20.35  -48.80  0.20E-09
1953   2  11  12 -20.30  -48.80  0.94E-10
1953   2  11  12 -20.45  -48.75  0.87E-13
1953   2  11  12 -20.40  -48.75  0.44E-12
1953   2  11  12 -20.35  -48.75  0.72E-10
1953   2  11  12 -20.30  -48.75  0.21E-09
1953   2  11  12 -20.40  -48.70  0.39E-12
1953   2  11  12 -20.35  -48.70  0.65E-11
1953   2  11  12 -20.30  -48.70  0.26E-09
1953   2  11  12 -20.25  -48.70  0.14E-10
1953   2  11  12 -20.40  -48.65  0.18E-12
1953   2  11  12 -20.35  -48.65  0.53E-12
1953   2  11  12 -20.30  -48.65  0.14E-09
1953   2  11  12 -20.25  -48.65  0.13E-09
1953   2  11  12 -20.35  -48.60  0.53E-12
1953   2  11  12 -20.30  -48.60  0.32E-10
1953   2  11  12 -20.25  -48.60  0.24E-09
1953   2  11  12 -20.35  -48.55  0.18E-12
1953   2  11  12 -20.30  -48.55  0.11E-11
1953   2  11  12 -20.25  -48.55  0.25E-09
1953   2  11  12 -20.20  -48.55  0.15E-10
1953   2  11  12 -20.35  -48.50  0.19E-12
1953   2  11  12 -20.30  -48.50  0.36E-12
1953   2  11  12 -20.25  -48.50  0.12E-09
1953   2  11  12 -20.20  -48.50  0.14E-09
1953   2  11  12 -20.30  -48.45  0.36E-12
1953   2  11  12 -20.25  -48.45  0.14E-10
1953   2  11  12 -20.20  -48.45  0.26E-09
1953   2  11  12 -20.30  -48.40  0.11E-12
1953   2  11  12 -20.25  -48.40  0.27E-12
1953   2  11  12 -20.20  -48.40  0.27E-09
1953   2  11  12 -20.15  -48.40  0.84E-11
1953   2  11  12 -20.25  -48.35  0.11E-12
1953   2  11  12 -20.20  -48.35  0.10E-09
1953   2  11  12 -20.15  -48.35  0.17E-09
1953   2  11  12 -20.20  -48.30  0.12E-11
1953   2  11  12 -20.15  -48.30  0.27E-09
1953   2  11  12 -20.15  -48.25  0.26E-09
1953   2  11  12 -20.10  -48.25  0.17E-10
1953   2  11  12 -20.15  -48.20  0.36E-10
1953   2  11  12 -20.10  -48.20  0.26E-09
1953   2  11  12 -20.10  -48.15  0.29E-09
1953   2  11  12 -20.10  -48.10  0.17E-09
1953   2  11  12 -20.05  -48.10  0.12E-09
1953   2  11  12 -20.05  -48.05  0.29E-09
1953   2  11  12 -20.05  -48.00  0.27E-09
1953   2  11  12 -20.00  -48.00  0.82E-12
1953   2  11  12 -20.05  -47.95  0.34E-12
1953   2  11  12 -20.00  -47.95  0.28E-09
1953   2  11  12 -20.00  -47.90  0.25E-09
1953   2  12   0 -22.25  -50.40  0.39E-13
1953   2  12   0 -22.00  -50.40  0.39E-13
1953   2  12   0 -22.25  -50.35  0.12E-12
1953   2  12   0 -22.00  -50.35  0.78E-13
1953   2  12   0 -21.90  -50.35  0.39E-13
1953   2  12   0 -21.80  -50.35  0.39E-13
1953   2  12   0 -22.30  -50.30  0.99E-13
1953   2  12   0 -22.25  -50.30  0.39E-13
1953   2  12   0 -22.00  -50.30  0.12E-12
1953   2  12   0 -21.90  -50.30  0.78E-13
1953   2  12   0 -21.80  -50.30  0.12E-12
1953   2  12   0 -22.75  -50.25  0.59E-13
1953   2  12   0 -22.30  -50.25  0.59E-13
1953   2  12   0 -22.00  -50.25  0.12E-12
1953   2  12   0 -21.90  -50.25  0.78E-13
1953   2  12   0 -21.80  -50.25  0.78E-13
1953   2  12   0 -22.75  -50.20  0.12E-12
1953   2  12   0 -22.05  -50.20  0.59E-13
1953   2  12   0 -22.00  -50.20  0.59E-13
1953   2  12   0 -21.90  -50.20  0.16E-12
1953   2  12   0 -21.80  -50.20  0.12E-12
1953   2  12   0 -22.75  -50.15  0.60E-13
1953   2  12   0 -22.05  -50.15  0.12E-12
1953   2  12   0 -21.90  -50.15  0.59E-13
1953   2  12   0 -21.80  -50.15  0.12E-12
1953   2  12   0 -22.05  -50.10  0.12E-12
1953   2  12   0 -21.90  -50.10  0.18E-12
1953   2  12   0 -21.80  -50.10  0.18E-12
1953   2  12   0 -22.05  -50.05  0.12E-12
1953   2  12   0 -22.00  -50.05  0.60E-13
1953   2  12   0 -21.90  -50.05  0.12E-12
1953   2  12   0 -21.80  -50.05  0.12E-12
1953   2  12   0 -22.00  -50.00  0.20E-12
1953   2  12   0 -21.90  -50.00  0.18E-12
1953   2  12   0 -21.80  -50.00  0.60E-13
1953   2  12   0 -21.75  -50.00  0.17E-12
1953   2  12   0 -21.35  -50.00  0.39E-13
1953   2  12   0 -21.30  -50.00  0.39E-13
1953   2  12   0 -22.00  -49.95  0.29E-12
1953   2  12   0 -21.90  -49.95  0.20E-12
1953   2  12   0 -21.75  -49.95  0.34E-12
1953   2  12   0 -21.60  -49.95  0.39E-13
1953   2  12   0 -21.45  -49.95  0.39E-13
1953   2  12   0 -21.40  -49.95  0.39E-13
1953   2  12   0 -21.30  -49.95  0.12E-12
1953   2  12   0 -22.00  -49.90  0.98E-13
1953   2  12   0 -21.95  -49.90  0.36E-12
1953   2  12   0 -21.90  -49.90  0.29E-12
1953   2  12   0 -21.85  -49.90  0.15E-12
1953   2  12   0 -21.75  -49.90  0.49E-13
1953   2  12   0 -21.70  -49.90  0.42E-12
1953   2  12   0 -21.65  -49.90  0.82E-13
1953   2  12   0 -21.60  -49.90  0.12E-12
1953   2  12   0 -21.45  -49.90  0.12E-12
1953   2  12   0 -21.40  -49.90  0.12E-12
1953   2  12   0 -21.35  -49.90  0.12E-12
1953   2  12   0 -21.30  -49.90  0.14E-12
1953   2  12   0 -21.95  -49.85  0.41E-13
1953   2  12   0 -21.90  -49.85  0.25E-12
1953   2  12   0 -21.85  -49.85  0.39E-12
1953   2  12   0 -21.65  -49.85  0.29E-12
1953   2  12   0 -21.60  -49.85  0.14E-12
1953   2  12   0 -21.45  -49.85  0.78E-13
1953   2  12   0 -21.40  -49.85  0.14E-12
1953   2  12   0 -21.35  -49.85  0.39E-13
1953   2  12   0 -21.30  -49.85  0.45E-12
1953   2  12   0 -21.20  -49.85  0.77E-13
1953   2  12   0 -21.90  -49.80  0.12E-12
1953   2  12   0 -21.85  -49.80  0.83E-13
1953   2  12   0 -21.80  -49.80  0.29E-12
1953   2  12   0 -21.65  -49.80  0.42E-13
1953   2  12   0 -21.60  -49.80  0.29E-12
1953   2  12   0 -21.45  -49.80  0.18E-12
1953   2  12   0 -21.40  -49.80  0.12E-12
1953   2  12   0 -21.30  -49.80  0.63E-12
1953   2  12   0 -21.25  -49.80  0.78E-13
1953   2  12   0 -21.20  -49.80  0.12E-12
1953   2  12   0 -21.15  -49.80  0.46E-12
1953   2  12   0 -21.85  -49.75  0.84E-13
1953   2  12   0 -21.80  -49.75  0.42E-13
1953   2  12   0 -21.60  -49.75  0.29E-12
1953   2  12   0 -21.45  -49.75  0.12E-12
1953   2  12   0 -21.40  -49.75  0.12E-12
1953   2  12   0 -21.30  -49.75  0.71E-12
1953   2  12   0 -21.25  -49.75  0.25E-12
1953   2  12   0 -21.20  -49.75  0.25E-12
1953   2  12   0 -21.15  -49.75  0.55E-11
1953   2  12   0 -21.10  -49.75  0.28E-11
1953   2  12   0 -21.60  -49.70  0.31E-12
1953   2  12   0 -21.55  -49.70  0.25E-13
1953   2  12   0 -21.45  -49.70  0.18E-12
1953   2  12   0 -21.40  -49.70  0.18E-12
1953   2  12   0 -21.35  -49.70  0.14E-12
1953   2  12   0 -21.30  -49.70  0.55E-12
1953   2  12   0 -21.25  -49.70  0.70E-12
1953   2  12   0 -21.20  -49.70  0.48E-13
1953   2  12   0 -21.15  -49.70  0.86E-11
1953   2  12   0 -21.10  -49.70  0.26E-10
1953   2  12   0 -21.05  -49.70  0.12E-11
1953   2  12   0 -21.65  -49.65  0.78E-13
1953   2  12   0 -21.60  -49.65  0.24E-12
1953   2  12   0 -21.55  -49.65  0.15E-12
1953   2  12   0 -21.40  -49.65  0.24E-12
1953   2  12   0 -21.35  -49.65  0.34E-12
1953   2  12   0 -21.30  -49.65  0.24E-12
1953   2  12   0 -21.25  -49.65  0.66E-12
1953   2  12   0 -21.20  -49.65  0.37E-12
1953   2  12   0 -21.15  -49.65  0.78E-11
1953   2  12   0 -21.10  -49.65  0.67E-10
1953   2  12   0 -21.05  -49.65  0.27E-10
1953   2  12   0 -21.00  -49.65  0.80E-13
1953   2  12   0 -21.65  -49.60  0.12E-12
1953   2  12   0 -21.60  -49.60  0.96E-13
1953   2  12   0 -21.55  -49.60  0.36E-12
1953   2  12   0 -21.50  -49.60  0.15E-12
1953   2  12   0 -21.45  -49.60  0.78E-13
1953   2  12   0 -21.40  -49.60  0.14E-12
1953   2  12   0 -21.35  -49.60  0.54E-12
1953   2  12   0 -21.30  -49.60  0.54E-12
1953   2  12   0 -21.25  -49.60  0.72E-12
1953   2  12   0 -21.20  -49.60  0.11E-11
1953   2  12   0 -21.15  -49.60  0.39E-11
1953   2  12   0 -21.10  -49.60  0.90E-10
1953   2  12   0 -21.05  -49.60  0.11E-09
1953   2  12   0 -21.00  -49.60  0.18E-11
1953   2  12   0 -20.95  -49.60  0.42E-13
1953   2  12   0 -21.65  -49.55  0.78E-13
1953   2  12   0 -21.50  -49.55  0.19E-12
1953   2  12   0 -21.45  -49.55  0.49E-12
1953   2  12   0 -21.35  -49.55  0.12E-12
1953   2  12   0 -21.25  -49.55  0.34E-12
1953   2  12   0 -21.20  -49.55  0.56E-12
1953   2  12   0 -21.15  -49.55  0.98E-12
1953   2  12   0 -21.10  -49.55  0.76E-10
1953   2  12   0 -21.05  -49.55  0.22E-09
1953   2  12   0 -21.00  -49.55  0.22E-10
1953   2  12   0 -20.95  -49.55  0.37E-12
1953   2  12   0 -20.90  -49.55  0.24E-12
1953   2  12   0 -20.85  -49.55  0.82E-13
1953   2  12   0 -21.65  -49.50  0.39E-13
1953   2  12   0 -21.45  -49.50  0.20E-12
1953   2  12   0 -21.40  -49.50  0.83E-13
1953   2  12   0 -21.35  -49.50  0.18E-12
1953   2  12   0 -21.30  -49.50  0.59E-13
1953   2  12   0 -21.25  -49.50  0.59E-13
1953   2  12   0 -21.20  -49.50  0.55E-12
1953   2  12   0 -21.15  -49.50  0.12E-11
1953   2  12   0 -21.10  -49.50  0.28E-10
1953   2  12   0 -21.05  -49.50  0.27E-09
1953   2  12   0 -21.00  -49.50  0.12E-09
1953   2  12   0 -20.95  -49.50  0.50E-11
1953   2  12   0 -20.90  -49.50  0.70E-11
1953   2  12   0 -20.85  -49.50  0.92E-11
1953   2  12   0 -20.80  -49.50  0.65E-11
1953   2  12   0 -20.75  -49.50  0.53E-12
1953   2  12   0 -21.40  -49.45  0.18E-12
1953   2  12   0 -21.30  -49.45  0.24E-12
1953   2  12   0 -21.10  -49.45  0.34E-11
1953   2  12   0 -21.05  -49.45  0.16E-09
1953   2  12   0 -21.00  -49.45  0.32E-09
1953   2  12   0 -20.95  -49.45  0.64E-10
1953   2  12   0 -20.90  -49.45  0.45E-10
1953   2  12   0 -20.85  -49.45  0.56E-10
1953   2  12   0 -20.80  -49.45  0.71E-10
1953   2  12   0 -20.75  -49.45  0.67E-10
1953   2  12   0 -20.70  -49.45  0.23E-10
1953   2  12   0 -20.65  -49.45  0.21E-12
1953   2  12   0 -21.40  -49.40  0.18E-12
1953   2  12   0 -21.30  -49.40  0.96E-13
1953   2  12   0 -21.25  -49.40  0.24E-12
1953   2  12   0 -21.20  -49.40  0.24E-12
1953   2  12   0 -21.15  -49.40  0.23E-12
1953   2  12   0 -21.10  -49.40  0.26E-12
1953   2  12   0 -21.05  -49.40  0.35E-10
1953   2  12   0 -21.00  -49.40  0.31E-09
1953   2  12   0 -20.95  -49.40  0.23E-09
1953   2  12   0 -20.90  -49.40  0.14E-09
1953   2  12   0 -20.85  -49.40  0.13E-09
1953   2  12   0 -20.80  -49.40  0.15E-09
1953   2  12   0 -20.75  -49.40  0.19E-09
1953   2  12   0 -20.70  -49.40  0.21E-09
1953   2  12   0 -20.65  -49.40  0.11E-09
1953   2  12   0 -20.60  -49.40  0.45E-11
1953   2  12   0 -21.40  -49.35  0.18E-12
1953   2  12   0 -21.35  -49.35  0.20E-12
1953   2  12   0 -21.30  -49.35  0.49E-13
1953   2  12   0 -21.25  -49.35  0.24E-12
1953   2  12   0 -21.20  -49.35  0.12E-12
1953   2  12   0 -21.05  -49.35  0.30E-12
1953   2  12   0 -21.00  -49.35  0.99E-10
1953   2  12   0 -20.95  -49.35  0.26E-09
1953   2  12   0 -20.90  -49.35  0.20E-09
1953   2  12   0 -20.85  -49.35  0.16E-09
1953   2  12   0 -20.80  -49.35  0.15E-09
1953   2  12   0 -20.75  -49.35  0.16E-09
1953   2  12   0 -20.70  -49.35  0.22E-09
1953   2  12   0 -20.65  -49.35  0.29E-09
1953   2  12   0 -20.60  -49.35  0.18E-09
1953   2  12   0 -20.55  -49.35  0.88E-11
1953   2  12   0 -21.35  -49.30  0.96E-13
1953   2  12   0 -21.30  -49.30  0.19E-12
1953   2  12   0 -21.00  -49.30  0.74E-12
1953   2  12   0 -20.95  -49.30  0.71E-10
1953   2  12   0 -20.90  -49.30  0.13E-09
1953   2  12   0 -20.85  -49.30  0.11E-09
1953   2  12   0 -20.80  -49.30  0.75E-10
1953   2  12   0 -20.75  -49.30  0.55E-10
1953   2  12   0 -20.70  -49.30  0.58E-10
1953   2  12   0 -20.65  -49.30  0.14E-09
1953   2  12   0 -20.60  -49.30  0.31E-09
1953   2  12   0 -20.55  -49.30  0.16E-09
1953   2  12   0 -20.50  -49.30  0.17E-11
1953   2  12   0 -20.95  -49.25  0.12E-12
1953   2  12   0 -20.90  -49.25  0.57E-11
1953   2  12   0 -20.85  -49.25  0.11E-10
1953   2  12   0 -20.80  -49.25  0.41E-11
1953   2  12   0 -20.75  -49.25  0.58E-12
1953   2  12   0 -20.70  -49.25  0.74E-13
1953   2  12   0 -20.65  -49.25  0.70E-12
1953   2  12   0 -20.60  -49.25  0.70E-10
1953   2  12   0 -20.55  -49.25  0.30E-09
1953   2  12   0 -20.50  -49.25  0.83E-10
1953   2  12   0 -20.65  -49.20  0.76E-13
1953   2  12   0 -20.60  -49.20  0.12E-11
1953   2  12   0 -20.55  -49.20  0.80E-10
1953   2  12   0 -20.50  -49.20  0.20E-09
1953   2  12   0 -20.45  -49.20  0.28E-11
1953   2  12   0 -20.55  -49.15  0.31E-11
1953   2  12   0 -20.50  -49.15  0.70E-10
1953   2  12   0 -20.45  -49.15  0.34E-10
1953   2  12   0 -20.50  -49.10  0.38E-12
1953   2  12   0 -20.45  -49.10  0.82E-11
