YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11  11   0 -19.65  -46.30  0.13E-11
1964  11  11   0 -19.60  -46.30  0.29E-12
1964  11  11   0 -19.85  -46.25  0.56E-12
1964  11  11   0 -19.80  -46.25  0.40E-11
1964  11  11   0 -19.75  -46.25  0.61E-11
1964  11  11   0 -19.70  -46.25  0.71E-11
1964  11  11   0 -19.65  -46.25  0.27E-11
1964  11  11   0 -19.60  -46.25  0.53E-12
1964  11  11   0 -19.55  -46.25  0.48E-13
1964  11  11   0 -19.85  -46.20  0.59E-12
1964  11  11   0 -19.80  -46.20  0.20E-11
1964  11  11   0 -19.75  -46.20  0.55E-11
1964  11  11   0 -19.70  -46.20  0.76E-11
1964  11  11   0 -19.65  -46.20  0.43E-11
1964  11  11   0 -19.60  -46.20  0.12E-11
1964  11  11   0 -19.55  -46.20  0.53E-12
1964  11  11   0 -19.85  -46.15  0.29E-12
1964  11  11   0 -19.80  -46.15  0.12E-11
1964  11  11   0 -19.75  -46.15  0.41E-11
1964  11  11   0 -19.70  -46.15  0.54E-11
1964  11  11   0 -19.65  -46.15  0.44E-11
1964  11  11   0 -19.60  -46.15  0.23E-11
1964  11  11   0 -19.55  -46.15  0.38E-12
1964  11  11   0 -19.50  -46.15  0.36E-12
1964  11  11   0 -19.15  -46.15  0.46E-13
1964  11  11   0 -19.10  -46.15  0.46E-13
1964  11  11   0 -19.85  -46.10  0.73E-13
1964  11  11   0 -19.80  -46.10  0.56E-12
1964  11  11   0 -19.75  -46.10  0.27E-11
1964  11  11   0 -19.70  -46.10  0.42E-11
1964  11  11   0 -19.65  -46.10  0.59E-11
1964  11  11   0 -19.60  -46.10  0.33E-11
1964  11  11   0 -19.55  -46.10  0.16E-11
1964  11  11   0 -19.50  -46.10  0.43E-12
1964  11  11   0 -19.45  -46.10  0.24E-12
1964  11  11   0 -19.30  -46.10  0.11E-12
1964  11  11   0 -19.25  -46.10  0.12E-12
1964  11  11   0 -19.20  -46.10  0.13E-12
1964  11  11   0 -19.15  -46.10  0.14E-12
1964  11  11   0 -19.85  -46.05  0.73E-13
1964  11  11   0 -19.80  -46.05  0.56E-12
1964  11  11   0 -19.75  -46.05  0.13E-11
1964  11  11   0 -19.70  -46.05  0.36E-11
1964  11  11   0 -19.65  -46.05  0.44E-11
1964  11  11   0 -19.60  -46.05  0.56E-11
1964  11  11   0 -19.55  -46.05  0.21E-11
1964  11  11   0 -19.50  -46.05  0.12E-11
1964  11  11   0 -19.45  -46.05  0.40E-12
1964  11  11   0 -19.40  -46.05  0.38E-12
1964  11  11   0 -19.35  -46.05  0.21E-12
1964  11  11   0 -19.30  -46.05  0.77E-13
1964  11  11   0 -19.25  -46.05  0.21E-12
1964  11  11   0 -19.20  -46.05  0.27E-12
1964  11  11   0 -19.15  -46.05  0.14E-12
1964  11  11   0 -19.10  -46.05  0.14E-12
1964  11  11   0 -19.85  -46.00  0.73E-13
1964  11  11   0 -19.80  -46.00  0.41E-12
1964  11  11   0 -19.75  -46.00  0.11E-11
1964  11  11   0 -19.70  -46.00  0.26E-11
1964  11  11   0 -19.65  -46.00  0.47E-11
1964  11  11   0 -19.60  -46.00  0.59E-11
1964  11  11   0 -19.55  -46.00  0.40E-11
1964  11  11   0 -19.50  -46.00  0.20E-11
1964  11  11   0 -19.45  -46.00  0.14E-11
1964  11  11   0 -19.40  -46.00  0.11E-11
1964  11  11   0 -19.35  -46.00  0.50E-12
1964  11  11   0 -19.30  -46.00  0.40E-12
1964  11  11   0 -19.25  -46.00  0.45E-12
1964  11  11   0 -19.20  -46.00  0.30E-12
1964  11  11   0 -19.15  -46.00  0.55E-12
1964  11  11   0 -19.10  -46.00  0.46E-13
1964  11  11   0 -19.85  -45.95  0.24E-13
1964  11  11   0 -19.80  -45.95  0.22E-12
1964  11  11   0 -19.75  -45.95  0.13E-11
1964  11  11   0 -19.70  -45.95  0.13E-11
1964  11  11   0 -19.65  -45.95  0.38E-11
1964  11  11   0 -19.60  -45.95  0.50E-11
1964  11  11   0 -19.55  -45.95  0.54E-11
1964  11  11   0 -19.50  -45.95  0.43E-11
1964  11  11   0 -19.45  -45.95  0.32E-11
1964  11  11   0 -19.40  -45.95  0.22E-11
1964  11  11   0 -19.35  -45.95  0.13E-11
1964  11  11   0 -19.30  -45.95  0.11E-11
1964  11  11   0 -19.25  -45.95  0.82E-12
1964  11  11   0 -19.20  -45.95  0.85E-12
1964  11  11   0 -19.15  -45.95  0.51E-12
1964  11  11   0 -19.10  -45.95  0.14E-12
1964  11  11   0 -19.05  -45.95  0.92E-13
1964  11  11   0 -19.00  -45.95  0.46E-13
1964  11  11   0 -19.80  -45.90  0.22E-12
1964  11  11   0 -19.75  -45.90  0.63E-12
1964  11  11   0 -19.70  -45.90  0.13E-11
1964  11  11   0 -19.65  -45.90  0.25E-11
1964  11  11   0 -19.60  -45.90  0.50E-11
1964  11  11   0 -19.55  -45.90  0.37E-11
1964  11  11   0 -19.50  -45.90  0.49E-11
1964  11  11   0 -19.45  -45.90  0.50E-11
1964  11  11   0 -19.40  -45.90  0.36E-11
1964  11  11   0 -19.35  -45.90  0.30E-11
1964  11  11   0 -19.30  -45.90  0.22E-11
1964  11  11   0 -19.25  -45.90  0.29E-11
1964  11  11   0 -19.20  -45.90  0.28E-11
1964  11  11   0 -19.15  -45.90  0.12E-11
1964  11  11   0 -19.10  -45.90  0.86E-12
1964  11  11   0 -19.05  -45.90  0.41E-12
1964  11  11   0 -19.00  -45.90  0.18E-12
1964  11  11   0 -19.80  -45.85  0.12E-12
1964  11  11   0 -19.75  -45.85  0.36E-12
1964  11  11   0 -19.70  -45.85  0.13E-11
1964  11  11   0 -19.65  -45.85  0.16E-11
1964  11  11   0 -19.60  -45.85  0.39E-11
1964  11  11   0 -19.55  -45.85  0.37E-11
1964  11  11   0 -19.50  -45.85  0.36E-11
1964  11  11   0 -19.45  -45.85  0.49E-11
1964  11  11   0 -19.40  -45.85  0.39E-11
1964  11  11   0 -19.35  -45.85  0.40E-11
1964  11  11   0 -19.30  -45.85  0.36E-11
1964  11  11   0 -19.25  -45.85  0.35E-11
1964  11  11   0 -19.20  -45.85  0.28E-11
1964  11  11   0 -19.15  -45.85  0.17E-11
1964  11  11   0 -19.10  -45.85  0.83E-12
1964  11  11   0 -19.05  -45.85  0.32E-12
1964  11  11   0 -19.80  -45.80  0.24E-13
1964  11  11   0 -19.75  -45.80  0.22E-12
1964  11  11   0 -19.70  -45.80  0.53E-12
1964  11  11   0 -19.65  -45.80  0.14E-11
1964  11  11   0 -19.60  -45.80  0.15E-11
1964  11  11   0 -19.55  -45.80  0.43E-11
1964  11  11   0 -19.50  -45.80  0.30E-11
1964  11  11   0 -19.45  -45.80  0.28E-11
1964  11  11   0 -19.40  -45.80  0.42E-11
1964  11  11   0 -19.35  -45.80  0.36E-11
1964  11  11   0 -19.30  -45.80  0.34E-11
1964  11  11   0 -19.25  -45.80  0.29E-11
1964  11  11   0 -19.20  -45.80  0.23E-11
1964  11  11   0 -19.15  -45.80  0.22E-11
1964  11  11   0 -19.10  -45.80  0.69E-12
1964  11  11   0 -19.05  -45.80  0.92E-13
1964  11  11   0 -19.00  -45.80  0.46E-13
1964  11  11   0 -19.80  -45.75  0.72E-13
1964  11  11   0 -19.75  -45.75  0.72E-13
1964  11  11   0 -19.70  -45.75  0.41E-12
1964  11  11   0 -19.65  -45.75  0.91E-12
1964  11  11   0 -19.60  -45.75  0.17E-11
1964  11  11   0 -19.55  -45.75  0.22E-11
1964  11  11   0 -19.50  -45.75  0.34E-11
1964  11  11   0 -19.45  -45.75  0.27E-11
1964  11  11   0 -19.40  -45.75  0.37E-11
1964  11  11   0 -19.35  -45.75  0.38E-11
1964  11  11   0 -19.30  -45.75  0.37E-11
1964  11  11   0 -19.25  -45.75  0.33E-11
1964  11  11   0 -19.20  -45.75  0.26E-11
1964  11  11   0 -19.15  -45.75  0.13E-11
1964  11  11   0 -19.10  -45.75  0.45E-12
1964  11  11   0 -19.05  -45.75  0.14E-12
1964  11  11   0 -19.80  -45.70  0.24E-13
1964  11  11   0 -19.75  -45.70  0.14E-12
1964  11  11   0 -19.70  -45.70  0.50E-12
1964  11  11   0 -19.65  -45.70  0.45E-12
1964  11  11   0 -19.60  -45.70  0.14E-11
1964  11  11   0 -19.55  -45.70  0.21E-11
1964  11  11   0 -19.50  -45.70  0.25E-11
1964  11  11   0 -19.45  -45.70  0.26E-11
1964  11  11   0 -19.40  -45.70  0.29E-11
1964  11  11   0 -19.35  -45.70  0.37E-11
1964  11  11   0 -19.30  -45.70  0.33E-11
1964  11  11   0 -19.25  -45.70  0.29E-11
1964  11  11   0 -19.20  -45.70  0.21E-11
1964  11  11   0 -19.15  -45.70  0.60E-12
1964  11  11   0 -19.10  -45.70  0.84E-13
1964  11  11   0 -19.05  -45.70  0.14E-12
1964  11  11   0 -19.75  -45.65  0.26E-12
1964  11  11   0 -19.70  -45.65  0.17E-12
1964  11  11   0 -19.65  -45.65  0.60E-12
1964  11  11   0 -19.60  -45.65  0.74E-12
1964  11  11   0 -19.55  -45.65  0.16E-11
1964  11  11   0 -19.50  -45.65  0.18E-11
1964  11  11   0 -19.45  -45.65  0.21E-11
1964  11  11   0 -19.40  -45.65  0.23E-11
1964  11  11   0 -19.35  -45.65  0.22E-11
1964  11  11   0 -19.30  -45.65  0.27E-11
1964  11  11   0 -19.25  -45.65  0.30E-11
1964  11  11   0 -19.20  -45.65  0.20E-11
1964  11  11   0 -19.15  -45.65  0.87E-12
1964  11  11   0 -19.10  -45.65  0.41E-12
1964  11  11   0 -19.05  -45.65  0.46E-13
1964  11  11   0 -19.80  -45.60  0.48E-13
1964  11  11   0 -19.75  -45.60  0.48E-13
1964  11  11   0 -19.70  -45.60  0.36E-12
1964  11  11   0 -19.65  -45.60  0.38E-12
1964  11  11   0 -19.60  -45.60  0.43E-12
1964  11  11   0 -19.55  -45.60  0.13E-11
1964  11  11   0 -19.50  -45.60  0.14E-11
1964  11  11   0 -19.45  -45.60  0.16E-11
1964  11  11   0 -19.40  -45.60  0.21E-11
1964  11  11   0 -19.35  -45.60  0.23E-11
1964  11  11   0 -19.30  -45.60  0.20E-11
1964  11  11   0 -19.25  -45.60  0.17E-11
1964  11  11   0 -19.20  -45.60  0.11E-11
1964  11  11   0 -19.15  -45.60  0.31E-12
1964  11  11   0 -19.10  -45.60  0.28E-12
1964  11  11   0 -19.05  -45.60  0.14E-12
1964  11  11   0 -19.75  -45.55  0.24E-13
1964  11  11   0 -19.70  -45.55  0.71E-13
1964  11  11   0 -19.65  -45.55  0.26E-12
1964  11  11   0 -19.60  -45.55  0.92E-12
1964  11  11   0 -19.55  -45.55  0.92E-12
1964  11  11   0 -19.50  -45.55  0.96E-12
1964  11  11   0 -19.45  -45.55  0.72E-12
1964  11  11   0 -19.40  -45.55  0.12E-11
1964  11  11   0 -19.35  -45.55  0.10E-11
1964  11  11   0 -19.30  -45.55  0.13E-11
1964  11  11   0 -19.25  -45.55  0.10E-11
1964  11  11   0 -19.20  -45.55  0.37E-12
1964  11  11   0 -19.15  -45.55  0.18E-12
1964  11  11   0 -19.10  -45.55  0.46E-13
1964  11  11   0 -19.05  -45.55  0.46E-13
1964  11  11   0 -19.65  -45.50  0.47E-13
1964  11  11   0 -19.60  -45.50  0.71E-13
1964  11  11   0 -19.55  -45.50  0.78E-12
1964  11  11   0 -19.50  -45.50  0.15E-11
1964  11  11   0 -19.45  -45.50  0.12E-11
1964  11  11   0 -19.40  -45.50  0.97E-12
1964  11  11   0 -19.35  -45.50  0.77E-12
1964  11  11   0 -19.30  -45.50  0.13E-11
1964  11  11   0 -19.25  -45.50  0.11E-11
1964  11  11   0 -19.20  -45.50  0.78E-12
1964  11  11   0 -19.15  -45.50  0.41E-12
1964  11  11   0 -19.60  -45.45  0.47E-13
1964  11  11   0 -19.55  -45.45  0.94E-13
1964  11  11   0 -19.50  -45.45  0.26E-12
1964  11  11   0 -19.45  -45.45  0.70E-12
1964  11  11   0 -19.40  -45.45  0.66E-12
1964  11  11   0 -19.35  -45.45  0.42E-12
1964  11  11   0 -19.30  -45.45  0.53E-12
1964  11  11   0 -19.25  -45.45  0.18E-12
1964  11  11   0 -19.20  -45.45  0.92E-13
1964  11  11   0 -19.15  -45.45  0.91E-13
1964  11  11   0 -19.10  -45.45  0.46E-13
1964  11  11   0 -19.60  -45.40  0.16E-12
1964  11  11   0 -19.55  -45.40  0.21E-12
1964  11  11   0 -19.50  -45.40  0.31E-12
1964  11  11   0 -19.45  -45.40  0.38E-12
1964  11  11   0 -19.40  -45.40  0.30E-12
1964  11  11   0 -19.35  -45.40  0.28E-12
1964  11  11   0 -19.30  -45.40  0.14E-12
1964  11  11   0 -19.25  -45.40  0.92E-13
1964  11  11   0 -19.20  -45.40  0.14E-12
1964  11  11   0 -19.15  -45.40  0.46E-13
1964  11  11   0 -19.10  -45.40  0.92E-13
1964  11  11   0 -19.50  -45.35  0.62E-13
1964  11  11   0 -19.40  -45.35  0.77E-13
1964  11  11   0 -19.35  -45.35  0.17E-12
1964  11  11   0 -19.30  -45.35  0.14E-12
1964  11  11   0 -19.25  -45.35  0.46E-13
1964  11  11   0 -19.25  -45.25  0.46E-13
1964  11  11   0 -19.20  -45.25  0.46E-13
