YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  10   0 -20.30  -46.40  0.12E-12
1962  11  10   0 -20.25  -46.40  0.29E-11
1962  11  10   0 -20.20  -46.40  0.33E-10
1962  11  10   0 -20.15  -46.40  0.44E-10
1962  11  10   0 -20.10  -46.40  0.17E-10
1962  11  10   0 -20.05  -46.40  0.12E-12
1962  11  10   0 -20.30  -46.35  0.99E-13
1962  11  10   0 -20.25  -46.35  0.71E-12
1962  11  10   0 -20.20  -46.35  0.17E-10
1962  11  10   0 -20.15  -46.35  0.39E-10
1962  11  10   0 -20.10  -46.35  0.24E-10
1962  11  10   0 -20.05  -46.35  0.23E-11
1962  11  10   0 -20.30  -46.30  0.74E-13
1962  11  10   0 -20.25  -46.30  0.12E-12
1962  11  10   0 -20.20  -46.30  0.81E-11
1962  11  10   0 -20.15  -46.30  0.30E-10
1962  11  10   0 -20.10  -46.30  0.25E-10
1962  11  10   0 -20.05  -46.30  0.74E-11
1962  11  10   0 -20.25  -46.25  0.99E-13
1962  11  10   0 -20.20  -46.25  0.30E-11
1962  11  10   0 -20.15  -46.25  0.19E-10
1962  11  10   0 -20.10  -46.25  0.26E-10
1962  11  10   0 -20.05  -46.25  0.14E-10
1962  11  10   0 -20.00  -46.25  0.85E-12
1962  11  10   0 -20.25  -46.20  0.20E-12
1962  11  10   0 -20.20  -46.20  0.88E-12
1962  11  10   0 -20.15  -46.20  0.10E-10
1962  11  10   0 -20.10  -46.20  0.24E-10
1962  11  10   0 -20.05  -46.20  0.16E-10
1962  11  10   0 -20.00  -46.20  0.49E-11
1962  11  10   0 -20.25  -46.15  0.49E-13
1962  11  10   0 -20.20  -46.15  0.39E-12
1962  11  10   0 -20.15  -46.15  0.57E-11
1962  11  10   0 -20.10  -46.15  0.19E-10
1962  11  10   0 -20.05  -46.15  0.18E-10
1962  11  10   0 -20.00  -46.15  0.11E-10
1962  11  10   0 -19.95  -46.15  0.34E-12
1962  11  10   0 -20.20  -46.10  0.34E-12
1962  11  10   0 -20.15  -46.10  0.28E-11
1962  11  10   0 -20.10  -46.10  0.11E-10
1962  11  10   0 -20.05  -46.10  0.18E-10
1962  11  10   0 -20.00  -46.10  0.14E-10
1962  11  10   0 -19.95  -46.10  0.37E-11
1962  11  10   0 -20.20  -46.05  0.17E-12
1962  11  10   0 -20.15  -46.05  0.12E-11
1962  11  10   0 -20.10  -46.05  0.61E-11
1962  11  10   0 -20.05  -46.05  0.16E-10
1962  11  10   0 -20.00  -46.05  0.16E-10
1962  11  10   0 -19.95  -46.05  0.93E-11
1962  11  10   0 -19.90  -46.05  0.12E-12
1962  11  10   0 -20.20  -46.00  0.98E-13
1962  11  10   0 -20.15  -46.00  0.39E-12
1962  11  10   0 -20.10  -46.00  0.37E-11
1962  11  10   0 -20.05  -46.00  0.11E-10
1962  11  10   0 -20.00  -46.00  0.18E-10
1962  11  10   0 -19.95  -46.00  0.15E-10
1962  11  10   0 -19.90  -46.00  0.23E-11
1962  11  10   0 -20.15  -45.95  0.29E-12
1962  11  10   0 -20.10  -45.95  0.18E-11
1962  11  10   0 -20.05  -45.95  0.63E-11
1962  11  10   0 -20.00  -45.95  0.17E-10
1962  11  10   0 -19.95  -45.95  0.16E-10
1962  11  10   0 -19.90  -45.95  0.80E-11
1962  11  10   0 -19.85  -45.95  0.24E-13
1962  11  10   0 -20.15  -45.90  0.12E-12
1962  11  10   0 -20.10  -45.90  0.58E-12
1962  11  10   0 -20.05  -45.90  0.39E-11
1962  11  10   0 -20.00  -45.90  0.13E-10
1962  11  10   0 -19.95  -45.90  0.19E-10
1962  11  10   0 -19.90  -45.90  0.15E-10
1962  11  10   0 -19.85  -45.90  0.14E-11
1962  11  10   0 -20.15  -45.85  0.48E-13
1962  11  10   0 -20.10  -45.85  0.31E-12
1962  11  10   0 -20.05  -45.85  0.22E-11
1962  11  10   0 -20.00  -45.85  0.88E-11
1962  11  10   0 -19.95  -45.85  0.19E-10
1962  11  10   0 -19.90  -45.85  0.18E-10
1962  11  10   0 -19.85  -45.85  0.71E-11
1962  11  10   0 -20.10  -45.80  0.96E-13
1962  11  10   0 -20.05  -45.80  0.96E-12
1962  11  10   0 -20.00  -45.80  0.51E-11
1962  11  10   0 -19.95  -45.80  0.17E-10
1962  11  10   0 -19.90  -45.80  0.20E-10
1962  11  10   0 -19.85  -45.80  0.14E-10
1962  11  10   0 -19.80  -45.80  0.96E-12
1962  11  10   0 -20.05  -45.75  0.17E-12
1962  11  10   0 -20.00  -45.75  0.33E-11
1962  11  10   0 -19.95  -45.75  0.12E-10
1962  11  10   0 -19.90  -45.75  0.22E-10
1962  11  10   0 -19.85  -45.75  0.20E-10
1962  11  10   0 -19.80  -45.75  0.63E-11
1962  11  10   0 -20.05  -45.70  0.19E-12
1962  11  10   0 -20.00  -45.70  0.15E-11
1962  11  10   0 -19.95  -45.70  0.82E-11
1962  11  10   0 -19.90  -45.70  0.21E-10
1962  11  10   0 -19.85  -45.70  0.22E-10
1962  11  10   0 -19.80  -45.70  0.15E-10
1962  11  10   0 -19.75  -45.70  0.86E-12
1962  11  10   0 -20.05  -45.65  0.12E-12
1962  11  10   0 -20.00  -45.65  0.59E-12
1962  11  10   0 -19.95  -45.65  0.50E-11
1962  11  10   0 -19.90  -45.65  0.17E-10
1962  11  10   0 -19.85  -45.65  0.25E-10
1962  11  10   0 -19.80  -45.65  0.22E-10
1962  11  10   0 -19.75  -45.65  0.63E-11
1962  11  10   0 -19.70  -45.65  0.23E-13
1962  11  10   0 -20.00  -45.60  0.14E-12
1962  11  10   0 -19.95  -45.60  0.31E-11
1962  11  10   0 -19.90  -45.60  0.12E-10
1962  11  10   0 -19.85  -45.60  0.26E-10
1962  11  10   0 -19.80  -45.60  0.25E-10
1962  11  10   0 -19.75  -45.60  0.16E-10
1962  11  10   0 -19.70  -45.60  0.91E-12
1962  11  10   0 -20.00  -45.55  0.71E-13
1962  11  10   0 -19.95  -45.55  0.16E-11
1962  11  10   0 -19.90  -45.55  0.75E-11
1962  11  10   0 -19.85  -45.55  0.23E-10
1962  11  10   0 -19.80  -45.55  0.28E-10
1962  11  10   0 -19.75  -45.55  0.24E-10
1962  11  10   0 -19.70  -45.55  0.56E-11
1962  11  10   0 -19.65  -45.55  0.23E-13
1962  11  10   0 -20.00  -45.50  0.47E-13
1962  11  10   0 -19.95  -45.50  0.40E-12
1962  11  10   0 -19.90  -45.50  0.51E-11
1962  11  10   0 -19.85  -45.50  0.17E-10
1962  11  10   0 -19.80  -45.50  0.30E-10
1962  11  10   0 -19.75  -45.50  0.27E-10
1962  11  10   0 -19.70  -45.50  0.11E-10
1962  11  10   0 -19.65  -45.50  0.49E-12
1962  11  10   0 -19.95  -45.45  0.12E-12
1962  11  10   0 -19.90  -45.45  0.30E-11
1962  11  10   0 -19.85  -45.45  0.11E-10
1962  11  10   0 -19.80  -45.45  0.28E-10
1962  11  10   0 -19.75  -45.45  0.29E-10
1962  11  10   0 -19.70  -45.45  0.14E-10
1962  11  10   0 -19.65  -45.45  0.17E-11
1962  11  10   0 -19.95  -45.40  0.71E-13
1962  11  10   0 -19.90  -45.40  0.11E-11
1962  11  10   0 -19.85  -45.40  0.71E-11
1962  11  10   0 -19.80  -45.40  0.23E-10
1962  11  10   0 -19.75  -45.40  0.30E-10
1962  11  10   0 -19.70  -45.40  0.14E-10
1962  11  10   0 -19.65  -45.40  0.27E-11
1962  11  10   0 -19.60  -45.40  0.92E-13
1962  11  10   0 -19.95  -45.35  0.47E-13
1962  11  10   0 -19.90  -45.35  0.26E-12
1962  11  10   0 -19.85  -45.35  0.48E-11
1962  11  10   0 -19.80  -45.35  0.16E-10
1962  11  10   0 -19.75  -45.35  0.25E-10
1962  11  10   0 -19.70  -45.35  0.14E-10
1962  11  10   0 -19.65  -45.35  0.32E-11
1962  11  10   0 -19.60  -45.35  0.16E-12
1962  11  10   0 -19.90  -45.30  0.12E-12
1962  11  10   0 -19.85  -45.30  0.25E-11
1962  11  10   0 -19.80  -45.30  0.10E-10
1962  11  10   0 -19.75  -45.30  0.20E-10
1962  11  10   0 -19.70  -45.30  0.12E-10
1962  11  10   0 -19.65  -45.30  0.26E-11
1962  11  10   0 -19.60  -45.30  0.39E-12
1962  11  10   0 -19.90  -45.25  0.93E-13
1962  11  10   0 -19.85  -45.25  0.56E-12
1962  11  10   0 -19.80  -45.25  0.72E-11
1962  11  10   0 -19.75  -45.25  0.13E-10
1962  11  10   0 -19.70  -45.25  0.11E-10
1962  11  10   0 -19.65  -45.25  0.27E-11
1962  11  10   0 -19.60  -45.25  0.18E-12
1962  11  10   0 -19.90  -45.20  0.23E-13
1962  11  10   0 -19.85  -45.20  0.21E-12
1962  11  10   0 -19.80  -45.20  0.42E-11
1962  11  10   0 -19.75  -45.20  0.95E-11
1962  11  10   0 -19.70  -45.20  0.78E-11
1962  11  10   0 -19.65  -45.20  0.25E-11
1962  11  10   0 -19.60  -45.20  0.44E-12
1962  11  10   0 -19.85  -45.15  0.23E-12
1962  11  10   0 -19.80  -45.15  0.18E-11
1962  11  10   0 -19.75  -45.15  0.53E-11
1962  11  10   0 -19.70  -45.15  0.58E-11
1962  11  10   0 -19.65  -45.15  0.19E-11
1962  11  10   0 -19.60  -45.15  0.23E-12
1962  11  10   0 -19.85  -45.10  0.16E-12
1962  11  10   0 -19.80  -45.10  0.53E-12
1962  11  10   0 -19.75  -45.10  0.31E-11
1962  11  10   0 -19.70  -45.10  0.25E-11
1962  11  10   0 -19.65  -45.10  0.12E-11
1962  11  10   0 -19.60  -45.10  0.28E-12
1962  11  10   0 -19.80  -45.05  0.30E-12
1962  11  10   0 -19.75  -45.05  0.16E-11
1962  11  10   0 -19.70  -45.05  0.21E-11
1962  11  10   0 -19.65  -45.05  0.71E-12
1962  11  10   0 -19.60  -45.05  0.92E-13
1962  11  10   0 -19.80  -45.00  0.12E-12
1962  11  10   0 -19.75  -45.00  0.76E-12
1962  11  10   0 -19.70  -45.00  0.64E-12
1962  11  10   0 -19.65  -45.00  0.39E-12
1962  11  10   0 -19.60  -45.00  0.46E-13
1962  11  10   0 -19.80  -44.95  0.69E-13
1962  11  10   0 -19.75  -44.95  0.18E-12
1962  11  10   0 -19.70  -44.95  0.39E-12
1962  11  10   0 -19.65  -44.95  0.18E-12
1962  11  10   0 -19.60  -44.95  0.92E-13
1962  11  10   0 -19.80  -44.90  0.46E-13
1962  11  10   0 -19.75  -44.90  0.18E-12
1962  11  10   0 -19.70  -44.90  0.12E-12
1962  11  10   0 -19.65  -44.90  0.23E-13
1962  11  10   0 -19.60  -44.90  0.23E-13
1962  11  10   0 -19.75  -44.85  0.92E-13
1962  11  10   0 -19.70  -44.85  0.92E-13
1962  11  10   0 -19.65  -44.85  0.92E-13
1962  11  10   0 -19.80  -44.80  0.47E-13
1962  11  10   0 -19.75  -44.80  0.92E-13
1962  11  10   0 -19.70  -44.80  0.46E-13
1962  11  10   0 -19.65  -44.80  0.11E-12
1962  11  10   0 -19.80  -44.75  0.23E-13
1962  11  10   0 -19.75  -44.75  0.92E-13
1962  11  10   0 -19.65  -44.75  0.23E-13
1962  11  10   0 -19.80  -44.70  0.23E-13
1962  11  10   0 -19.75  -44.70  0.23E-13
1962  11  10   0 -19.70  -44.70  0.23E-13
1962  11  10   0 -19.55  -44.70  0.23E-13
1962  11  10   0 -19.75  -44.65  0.46E-13
1962  11  10   0 -20.20  -43.85  0.24E-13
