YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  13   0 -19.95  -51.65  0.18E-12
1956  10  13   0 -19.90  -51.65  0.37E-12
1956  10  13   0 -19.85  -51.65  0.14E-12
1956  10  13   0 -19.80  -51.65  0.46E-13
1956  10  13   0 -19.75  -51.65  0.46E-13
1956  10  13   0 -19.70  -51.65  0.92E-13
1956  10  13   0 -19.65  -51.65  0.46E-13
1956  10  13   0 -20.25  -51.60  0.92E-13
1956  10  13   0 -20.20  -51.60  0.46E-13
1956  10  13   0 -20.15  -51.60  0.46E-13
1956  10  13   0 -20.10  -51.60  0.18E-12
1956  10  13   0 -20.05  -51.60  0.23E-12
1956  10  13   0 -20.00  -51.60  0.46E-12
1956  10  13   0 -19.95  -51.60  0.60E-12
1956  10  13   0 -19.90  -51.60  0.37E-12
1956  10  13   0 -19.85  -51.60  0.42E-12
1956  10  13   0 -19.80  -51.60  0.28E-12
1956  10  13   0 -19.75  -51.60  0.18E-12
1956  10  13   0 -19.70  -51.60  0.18E-12
1956  10  13   0 -19.65  -51.60  0.46E-13
1956  10  13   0 -20.30  -51.55  0.46E-13
1956  10  13   0 -20.25  -51.55  0.92E-13
1956  10  13   0 -20.20  -51.55  0.32E-12
1956  10  13   0 -20.15  -51.55  0.18E-12
1956  10  13   0 -20.10  -51.55  0.65E-12
1956  10  13   0 -20.05  -51.55  0.65E-12
1956  10  13   0 -20.00  -51.55  0.51E-12
1956  10  13   0 -19.95  -51.55  0.79E-12
1956  10  13   0 -19.90  -51.55  0.88E-12
1956  10  13   0 -19.85  -51.55  0.41E-12
1956  10  13   0 -19.80  -51.55  0.28E-12
1956  10  13   0 -19.75  -51.55  0.37E-12
1956  10  13   0 -19.70  -51.55  0.46E-13
1956  10  13   0 -20.40  -51.50  0.47E-13
1956  10  13   0 -20.35  -51.50  0.47E-13
1956  10  13   0 -20.30  -51.50  0.93E-13
1956  10  13   0 -20.25  -51.50  0.23E-12
1956  10  13   0 -20.20  -51.50  0.42E-12
1956  10  13   0 -20.15  -51.50  0.51E-12
1956  10  13   0 -20.10  -51.50  0.46E-12
1956  10  13   0 -20.05  -51.50  0.56E-12
1956  10  13   0 -20.00  -51.50  0.79E-12
1956  10  13   0 -19.95  -51.50  0.12E-11
1956  10  13   0 -19.90  -51.50  0.15E-11
1956  10  13   0 -19.85  -51.50  0.78E-12
1956  10  13   0 -19.80  -51.50  0.46E-12
1956  10  13   0 -19.75  -51.50  0.41E-12
1956  10  13   0 -19.70  -51.50  0.37E-12
1956  10  13   0 -19.65  -51.50  0.14E-12
1956  10  13   0 -19.60  -51.50  0.14E-12
1956  10  13   0 -19.55  -51.50  0.92E-13
1956  10  13   0 -19.50  -51.50  0.92E-13
1956  10  13   0 -19.45  -51.50  0.46E-13
1956  10  13   0 -20.35  -51.45  0.14E-12
1956  10  13   0 -20.30  -51.45  0.14E-12
1956  10  13   0 -20.25  -51.45  0.19E-12
1956  10  13   0 -20.20  -51.45  0.60E-12
1956  10  13   0 -20.15  -51.45  0.46E-12
1956  10  13   0 -20.10  -51.45  0.37E-12
1956  10  13   0 -20.05  -51.45  0.69E-12
1956  10  13   0 -20.00  -51.45  0.14E-11
1956  10  13   0 -19.95  -51.45  0.19E-11
1956  10  13   0 -19.90  -51.45  0.13E-11
1956  10  13   0 -19.85  -51.45  0.12E-11
1956  10  13   0 -19.80  -51.45  0.11E-11
1956  10  13   0 -19.75  -51.45  0.37E-12
1956  10  13   0 -19.70  -51.45  0.55E-12
1956  10  13   0 -19.65  -51.45  0.60E-12
1956  10  13   0 -19.60  -51.45  0.46E-13
1956  10  13   0 -19.55  -51.45  0.46E-13
1956  10  13   0 -19.50  -51.45  0.46E-13
1956  10  13   0 -20.40  -51.40  0.20E-12
1956  10  13   0 -20.35  -51.40  0.23E-12
1956  10  13   0 -20.30  -51.40  0.46E-13
1956  10  13   0 -20.25  -51.40  0.56E-12
1956  10  13   0 -20.20  -51.40  0.65E-12
1956  10  13   0 -20.15  -51.40  0.65E-12
1956  10  13   0 -20.10  -51.40  0.12E-11
1956  10  13   0 -20.05  -51.40  0.21E-11
1956  10  13   0 -20.00  -51.40  0.20E-11
1956  10  13   0 -19.95  -51.40  0.19E-11
1956  10  13   0 -19.90  -51.40  0.18E-11
1956  10  13   0 -19.85  -51.40  0.15E-11
1956  10  13   0 -19.80  -51.40  0.12E-11
1956  10  13   0 -19.75  -51.40  0.12E-11
1956  10  13   0 -19.70  -51.40  0.97E-12
1956  10  13   0 -19.65  -51.40  0.14E-12
1956  10  13   0 -19.60  -51.40  0.46E-13
1956  10  13   0 -19.50  -51.40  0.92E-13
1956  10  13   0 -20.40  -51.35  0.15E-12
1956  10  13   0 -20.35  -51.35  0.93E-13
1956  10  13   0 -20.30  -51.35  0.23E-12
1956  10  13   0 -20.25  -51.35  0.42E-12
1956  10  13   0 -20.20  -51.35  0.61E-12
1956  10  13   0 -20.15  -51.35  0.12E-11
1956  10  13   0 -20.10  -51.35  0.15E-11
1956  10  13   0 -20.05  -51.35  0.23E-11
1956  10  13   0 -20.00  -51.35  0.21E-11
1956  10  13   0 -19.95  -51.35  0.22E-11
1956  10  13   0 -19.90  -51.35  0.17E-11
1956  10  13   0 -19.85  -51.35  0.14E-11
1956  10  13   0 -19.80  -51.35  0.12E-11
1956  10  13   0 -19.75  -51.35  0.12E-11
1956  10  13   0 -19.70  -51.35  0.42E-12
1956  10  13   0 -19.65  -51.35  0.14E-12
1956  10  13   0 -19.60  -51.35  0.92E-13
1956  10  13   0 -19.55  -51.35  0.46E-13
1956  10  13   0 -20.45  -51.30  0.59E-13
1956  10  13   0 -20.40  -51.30  0.47E-13
1956  10  13   0 -20.35  -51.30  0.15E-12
1956  10  13   0 -20.30  -51.30  0.48E-12
1956  10  13   0 -20.25  -51.30  0.52E-12
1956  10  13   0 -20.20  -51.30  0.12E-11
1956  10  13   0 -20.15  -51.30  0.13E-11
1956  10  13   0 -20.10  -51.30  0.28E-11
1956  10  13   0 -20.05  -51.30  0.27E-11
1956  10  13   0 -20.00  -51.30  0.19E-11
1956  10  13   0 -19.95  -51.30  0.19E-11
1956  10  13   0 -19.90  -51.30  0.23E-11
1956  10  13   0 -19.85  -51.30  0.15E-11
1956  10  13   0 -19.80  -51.30  0.17E-11
1956  10  13   0 -19.75  -51.30  0.92E-12
1956  10  13   0 -19.70  -51.30  0.32E-12
1956  10  13   0 -19.65  -51.30  0.14E-12
1956  10  13   0 -19.60  -51.30  0.14E-12
1956  10  13   0 -19.55  -51.30  0.92E-13
1956  10  13   0 -20.40  -51.25  0.59E-13
1956  10  13   0 -20.35  -51.25  0.59E-13
1956  10  13   0 -20.30  -51.25  0.29E-12
1956  10  13   0 -20.25  -51.25  0.14E-11
1956  10  13   0 -20.20  -51.25  0.96E-12
1956  10  13   0 -20.15  -51.25  0.16E-11
1956  10  13   0 -20.10  -51.25  0.25E-11
1956  10  13   0 -20.05  -51.25  0.21E-11
1956  10  13   0 -20.00  -51.25  0.21E-11
1956  10  13   0 -19.95  -51.25  0.23E-11
1956  10  13   0 -19.90  -51.25  0.18E-11
1956  10  13   0 -19.85  -51.25  0.13E-11
1956  10  13   0 -19.80  -51.25  0.12E-11
1956  10  13   0 -19.75  -51.25  0.83E-12
1956  10  13   0 -19.70  -51.25  0.14E-12
1956  10  13   0 -19.65  -51.25  0.28E-12
1956  10  13   0 -19.60  -51.25  0.14E-12
1956  10  13   0 -20.40  -51.20  0.26E-12
1956  10  13   0 -20.35  -51.20  0.20E-12
1956  10  13   0 -20.30  -51.20  0.45E-12
1956  10  13   0 -20.25  -51.20  0.74E-12
1956  10  13   0 -20.20  -51.20  0.14E-11
1956  10  13   0 -20.15  -51.20  0.20E-11
1956  10  13   0 -20.10  -51.20  0.25E-11
1956  10  13   0 -20.05  -51.20  0.23E-11
1956  10  13   0 -20.00  -51.20  0.21E-11
1956  10  13   0 -19.95  -51.20  0.20E-11
1956  10  13   0 -19.90  -51.20  0.13E-11
1956  10  13   0 -19.85  -51.20  0.89E-12
1956  10  13   0 -19.80  -51.20  0.13E-11
1956  10  13   0 -19.75  -51.20  0.37E-12
1956  10  13   0 -19.70  -51.20  0.23E-12
1956  10  13   0 -20.45  -51.15  0.59E-13
1956  10  13   0 -20.40  -51.15  0.21E-12
1956  10  13   0 -20.35  -51.15  0.52E-12
1956  10  13   0 -20.30  -51.15  0.46E-12
1956  10  13   0 -20.25  -51.15  0.11E-11
1956  10  13   0 -20.20  -51.15  0.12E-11
1956  10  13   0 -20.15  -51.15  0.18E-11
1956  10  13   0 -20.10  -51.15  0.27E-11
1956  10  13   0 -20.05  -51.15  0.26E-11
1956  10  13   0 -20.00  -51.15  0.14E-11
1956  10  13   0 -19.95  -51.15  0.20E-11
1956  10  13   0 -19.90  -51.15  0.14E-11
1956  10  13   0 -19.85  -51.15  0.94E-12
1956  10  13   0 -19.80  -51.15  0.46E-12
1956  10  13   0 -19.75  -51.15  0.28E-12
1956  10  13   0 -19.70  -51.15  0.14E-12
1956  10  13   0 -19.65  -51.15  0.14E-12
1956  10  13   0 -20.45  -51.10  0.59E-13
1956  10  13   0 -20.35  -51.10  0.47E-12
1956  10  13   0 -20.30  -51.10  0.63E-12
1956  10  13   0 -20.25  -51.10  0.16E-11
1956  10  13   0 -20.20  -51.10  0.16E-11
1956  10  13   0 -20.15  -51.10  0.21E-11
1956  10  13   0 -20.10  -51.10  0.31E-11
1956  10  13   0 -20.05  -51.10  0.14E-11
1956  10  13   0 -20.00  -51.10  0.23E-11
1956  10  13   0 -19.95  -51.10  0.18E-11
1956  10  13   0 -19.90  -51.10  0.97E-12
1956  10  13   0 -19.85  -51.10  0.40E-12
1956  10  13   0 -19.80  -51.10  0.19E-12
1956  10  13   0 -19.75  -51.10  0.19E-12
1956  10  13   0 -19.70  -51.10  0.28E-12
1956  10  13   0 -19.65  -51.10  0.93E-13
1956  10  13   0 -19.60  -51.10  0.46E-13
1956  10  13   0 -20.45  -51.05  0.12E-12
1956  10  13   0 -20.40  -51.05  0.59E-13
1956  10  13   0 -20.35  -51.05  0.12E-12
1956  10  13   0 -20.30  -51.05  0.66E-12
1956  10  13   0 -20.25  -51.05  0.10E-11
1956  10  13   0 -20.20  -51.05  0.11E-11
1956  10  13   0 -20.15  -51.05  0.27E-11
1956  10  13   0 -20.10  -51.05  0.26E-11
1956  10  13   0 -20.05  -51.05  0.23E-11
1956  10  13   0 -20.00  -51.05  0.26E-11
1956  10  13   0 -19.95  -51.05  0.19E-11
1956  10  13   0 -19.90  -51.05  0.11E-11
1956  10  13   0 -19.85  -51.05  0.34E-12
1956  10  13   0 -19.80  -51.05  0.42E-12
1956  10  13   0 -19.75  -51.05  0.42E-12
1956  10  13   0 -19.70  -51.05  0.19E-12
1956  10  13   0 -19.65  -51.05  0.92E-13
1956  10  13   0 -20.45  -51.00  0.24E-12
1956  10  13   0 -20.40  -51.00  0.60E-13
1956  10  13   0 -20.35  -51.00  0.91E-12
1956  10  13   0 -20.30  -51.00  0.11E-11
1956  10  13   0 -20.25  -51.00  0.13E-11
1956  10  13   0 -20.20  -51.00  0.19E-11
1956  10  13   0 -20.15  -51.00  0.30E-11
1956  10  13   0 -20.10  -51.00  0.26E-11
1956  10  13   0 -20.05  -51.00  0.29E-11
1956  10  13   0 -20.00  -51.00  0.25E-11
1956  10  13   0 -19.95  -51.00  0.18E-11
1956  10  13   0 -19.90  -51.00  0.84E-12
1956  10  13   0 -19.85  -51.00  0.29E-12
1956  10  13   0 -19.80  -51.00  0.29E-12
1956  10  13   0 -19.75  -51.00  0.93E-13
1956  10  13   0 -19.70  -51.00  0.92E-13
1956  10  13   0 -20.45  -50.95  0.12E-12
1956  10  13   0 -20.40  -50.95  0.24E-12
1956  10  13   0 -20.35  -50.95  0.65E-12
1956  10  13   0 -20.30  -50.95  0.72E-12
1956  10  13   0 -20.25  -50.95  0.94E-12
1956  10  13   0 -20.20  -50.95  0.23E-11
1956  10  13   0 -20.15  -50.95  0.35E-11
1956  10  13   0 -20.10  -50.95  0.31E-11
1956  10  13   0 -20.05  -50.95  0.29E-11
1956  10  13   0 -20.00  -50.95  0.23E-11
1956  10  13   0 -19.95  -50.95  0.88E-12
1956  10  13   0 -19.90  -50.95  0.59E-12
1956  10  13   0 -19.85  -50.95  0.21E-12
1956  10  13   0 -19.80  -50.95  0.93E-13
1956  10  13   0 -19.75  -50.95  0.46E-13
1956  10  13   0 -20.35  -50.90  0.18E-12
1956  10  13   0 -20.30  -50.90  0.36E-12
1956  10  13   0 -20.25  -50.90  0.13E-11
1956  10  13   0 -20.20  -50.90  0.20E-11
1956  10  13   0 -20.15  -50.90  0.39E-11
1956  10  13   0 -20.10  -50.90  0.38E-11
1956  10  13   0 -20.05  -50.90  0.40E-11
1956  10  13   0 -20.00  -50.90  0.33E-11
1956  10  13   0 -19.95  -50.90  0.93E-12
1956  10  13   0 -19.90  -50.90  0.64E-12
1956  10  13   0 -19.85  -50.90  0.14E-12
1956  10  13   0 -19.80  -50.90  0.46E-13
1956  10  13   0 -20.40  -50.85  0.60E-13
1956  10  13   0 -20.35  -50.85  0.18E-12
1956  10  13   0 -20.30  -50.85  0.59E-12
1956  10  13   0 -20.25  -50.85  0.16E-11
1956  10  13   0 -20.20  -50.85  0.17E-11
1956  10  13   0 -20.15  -50.85  0.39E-11
1956  10  13   0 -20.10  -50.85  0.34E-11
1956  10  13   0 -20.05  -50.85  0.39E-11
1956  10  13   0 -20.00  -50.85  0.28E-11
1956  10  13   0 -19.95  -50.85  0.17E-11
1956  10  13   0 -19.90  -50.85  0.63E-12
1956  10  13   0 -19.85  -50.85  0.47E-13
1956  10  13   0 -20.45  -50.80  0.61E-13
1956  10  13   0 -20.40  -50.80  0.60E-13
1956  10  13   0 -20.35  -50.80  0.24E-12
1956  10  13   0 -20.30  -50.80  0.42E-12
1956  10  13   0 -20.25  -50.80  0.11E-11
1956  10  13   0 -20.20  -50.80  0.22E-11
1956  10  13   0 -20.15  -50.80  0.30E-11
1956  10  13   0 -20.10  -50.80  0.33E-11
1956  10  13   0 -20.05  -50.80  0.36E-11
1956  10  13   0 -20.00  -50.80  0.36E-11
1956  10  13   0 -19.95  -50.80  0.21E-11
1956  10  13   0 -19.90  -50.80  0.74E-12
1956  10  13   0 -19.85  -50.80  0.60E-13
1956  10  13   0 -20.35  -50.75  0.12E-12
1956  10  13   0 -20.30  -50.75  0.18E-12
1956  10  13   0 -20.25  -50.75  0.88E-12
1956  10  13   0 -20.20  -50.75  0.16E-11
1956  10  13   0 -20.15  -50.75  0.21E-11
1956  10  13   0 -20.10  -50.75  0.38E-11
1956  10  13   0 -20.05  -50.75  0.47E-11
1956  10  13   0 -20.00  -50.75  0.49E-11
1956  10  13   0 -19.95  -50.75  0.28E-11
1956  10  13   0 -19.90  -50.75  0.12E-11
1956  10  13   0 -19.85  -50.75  0.19E-12
1956  10  13   0 -20.45  -50.70  0.12E-12
1956  10  13   0 -20.35  -50.70  0.29E-12
1956  10  13   0 -20.30  -50.70  0.17E-12
1956  10  13   0 -20.25  -50.70  0.34E-12
1956  10  13   0 -20.20  -50.70  0.59E-12
1956  10  13   0 -20.15  -50.70  0.13E-11
1956  10  13   0 -20.10  -50.70  0.30E-11
1956  10  13   0 -20.05  -50.70  0.40E-11
1956  10  13   0 -20.00  -50.70  0.56E-11
1956  10  13   0 -19.95  -50.70  0.43E-11
1956  10  13   0 -19.90  -50.70  0.18E-11
1956  10  13   0 -19.85  -50.70  0.20E-12
1956  10  13   0 -20.35  -50.65  0.49E-13
1956  10  13   0 -20.30  -50.65  0.48E-13
1956  10  13   0 -20.25  -50.65  0.18E-12
1956  10  13   0 -20.20  -50.65  0.33E-12
1956  10  13   0 -20.15  -50.65  0.82E-12
1956  10  13   0 -20.10  -50.65  0.15E-11
1956  10  13   0 -20.05  -50.65  0.33E-11
1956  10  13   0 -20.00  -50.65  0.44E-11
1956  10  13   0 -19.95  -50.65  0.46E-11
1956  10  13   0 -19.90  -50.65  0.38E-11
1956  10  13   0 -19.85  -50.65  0.10E-11
1956  10  13   0 -20.30  -50.60  0.18E-12
1956  10  13   0 -20.20  -50.60  0.11E-12
1956  10  13   0 -20.15  -50.60  0.28E-12
1956  10  13   0 -20.10  -50.60  0.12E-11
1956  10  13   0 -20.05  -50.60  0.23E-11
1956  10  13   0 -20.00  -50.60  0.44E-11
1956  10  13   0 -19.95  -50.60  0.59E-11
1956  10  13   0 -19.90  -50.60  0.68E-11
1956  10  13   0 -19.85  -50.60  0.17E-11
1956  10  13   0 -19.80  -50.60  0.40E-13
1956  10  13   0 -20.20  -50.55  0.41E-13
1956  10  13   0 -20.15  -50.55  0.49E-13
1956  10  13   0 -20.10  -50.55  0.53E-12
1956  10  13   0 -20.05  -50.55  0.10E-11
1956  10  13   0 -20.00  -50.55  0.23E-11
1956  10  13   0 -19.95  -50.55  0.71E-11
1956  10  13   0 -19.90  -50.55  0.10E-10
1956  10  13   0 -19.85  -50.55  0.42E-11
1956  10  13   0 -19.80  -50.55  0.12E-12
1956  10  13   0 -20.15  -50.50  0.41E-13
1956  10  13   0 -20.10  -50.50  0.41E-13
1956  10  13   0 -20.05  -50.50  0.29E-12
1956  10  13   0 -20.00  -50.50  0.99E-12
1956  10  13   0 -19.95  -50.50  0.74E-11
1956  10  13   0 -19.90  -50.50  0.15E-10
1956  10  13   0 -19.85  -50.50  0.72E-11
1956  10  13   0 -19.80  -50.50  0.20E-12
1956  10  13   0 -20.10  -50.45  0.12E-12
1956  10  13   0 -20.05  -50.45  0.41E-13
1956  10  13   0 -20.00  -50.45  0.33E-12
1956  10  13   0 -19.95  -50.45  0.37E-11
1956  10  13   0 -19.90  -50.45  0.18E-10
1956  10  13   0 -19.85  -50.45  0.14E-10
1956  10  13   0 -19.80  -50.45  0.65E-12
1956  10  13   0 -20.05  -50.40  0.41E-13
1956  10  13   0 -20.00  -50.40  0.82E-13
1956  10  13   0 -19.95  -50.40  0.20E-11
1956  10  13   0 -19.90  -50.40  0.19E-10
1956  10  13   0 -19.85  -50.40  0.23E-10
1956  10  13   0 -19.80  -50.40  0.18E-11
1956  10  13   0 -19.95  -50.35  0.70E-12
1956  10  13   0 -19.90  -50.35  0.21E-10
1956  10  13   0 -19.85  -50.35  0.35E-10
1956  10  13   0 -19.80  -50.35  0.52E-11
1956  10  13   0 -19.95  -50.30  0.41E-12
1956  10  13   0 -19.90  -50.30  0.19E-10
1956  10  13   0 -19.85  -50.30  0.49E-10
1956  10  13   0 -19.80  -50.30  0.12E-10
1956  10  13   0 -19.95  -50.25  0.41E-13
1956  10  13   0 -19.90  -50.25  0.15E-10
1956  10  13   0 -19.85  -50.25  0.64E-10
1956  10  13   0 -19.80  -50.25  0.27E-10
1956  10  13   0 -19.90  -50.20  0.70E-11
1956  10  13   0 -19.85  -50.20  0.76E-10
1956  10  13   0 -19.80  -50.20  0.54E-10
1956  10  13   0 -19.90  -50.15  0.26E-11
1956  10  13   0 -19.85  -50.15  0.79E-10
1956  10  13   0 -19.80  -50.15  0.82E-10
1956  10  13   0 -19.75  -50.15  0.29E-12
1956  10  13   0 -19.90  -50.10  0.46E-12
1956  10  13   0 -19.85  -50.10  0.72E-10
1956  10  13   0 -19.80  -50.10  0.10E-09
1956  10  13   0 -19.75  -50.10  0.41E-11
1956  10  13   0 -19.90  -50.05  0.42E-13
1956  10  13   0 -19.85  -50.05  0.55E-10
1956  10  13   0 -19.80  -50.05  0.11E-09
1956  10  13   0 -19.75  -50.05  0.15E-10
1956  10  13   0 -19.85  -50.00  0.37E-10
1956  10  13   0 -19.80  -50.00  0.12E-09
1956  10  13   0 -19.75  -50.00  0.31E-10
1956  10  13   0 -19.85  -49.95  0.17E-10
1956  10  13   0 -19.80  -49.95  0.11E-09
1956  10  13   0 -19.75  -49.95  0.51E-10
1956  10  13   0 -19.85  -49.90  0.47E-11
1956  10  13   0 -19.80  -49.90  0.10E-09
1956  10  13   0 -19.75  -49.90  0.64E-10
1956  10  13   0 -19.85  -49.85  0.88E-12
1956  10  13   0 -19.80  -49.85  0.74E-10
1956  10  13   0 -19.75  -49.85  0.27E-10
1956  10  13   0 -19.80  -49.80  0.24E-10
1956  10  13   0 -19.75  -49.80  0.16E-11
