YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11  16   0 -19.45  -49.00  0.13E-11
1984  11  16   0 -19.40  -49.00  0.40E-12
1984  11  16   0 -19.30  -49.00  0.40E-12
1984  11  16   0 -19.80  -48.95  0.17E-11
1984  11  16   0 -19.75  -48.95  0.26E-11
1984  11  16   0 -19.70  -48.95  0.10E-11
1984  11  16   0 -19.60  -48.95  0.92E-12
1984  11  16   0 -19.55  -48.95  0.37E-11
1984  11  16   0 -19.50  -48.95  0.22E-11
1984  11  16   0 -19.45  -48.95  0.80E-12
1984  11  16   0 -19.40  -48.95  0.12E-11
1984  11  16   0 -19.35  -48.95  0.40E-12
1984  11  16   0 -19.30  -48.95  0.40E-12
1984  11  16   0 -19.90  -48.90  0.81E-12
1984  11  16   0 -19.75  -48.90  0.22E-11
1984  11  16   0 -19.70  -48.90  0.53E-12
1984  11  16   0 -19.65  -48.90  0.40E-11
1984  11  16   0 -19.60  -48.90  0.44E-11
1984  11  16   0 -19.55  -48.90  0.38E-11
1984  11  16   0 -19.50  -48.90  0.62E-11
1984  11  16   0 -19.45  -48.90  0.13E-11
1984  11  16   0 -19.40  -48.90  0.12E-11
1984  11  16   0 -19.35  -48.90  0.86E-12
1984  11  16   0 -20.05  -48.85  0.13E-11
1984  11  16   0 -19.80  -48.85  0.21E-11
1984  11  16   0 -19.75  -48.85  0.35E-11
1984  11  16   0 -19.70  -48.85  0.52E-11
1984  11  16   0 -19.65  -48.85  0.63E-11
1984  11  16   0 -19.60  -48.85  0.42E-11
1984  11  16   0 -19.55  -48.85  0.85E-11
1984  11  16   0 -19.50  -48.85  0.65E-11
1984  11  16   0 -19.45  -48.85  0.61E-11
1984  11  16   0 -19.40  -48.85  0.22E-11
1984  11  16   0 -19.35  -48.85  0.93E-12
1984  11  16   0 -19.30  -48.85  0.40E-12
1984  11  16   0 -19.85  -48.80  0.22E-11
1984  11  16   0 -19.80  -48.80  0.22E-11
1984  11  16   0 -19.75  -48.80  0.93E-11
1984  11  16   0 -19.70  -48.80  0.96E-11
1984  11  16   0 -19.65  -48.80  0.16E-10
1984  11  16   0 -19.60  -48.80  0.16E-10
1984  11  16   0 -19.55  -48.80  0.16E-10
1984  11  16   0 -19.50  -48.80  0.44E-11
1984  11  16   0 -19.45  -48.80  0.79E-11
1984  11  16   0 -19.40  -48.80  0.25E-11
1984  11  16   0 -19.35  -48.80  0.24E-11
1984  11  16   0 -19.90  -48.75  0.51E-12
1984  11  16   0 -19.85  -48.75  0.35E-11
1984  11  16   0 -19.80  -48.75  0.65E-11
1984  11  16   0 -19.75  -48.75  0.10E-10
1984  11  16   0 -19.70  -48.75  0.17E-10
1984  11  16   0 -19.65  -48.75  0.22E-10
1984  11  16   0 -19.60  -48.75  0.17E-10
1984  11  16   0 -19.55  -48.75  0.16E-10
1984  11  16   0 -19.50  -48.75  0.53E-11
1984  11  16   0 -19.45  -48.75  0.57E-11
1984  11  16   0 -19.35  -48.75  0.26E-11
1984  11  16   0 -19.90  -48.70  0.85E-12
1984  11  16   0 -19.85  -48.70  0.43E-11
1984  11  16   0 -19.80  -48.70  0.19E-10
1984  11  16   0 -19.75  -48.70  0.15E-10
1984  11  16   0 -19.70  -48.70  0.18E-10
1984  11  16   0 -19.65  -48.70  0.15E-10
1984  11  16   0 -19.60  -48.70  0.17E-10
1984  11  16   0 -19.55  -48.70  0.11E-10
1984  11  16   0 -19.50  -48.70  0.18E-11
1984  11  16   0 -19.45  -48.70  0.60E-11
1984  11  16   0 -19.40  -48.70  0.52E-12
1984  11  16   0 -19.95  -48.65  0.63E-12
1984  11  16   0 -19.90  -48.65  0.25E-11
1984  11  16   0 -19.85  -48.65  0.66E-11
1984  11  16   0 -19.80  -48.65  0.16E-10
1984  11  16   0 -19.75  -48.65  0.14E-10
1984  11  16   0 -19.70  -48.65  0.21E-10
1984  11  16   0 -19.65  -48.65  0.97E-11
1984  11  16   0 -19.60  -48.65  0.67E-11
1984  11  16   0 -19.55  -48.65  0.90E-11
1984  11  16   0 -19.50  -48.65  0.12E-11
1984  11  16   0 -19.45  -48.65  0.23E-11
1984  11  16   0 -19.40  -48.65  0.24E-11
1984  11  16   0 -19.90  -48.60  0.67E-11
1984  11  16   0 -19.85  -48.60  0.97E-11
1984  11  16   0 -19.80  -48.60  0.10E-10
1984  11  16   0 -19.75  -48.60  0.19E-10
1984  11  16   0 -19.70  -48.60  0.16E-10
1984  11  16   0 -19.65  -48.60  0.60E-11
1984  11  16   0 -19.60  -48.60  0.13E-10
1984  11  16   0 -19.55  -48.60  0.54E-11
1984  11  16   0 -19.50  -48.60  0.68E-11
1984  11  16   0 -19.45  -48.60  0.50E-12
1984  11  16   0 -19.40  -48.60  0.50E-12
1984  11  16   0 -20.05  -48.55  0.13E-11
1984  11  16   0 -20.00  -48.55  0.56E-11
1984  11  16   0 -19.95  -48.55  0.22E-11
1984  11  16   0 -19.90  -48.55  0.48E-11
1984  11  16   0 -19.85  -48.55  0.80E-11
1984  11  16   0 -19.80  -48.55  0.17E-10
1984  11  16   0 -19.75  -48.55  0.13E-10
1984  11  16   0 -19.70  -48.55  0.18E-10
1984  11  16   0 -19.65  -48.55  0.30E-11
1984  11  16   0 -19.60  -48.55  0.58E-11
1984  11  16   0 -19.50  -48.55  0.17E-11
1984  11  16   0 -19.45  -48.55  0.15E-11
1984  11  16   0 -20.25  -48.50  0.47E-12
1984  11  16   0 -20.05  -48.50  0.16E-11
1984  11  16   0 -20.00  -48.50  0.12E-11
1984  11  16   0 -19.95  -48.50  0.18E-11
1984  11  16   0 -19.90  -48.50  0.19E-10
1984  11  16   0 -19.85  -48.50  0.15E-10
1984  11  16   0 -19.80  -48.50  0.81E-11
1984  11  16   0 -19.75  -48.50  0.57E-11
1984  11  16   0 -19.70  -48.50  0.60E-11
1984  11  16   0 -19.65  -48.50  0.30E-11
1984  11  16   0 -19.60  -48.50  0.12E-11
1984  11  16   0 -19.50  -48.50  0.16E-11
1984  11  16   0 -19.45  -48.50  0.36E-11
1984  11  16   0 -20.05  -48.45  0.50E-12
1984  11  16   0 -20.00  -48.45  0.10E-10
1984  11  16   0 -19.95  -48.45  0.11E-10
1984  11  16   0 -19.90  -48.45  0.11E-10
1984  11  16   0 -19.85  -48.45  0.46E-11
1984  11  16   0 -19.80  -48.45  0.71E-11
1984  11  16   0 -19.75  -48.45  0.56E-11
1984  11  16   0 -19.70  -48.45  0.34E-11
1984  11  16   0 -20.25  -48.40  0.98E-12
1984  11  16   0 -20.05  -48.40  0.17E-11
1984  11  16   0 -20.00  -48.40  0.19E-10
1984  11  16   0 -19.95  -48.40  0.24E-10
1984  11  16   0 -19.90  -48.40  0.12E-10
1984  11  16   0 -19.85  -48.40  0.38E-11
1984  11  16   0 -19.80  -48.40  0.61E-11
1984  11  16   0 -19.75  -48.40  0.11E-10
1984  11  16   0 -19.70  -48.40  0.20E-11
1984  11  16   0 -20.10  -48.35  0.23E-11
1984  11  16   0 -20.05  -48.35  0.50E-11
1984  11  16   0 -20.00  -48.35  0.13E-10
1984  11  16   0 -19.95  -48.35  0.14E-10
1984  11  16   0 -19.90  -48.35  0.77E-11
1984  11  16   0 -19.85  -48.35  0.68E-11
1984  11  16   0 -19.80  -48.35  0.73E-11
1984  11  16   0 -19.75  -48.35  0.30E-11
1984  11  16   0 -20.15  -48.30  0.19E-11
1984  11  16   0 -20.10  -48.30  0.52E-11
1984  11  16   0 -20.05  -48.30  0.99E-11
1984  11  16   0 -20.00  -48.30  0.26E-10
1984  11  16   0 -19.95  -48.30  0.20E-10
1984  11  16   0 -19.90  -48.30  0.49E-11
1984  11  16   0 -19.85  -48.30  0.96E-11
1984  11  16   0 -19.80  -48.30  0.43E-11
1984  11  16   0 -19.75  -48.30  0.81E-12
1984  11  16   0 -20.20  -48.25  0.15E-11
1984  11  16   0 -20.15  -48.25  0.23E-11
1984  11  16   0 -20.10  -48.25  0.46E-11
1984  11  16   0 -20.05  -48.25  0.12E-10
1984  11  16   0 -20.00  -48.25  0.15E-10
1984  11  16   0 -19.95  -48.25  0.14E-10
1984  11  16   0 -19.90  -48.25  0.12E-10
1984  11  16   0 -19.85  -48.25  0.87E-11
1984  11  16   0 -20.40  -48.20  0.12E-11
1984  11  16   0 -20.25  -48.20  0.84E-12
1984  11  16   0 -20.15  -48.20  0.31E-11
1984  11  16   0 -20.10  -48.20  0.53E-11
1984  11  16   0 -20.05  -48.20  0.18E-10
1984  11  16   0 -20.00  -48.20  0.15E-10
1984  11  16   0 -19.95  -48.20  0.11E-10
1984  11  16   0 -19.90  -48.20  0.48E-11
1984  11  16   0 -19.85  -48.20  0.79E-12
1984  11  16   0 -20.15  -48.15  0.47E-11
1984  11  16   0 -20.10  -48.15  0.71E-11
1984  11  16   0 -20.05  -48.15  0.18E-10
1984  11  16   0 -20.00  -48.15  0.15E-10
1984  11  16   0 -19.95  -48.15  0.23E-10
1984  11  16   0 -19.90  -48.15  0.94E-11
1984  11  16   0 -20.20  -48.10  0.35E-11
1984  11  16   0 -20.15  -48.10  0.31E-11
1984  11  16   0 -20.10  -48.10  0.10E-10
1984  11  16   0 -20.05  -48.10  0.15E-10
1984  11  16   0 -20.00  -48.10  0.25E-10
1984  11  16   0 -19.95  -48.10  0.10E-09
1984  11  16   0 -19.90  -48.10  0.46E-11
1984  11  16   0 -20.20  -48.05  0.64E-12
1984  11  16   0 -20.15  -48.05  0.45E-11
1984  11  16   0 -20.10  -48.05  0.11E-10
1984  11  16   0 -20.05  -48.05  0.20E-10
1984  11  16   0 -20.00  -48.05  0.57E-10
1984  11  16   0 -19.95  -48.05  0.18E-09
1984  11  16   0 -19.90  -48.05  0.66E-11
1984  11  16   0 -20.25  -48.00  0.15E-11
1984  11  16   0 -20.20  -48.00  0.15E-11
1984  11  16   0 -20.15  -48.00  0.20E-11
1984  11  16   0 -20.10  -48.00  0.12E-10
1984  11  16   0 -20.05  -48.00  0.24E-10
1984  11  16   0 -20.00  -48.00  0.97E-10
1984  11  16   0 -19.95  -48.00  0.23E-09
1984  11  16   0 -19.90  -48.00  0.21E-10
1984  11  16   0 -20.20  -47.95  0.64E-12
1984  11  16   0 -20.15  -47.95  0.21E-11
1984  11  16   0 -20.10  -47.95  0.27E-11
1984  11  16   0 -20.05  -47.95  0.33E-10
1984  11  16   0 -20.00  -47.95  0.17E-09
1984  11  16   0 -19.95  -47.95  0.31E-09
1984  11  16   0 -19.90  -47.95  0.49E-10
1984  11  16   0 -20.25  -47.90  0.63E-12
1984  11  16   0 -20.20  -47.90  0.87E-12
1984  11  16   0 -20.15  -47.90  0.62E-12
1984  11  16   0 -20.10  -47.90  0.34E-11
1984  11  16   0 -20.05  -47.90  0.12E-10
1984  11  16   0 -20.00  -47.90  0.74E-09
1984  11  16   0 -19.95  -47.90  0.43E-09
1984  11  16   0 -19.90  -47.90  0.99E-10
1984  11  16   0 -20.35  -47.85  0.12E-11
1984  11  16   0 -20.10  -47.85  0.17E-11
1984  11  16   0 -20.05  -47.85  0.32E-11
1984  11  16   0 -20.00  -47.85  0.60E-09
1984  11  16   0 -19.95  -47.85  0.84E-09
1984  11  16   0 -19.90  -47.85  0.17E-09
1984  11  16   0 -20.10  -47.80  0.27E-11
1984  11  16   0 -20.05  -47.80  0.30E-11
1984  11  16   0 -20.00  -47.80  0.70E-10
1984  11  16   0 -19.95  -47.80  0.49E-09
1984  11  16   0 -19.90  -47.80  0.17E-09
1984  11  16   0 -20.00  -47.75  0.16E-10
1984  11  16   0 -19.95  -47.75  0.29E-09
1984  11  16   0 -19.90  -47.75  0.20E-09
1984  11  16   0 -20.00  -47.70  0.73E-11
1984  11  16   0 -19.95  -47.70  0.17E-09
1984  11  16   0 -19.90  -47.70  0.24E-09
1984  11  16   0 -20.00  -47.65  0.23E-11
1984  11  16   0 -19.95  -47.65  0.12E-09
1984  11  16   0 -19.90  -47.65  0.27E-09
1984  11  16   0 -19.95  -47.60  0.21E-11
1984  11  16   0 -19.90  -47.60  0.93E-11
