YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  23   0 -19.00  -48.50  0.77E-13
1969   9  23   0 -19.60  -48.45  0.59E-12
1969   9  23   0 -19.55  -48.45  0.17E-11
1969   9  23   0 -19.50  -48.45  0.53E-11
1969   9  23   0 -19.45  -48.45  0.79E-11
1969   9  23   0 -19.40  -48.45  0.61E-11
1969   9  23   0 -19.35  -48.45  0.23E-11
1969   9  23   0 -19.30  -48.45  0.12E-11
1969   9  23   0 -19.25  -48.45  0.35E-12
1969   9  23   0 -19.20  -48.45  0.64E-12
1969   9  23   0 -19.15  -48.45  0.50E-12
1969   9  23   0 -19.10  -48.45  0.80E-12
1969   9  23   0 -19.05  -48.45  0.31E-12
1969   9  23   0 -19.00  -48.45  0.12E-12
1969   9  23   0 -18.95  -48.45  0.23E-12
1969   9  23   0 -18.90  -48.45  0.77E-13
1969   9  23   0 -18.85  -48.45  0.77E-13
1969   9  23   0 -19.65  -48.40  0.48E-13
1969   9  23   0 -19.60  -48.40  0.24E-12
1969   9  23   0 -19.55  -48.40  0.24E-11
1969   9  23   0 -19.50  -48.40  0.49E-11
1969   9  23   0 -19.45  -48.40  0.94E-11
1969   9  23   0 -19.40  -48.40  0.77E-11
1969   9  23   0 -19.35  -48.40  0.42E-11
1969   9  23   0 -19.30  -48.40  0.32E-11
1969   9  23   0 -19.25  -48.40  0.23E-11
1969   9  23   0 -19.20  -48.40  0.20E-11
1969   9  23   0 -19.15  -48.40  0.16E-11
1969   9  23   0 -19.10  -48.40  0.31E-12
1969   9  23   0 -19.05  -48.40  0.77E-12
1969   9  23   0 -19.00  -48.40  0.46E-12
1969   9  23   0 -19.65  -48.35  0.40E-12
1969   9  23   0 -19.60  -48.35  0.60E-12
1969   9  23   0 -19.55  -48.35  0.21E-11
1969   9  23   0 -19.50  -48.35  0.56E-11
1969   9  23   0 -19.45  -48.35  0.79E-11
1969   9  23   0 -19.40  -48.35  0.81E-11
1969   9  23   0 -19.35  -48.35  0.70E-11
1969   9  23   0 -19.30  -48.35  0.47E-11
1969   9  23   0 -19.25  -48.35  0.35E-11
1969   9  23   0 -19.20  -48.35  0.24E-11
1969   9  23   0 -19.15  -48.35  0.18E-11
1969   9  23   0 -19.10  -48.35  0.13E-11
1969   9  23   0 -19.05  -48.35  0.10E-11
1969   9  23   0 -19.00  -48.35  0.31E-12
1969   9  23   0 -18.95  -48.35  0.15E-12
1969   9  23   0 -18.90  -48.35  0.15E-12
1969   9  23   0 -19.65  -48.30  0.31E-12
1969   9  23   0 -19.60  -48.30  0.36E-12
1969   9  23   0 -19.55  -48.30  0.20E-11
1969   9  23   0 -19.50  -48.30  0.46E-11
1969   9  23   0 -19.45  -48.30  0.77E-11
1969   9  23   0 -19.40  -48.30  0.70E-11
1969   9  23   0 -19.35  -48.30  0.78E-11
1969   9  23   0 -19.30  -48.30  0.61E-11
1969   9  23   0 -19.25  -48.30  0.44E-11
1969   9  23   0 -19.20  -48.30  0.31E-11
1969   9  23   0 -19.15  -48.30  0.20E-11
1969   9  23   0 -19.10  -48.30  0.14E-11
1969   9  23   0 -19.05  -48.30  0.57E-12
1969   9  23   0 -19.00  -48.30  0.50E-12
1969   9  23   0 -18.95  -48.30  0.76E-13
1969   9  23   0 -19.65  -48.25  0.59E-13
1969   9  23   0 -19.60  -48.25  0.40E-12
1969   9  23   0 -19.55  -48.25  0.12E-11
1969   9  23   0 -19.50  -48.25  0.28E-11
1969   9  23   0 -19.45  -48.25  0.61E-11
1969   9  23   0 -19.40  -48.25  0.59E-11
1969   9  23   0 -19.35  -48.25  0.58E-11
1969   9  23   0 -19.30  -48.25  0.62E-11
1969   9  23   0 -19.25  -48.25  0.45E-11
1969   9  23   0 -19.20  -48.25  0.28E-11
1969   9  23   0 -19.15  -48.25  0.21E-11
1969   9  23   0 -19.10  -48.25  0.11E-11
1969   9  23   0 -19.05  -48.25  0.65E-12
1969   9  23   0 -19.00  -48.25  0.15E-12
1969   9  23   0 -19.60  -48.20  0.59E-13
1969   9  23   0 -19.55  -48.20  0.29E-12
1969   9  23   0 -19.50  -48.20  0.11E-11
1969   9  23   0 -19.45  -48.20  0.40E-11
1969   9  23   0 -19.40  -48.20  0.39E-11
1969   9  23   0 -19.35  -48.20  0.41E-11
1969   9  23   0 -19.30  -48.20  0.43E-11
1969   9  23   0 -19.25  -48.20  0.37E-11
1969   9  23   0 -19.20  -48.20  0.30E-11
1969   9  23   0 -19.15  -48.20  0.14E-11
1969   9  23   0 -19.10  -48.20  0.46E-12
1969   9  23   0 -19.05  -48.20  0.19E-12
1969   9  23   0 -18.95  -48.20  0.77E-13
1969   9  23   0 -18.90  -48.20  0.76E-13
1969   9  23   0 -19.55  -48.15  0.31E-12
1969   9  23   0 -19.50  -48.15  0.40E-12
1969   9  23   0 -19.45  -48.15  0.18E-11
1969   9  23   0 -19.40  -48.15  0.26E-11
1969   9  23   0 -19.35  -48.15  0.24E-11
1969   9  23   0 -19.30  -48.15  0.22E-11
1969   9  23   0 -19.25  -48.15  0.18E-11
1969   9  23   0 -19.20  -48.15  0.92E-12
1969   9  23   0 -19.15  -48.15  0.48E-12
1969   9  23   0 -19.10  -48.15  0.14E-12
1969   9  23   0 -19.05  -48.15  0.23E-12
1969   9  23   0 -19.00  -48.15  0.77E-13
1969   9  23   0 -18.85  -48.15  0.76E-13
1969   9  23   0 -19.55  -48.10  0.12E-12
1969   9  23   0 -19.50  -48.10  0.41E-12
1969   9  23   0 -19.45  -48.10  0.29E-12
1969   9  23   0 -19.40  -48.10  0.55E-12
1969   9  23   0 -19.35  -48.10  0.53E-12
1969   9  23   0 -19.30  -48.10  0.14E-11
1969   9  23   0 -19.25  -48.10  0.96E-12
1969   9  23   0 -19.20  -48.10  0.46E-12
1969   9  23   0 -19.15  -48.10  0.23E-12
1969   9  23   0 -19.10  -48.10  0.15E-12
1969   9  23   0 -19.05  -48.10  0.15E-12
1969   9  23   0 -19.00  -48.10  0.12E-12
1969   9  23   0 -18.90  -48.10  0.15E-12
1969   9  23   0 -19.40  -48.05  0.14E-12
1969   9  23   0 -19.35  -48.05  0.19E-12
1969   9  23   0 -19.30  -48.05  0.14E-12
1969   9  23   0 -19.25  -48.05  0.19E-12
1969   9  23   0 -19.20  -48.05  0.23E-12
1969   9  23   0 -19.15  -48.05  0.27E-12
1969   9  23   0 -19.10  -48.05  0.15E-12
1969   9  23   0 -19.35  -48.00  0.16E-12
