YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12   6   0 -20.20  -48.00  0.16E-11
1994  12   6   0 -20.15  -48.00  0.76E-10
1994  12   6   0 -20.10  -48.00  0.27E-09
1994  12   6   0 -20.05  -48.00  0.56E-10
1994  12   6   0 -20.00  -48.00  0.27E-10
1994  12   6   0 -19.95  -48.00  0.23E-10
1994  12   6   0 -19.90  -48.00  0.21E-10
1994  12   6   0 -19.85  -48.00  0.17E-10
1994  12   6   0 -19.80  -48.00  0.11E-10
1994  12   6   0 -19.75  -48.00  0.80E-12
1994  12   6   0 -20.20  -47.95  0.41E-12
1994  12   6   0 -20.15  -47.95  0.12E-11
1994  12   6   0 -20.10  -47.95  0.73E-10
1994  12   6   0 -20.05  -47.95  0.35E-09
1994  12   6   0 -20.00  -47.95  0.92E-10
1994  12   6   0 -19.95  -47.95  0.17E-09
1994  12   6   0 -19.90  -47.95  0.11E-09
1994  12   6   0 -19.85  -47.95  0.49E-10
1994  12   6   0 -19.80  -47.95  0.27E-10
1994  12   6   0 -19.75  -47.95  0.62E-11
1994  12   6   0 -19.70  -47.95  0.64E-11
1994  12   6   0 -20.20  -47.90  0.41E-12
1994  12   6   0 -20.15  -47.90  0.15E-11
1994  12   6   0 -20.10  -47.90  0.83E-12
1994  12   6   0 -20.05  -47.90  0.62E-10
1994  12   6   0 -20.00  -47.90  0.76E-09
1994  12   6   0 -19.95  -47.90  0.71E-09
1994  12   6   0 -19.90  -47.90  0.22E-09
1994  12   6   0 -19.85  -47.90  0.12E-09
1994  12   6   0 -19.80  -47.90  0.94E-10
1994  12   6   0 -19.75  -47.90  0.39E-10
1994  12   6   0 -19.70  -47.90  0.19E-10
1994  12   6   0 -19.65  -47.90  0.31E-11
1994  12   6   0 -20.10  -47.85  0.17E-11
1994  12   6   0 -20.05  -47.85  0.23E-11
1994  12   6   0 -20.00  -47.85  0.12E-09
1994  12   6   0 -19.95  -47.85  0.15E-08
1994  12   6   0 -19.90  -47.85  0.72E-09
1994  12   6   0 -19.85  -47.85  0.21E-09
1994  12   6   0 -19.80  -47.85  0.14E-09
1994  12   6   0 -19.75  -47.85  0.78E-10
1994  12   6   0 -19.70  -47.85  0.52E-10
1994  12   6   0 -19.65  -47.85  0.27E-10
1994  12   6   0 -19.60  -47.85  0.16E-11
1994  12   6   0 -20.05  -47.80  0.18E-11
1994  12   6   0 -20.00  -47.80  0.32E-11
1994  12   6   0 -19.95  -47.80  0.12E-11
1994  12   6   0 -19.90  -47.80  0.41E-09
1994  12   6   0 -19.85  -47.80  0.63E-09
1994  12   6   0 -19.80  -47.80  0.23E-09
1994  12   6   0 -19.75  -47.80  0.12E-09
1994  12   6   0 -19.70  -47.80  0.10E-09
1994  12   6   0 -19.65  -47.80  0.92E-10
1994  12   6   0 -19.60  -47.80  0.23E-10
1994  12   6   0 -19.55  -47.80  0.56E-11
1994  12   6   0 -19.90  -47.75  0.41E-12
1994  12   6   0 -19.85  -47.75  0.88E-10
1994  12   6   0 -19.80  -47.75  0.46E-09
1994  12   6   0 -19.75  -47.75  0.31E-09
1994  12   6   0 -19.70  -47.75  0.13E-09
1994  12   6   0 -19.65  -47.75  0.11E-09
1994  12   6   0 -19.60  -47.75  0.74E-10
1994  12   6   0 -19.55  -47.75  0.60E-10
1994  12   6   0 -19.50  -47.75  0.56E-11
1994  12   6   0 -20.05  -47.70  0.12E-11
1994  12   6   0 -19.75  -47.70  0.27E-09
1994  12   6   0 -19.70  -47.70  0.42E-09
1994  12   6   0 -19.65  -47.70  0.20E-09
1994  12   6   0 -19.60  -47.70  0.16E-09
1994  12   6   0 -19.55  -47.70  0.13E-09
1994  12   6   0 -19.50  -47.70  0.93E-10
1994  12   6   0 -19.45  -47.70  0.22E-10
1994  12   6   0 -19.70  -47.65  0.48E-10
1994  12   6   0 -19.65  -47.65  0.35E-09
1994  12   6   0 -19.60  -47.65  0.37E-09
1994  12   6   0 -19.55  -47.65  0.22E-09
1994  12   6   0 -19.50  -47.65  0.18E-09
1994  12   6   0 -19.45  -47.65  0.20E-09
1994  12   6   0 -19.40  -47.65  0.55E-10
1994  12   6   0 -19.60  -47.60  0.91E-10
1994  12   6   0 -19.55  -47.60  0.30E-09
1994  12   6   0 -19.50  -47.60  0.42E-09
1994  12   6   0 -19.45  -47.60  0.47E-09
1994  12   6   0 -19.40  -47.60  0.69E-10
1994  12   6   0 -19.50  -47.55  0.43E-11
1994  12   6   0 -19.45  -47.55  0.12E-10
