YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9  30  12 -20.30  -49.05  0.14E-11
1980   9  30  12 -20.25  -49.05  0.35E-10
1980   9  30  12 -20.20  -49.05  0.26E-10
1980   9  30  12 -20.30  -49.00  0.52E-13
1980   9  30  12 -20.25  -49.00  0.19E-10
1980   9  30  12 -20.20  -49.00  0.53E-10
1980   9  30  12 -20.25  -48.95  0.51E-11
1980   9  30  12 -20.20  -48.95  0.74E-10
1980   9  30  12 -20.15  -48.95  0.82E-11
1980   9  30  12 -20.25  -48.90  0.62E-12
1980   9  30  12 -20.20  -48.90  0.57E-10
1980   9  30  12 -20.15  -48.90  0.41E-10
1980   9  30  12 -20.20  -48.85  0.28E-10
1980   9  30  12 -20.15  -48.85  0.89E-10
1980   9  30  12 -20.10  -48.85  0.10E-12
1980   9  30  12 -20.20  -48.80  0.34E-11
1980   9  30  12 -20.15  -48.80  0.12E-09
1980   9  30  12 -20.10  -48.80  0.20E-10
1980   9  30  12 -20.15  -48.75  0.87E-10
1980   9  30  12 -20.10  -48.75  0.81E-10
1980   9  30  12 -20.15  -48.70  0.28E-10
1980   9  30  12 -20.10  -48.70  0.15E-09
1980   9  30  12 -20.15  -48.65  0.14E-11
1980   9  30  12 -20.10  -48.65  0.16E-09
1980   9  30  12 -20.05  -48.65  0.55E-10
1980   9  30  12 -20.10  -48.60  0.11E-09
1980   9  30  12 -20.05  -48.60  0.12E-09
1980   9  30  12 -20.10  -48.55  0.14E-10
1980   9  30  12 -20.05  -48.55  0.21E-09
1980   9  30  12 -20.00  -48.55  0.85E-11
1980   9  30  12 -20.05  -48.50  0.14E-09
1980   9  30  12 -20.00  -48.50  0.10E-09
1980   9  30  12 -20.05  -48.45  0.91E-10
1980   9  30  12 -20.00  -48.45  0.15E-09
1980   9  30  12 -20.05  -48.40  0.47E-12
1980   9  30  12 -20.00  -48.40  0.23E-09
1980   9  30  12 -19.95  -48.40  0.13E-10
1980   9  30  12 -20.00  -48.35  0.19E-09
1980   9  30  12 -19.95  -48.35  0.73E-10
1980   9  30  12 -20.00  -48.30  0.12E-09
1980   9  30  12 -19.95  -48.30  0.13E-09
1980   9  30  12 -20.00  -48.25  0.72E-10
1980   9  30  12 -19.95  -48.25  0.21E-09
1980   9  30  12 -20.00  -48.20  0.47E-12
1980   9  30  12 -19.95  -48.20  0.25E-09
1980   9  30  12 -19.95  -48.15  0.29E-09
1980   9  30  12 -19.95  -48.10  0.31E-09
1980   9  30  12 -19.95  -48.05  0.31E-09
1980   9  30  12 -19.95  -48.00  0.29E-09
1980   9  30  12 -19.95  -47.95  0.28E-09
1980   9  30  12 -20.00  -47.90  0.11E-09
1980   9  30  12 -19.95  -47.90  0.16E-09
1980  10   1   0 -20.50  -50.95  0.46E-13
1980  10   1   0 -20.40  -50.95  0.23E-13
1980  10   1   0 -20.35  -50.95  0.23E-13
1980  10   1   0 -20.30  -50.95  0.23E-13
1980  10   1   0 -20.20  -50.95  0.69E-13
1980  10   1   0 -19.90  -50.95  0.23E-13
1980  10   1   0 -20.55  -50.90  0.46E-13
1980  10   1   0 -20.50  -50.90  0.93E-13
1980  10   1   0 -20.40  -50.90  0.92E-13
1980  10   1   0 -20.35  -50.90  0.69E-13
1980  10   1   0 -20.30  -50.90  0.69E-13
1980  10   1   0 -20.25  -50.90  0.23E-13
1980  10   1   0 -20.20  -50.90  0.16E-12
1980  10   1   0 -20.15  -50.90  0.23E-13
1980  10   1   0 -20.10  -50.90  0.69E-13
1980  10   1   0 -20.55  -50.85  0.19E-12
1980  10   1   0 -20.50  -50.85  0.93E-13
1980  10   1   0 -20.45  -50.85  0.92E-13
1980  10   1   0 -20.40  -50.85  0.16E-12
1980  10   1   0 -20.35  -50.85  0.18E-12
1980  10   1   0 -20.30  -50.85  0.23E-12
1980  10   1   0 -20.25  -50.85  0.16E-12
1980  10   1   0 -20.20  -50.85  0.16E-12
1980  10   1   0 -20.15  -50.85  0.14E-12
1980  10   1   0 -20.10  -50.85  0.14E-12
1980  10   1   0 -20.05  -50.85  0.46E-13
1980  10   1   0 -19.95  -50.85  0.69E-13
1980  10   1   0 -20.60  -50.80  0.69E-13
1980  10   1   0 -20.55  -50.80  0.25E-12
1980  10   1   0 -20.50  -50.80  0.46E-13
1980  10   1   0 -20.45  -50.80  0.46E-12
1980  10   1   0 -20.40  -50.80  0.39E-12
1980  10   1   0 -20.35  -50.80  0.53E-12
1980  10   1   0 -20.30  -50.80  0.69E-12
1980  10   1   0 -20.25  -50.80  0.37E-12
1980  10   1   0 -20.20  -50.80  0.42E-12
1980  10   1   0 -20.15  -50.80  0.37E-12
1980  10   1   0 -20.10  -50.80  0.23E-12
1980  10   1   0 -20.05  -50.80  0.46E-13
1980  10   1   0 -19.95  -50.80  0.92E-13
1980  10   1   0 -20.60  -50.75  0.12E-12
1980  10   1   0 -20.55  -50.75  0.49E-12
1980  10   1   0 -20.50  -50.75  0.42E-12
1980  10   1   0 -20.45  -50.75  0.72E-12
1980  10   1   0 -20.40  -50.75  0.94E-12
1980  10   1   0 -20.35  -50.75  0.16E-11
1980  10   1   0 -20.30  -50.75  0.10E-11
1980  10   1   0 -20.25  -50.75  0.99E-12
1980  10   1   0 -20.20  -50.75  0.10E-11
1980  10   1   0 -20.15  -50.75  0.92E-12
1980  10   1   0 -20.10  -50.75  0.21E-12
1980  10   1   0 -20.05  -50.75  0.16E-12
1980  10   1   0 -19.95  -50.75  0.14E-12
1980  10   1   0 -20.65  -50.70  0.46E-13
1980  10   1   0 -20.60  -50.70  0.26E-12
1980  10   1   0 -20.55  -50.70  0.65E-12
1980  10   1   0 -20.50  -50.70  0.10E-11
1980  10   1   0 -20.45  -50.70  0.11E-11
1980  10   1   0 -20.40  -50.70  0.18E-11
1980  10   1   0 -20.35  -50.70  0.23E-11
1980  10   1   0 -20.30  -50.70  0.19E-11
1980  10   1   0 -20.25  -50.70  0.18E-11
1980  10   1   0 -20.20  -50.70  0.13E-11
1980  10   1   0 -20.15  -50.70  0.11E-11
1980  10   1   0 -20.10  -50.70  0.45E-12
1980  10   1   0 -20.05  -50.70  0.18E-12
1980  10   1   0 -20.00  -50.70  0.22E-12
1980  10   1   0 -19.95  -50.70  0.92E-13
1980  10   1   0 -20.70  -50.65  0.46E-13
1980  10   1   0 -20.65  -50.65  0.12E-12
1980  10   1   0 -20.60  -50.65  0.64E-12
1980  10   1   0 -20.55  -50.65  0.10E-11
1980  10   1   0 -20.50  -50.65  0.16E-11
1980  10   1   0 -20.45  -50.65  0.17E-11
1980  10   1   0 -20.40  -50.65  0.28E-11
1980  10   1   0 -20.35  -50.65  0.30E-11
1980  10   1   0 -20.30  -50.65  0.29E-11
1980  10   1   0 -20.25  -50.65  0.23E-11
1980  10   1   0 -20.20  -50.65  0.18E-11
1980  10   1   0 -20.15  -50.65  0.16E-11
1980  10   1   0 -20.10  -50.65  0.76E-12
1980  10   1   0 -20.05  -50.65  0.21E-12
1980  10   1   0 -20.00  -50.65  0.23E-12
1980  10   1   0 -19.90  -50.65  0.69E-13
1980  10   1   0 -20.75  -50.60  0.70E-13
1980  10   1   0 -20.70  -50.60  0.12E-12
1980  10   1   0 -20.65  -50.60  0.12E-12
1980  10   1   0 -20.60  -50.60  0.74E-12
1980  10   1   0 -20.55  -50.60  0.15E-11
1980  10   1   0 -20.50  -50.60  0.21E-11
1980  10   1   0 -20.45  -50.60  0.26E-11
1980  10   1   0 -20.40  -50.60  0.36E-11
1980  10   1   0 -20.35  -50.60  0.38E-11
1980  10   1   0 -20.30  -50.60  0.37E-11
1980  10   1   0 -20.25  -50.60  0.25E-11
1980  10   1   0 -20.20  -50.60  0.20E-11
1980  10   1   0 -20.15  -50.60  0.18E-11
1980  10   1   0 -20.10  -50.60  0.96E-12
1980  10   1   0 -20.05  -50.60  0.36E-12
1980  10   1   0 -20.00  -50.60  0.30E-12
1980  10   1   0 -20.75  -50.55  0.47E-13
1980  10   1   0 -20.70  -50.55  0.23E-12
1980  10   1   0 -20.65  -50.55  0.15E-12
1980  10   1   0 -20.60  -50.55  0.10E-11
1980  10   1   0 -20.55  -50.55  0.20E-11
1980  10   1   0 -20.50  -50.55  0.31E-11
1980  10   1   0 -20.45  -50.55  0.31E-11
1980  10   1   0 -20.40  -50.55  0.47E-11
1980  10   1   0 -20.35  -50.55  0.48E-11
1980  10   1   0 -20.30  -50.55  0.42E-11
1980  10   1   0 -20.25  -50.55  0.31E-11
1980  10   1   0 -20.20  -50.55  0.24E-11
1980  10   1   0 -20.15  -50.55  0.19E-11
1980  10   1   0 -20.10  -50.55  0.11E-11
1980  10   1   0 -20.05  -50.55  0.32E-12
1980  10   1   0 -20.00  -50.55  0.27E-12
1980  10   1   0 -20.70  -50.50  0.27E-12
1980  10   1   0 -20.65  -50.50  0.19E-12
1980  10   1   0 -20.60  -50.50  0.14E-11
1980  10   1   0 -20.55  -50.50  0.24E-11
1980  10   1   0 -20.50  -50.50  0.36E-11
1980  10   1   0 -20.45  -50.50  0.40E-11
1980  10   1   0 -20.40  -50.50  0.56E-11
1980  10   1   0 -20.35  -50.50  0.52E-11
1980  10   1   0 -20.30  -50.50  0.48E-11
1980  10   1   0 -20.25  -50.50  0.29E-11
1980  10   1   0 -20.20  -50.50  0.28E-11
1980  10   1   0 -20.15  -50.50  0.18E-11
1980  10   1   0 -20.10  -50.50  0.97E-12
1980  10   1   0 -20.05  -50.50  0.43E-12
1980  10   1   0 -20.00  -50.50  0.28E-12
1980  10   1   0 -20.70  -50.45  0.24E-12
1980  10   1   0 -20.65  -50.45  0.24E-12
1980  10   1   0 -20.60  -50.45  0.14E-11
1980  10   1   0 -20.55  -50.45  0.28E-11
1980  10   1   0 -20.50  -50.45  0.35E-11
1980  10   1   0 -20.45  -50.45  0.44E-11
1980  10   1   0 -20.40  -50.45  0.51E-11
1980  10   1   0 -20.35  -50.45  0.56E-11
1980  10   1   0 -20.30  -50.45  0.45E-11
1980  10   1   0 -20.25  -50.45  0.28E-11
1980  10   1   0 -20.20  -50.45  0.29E-11
1980  10   1   0 -20.15  -50.45  0.17E-11
1980  10   1   0 -20.10  -50.45  0.73E-12
1980  10   1   0 -20.05  -50.45  0.52E-12
1980  10   1   0 -20.00  -50.45  0.17E-12
1980  10   1   0 -20.75  -50.40  0.78E-13
1980  10   1   0 -20.70  -50.40  0.26E-12
1980  10   1   0 -20.65  -50.40  0.42E-12
1980  10   1   0 -20.60  -50.40  0.20E-11
1980  10   1   0 -20.55  -50.40  0.30E-11
1980  10   1   0 -20.50  -50.40  0.39E-11
1980  10   1   0 -20.45  -50.40  0.51E-11
1980  10   1   0 -20.40  -50.40  0.58E-11
1980  10   1   0 -20.35  -50.40  0.53E-11
1980  10   1   0 -20.30  -50.40  0.50E-11
1980  10   1   0 -20.25  -50.40  0.24E-11
1980  10   1   0 -20.20  -50.40  0.23E-11
1980  10   1   0 -20.15  -50.40  0.16E-11
1980  10   1   0 -20.10  -50.40  0.49E-12
1980  10   1   0 -20.05  -50.40  0.42E-12
1980  10   1   0 -20.00  -50.40  0.46E-13
1980  10   1   0 -19.90  -50.40  0.23E-13
1980  10   1   0 -20.75  -50.35  0.78E-13
1980  10   1   0 -20.70  -50.35  0.34E-12
1980  10   1   0 -20.65  -50.35  0.32E-12
1980  10   1   0 -20.60  -50.35  0.23E-11
1980  10   1   0 -20.55  -50.35  0.35E-11
1980  10   1   0 -20.50  -50.35  0.48E-11
1980  10   1   0 -20.45  -50.35  0.57E-11
1980  10   1   0 -20.40  -50.35  0.59E-11
1980  10   1   0 -20.35  -50.35  0.50E-11
1980  10   1   0 -20.30  -50.35  0.50E-11
1980  10   1   0 -20.25  -50.35  0.22E-11
1980  10   1   0 -20.20  -50.35  0.15E-11
1980  10   1   0 -20.15  -50.35  0.15E-11
1980  10   1   0 -20.10  -50.35  0.41E-12
1980  10   1   0 -20.05  -50.35  0.45E-12
1980  10   1   0 -20.00  -50.35  0.46E-13
1980  10   1   0 -20.75  -50.30  0.20E-12
1980  10   1   0 -20.70  -50.30  0.22E-12
1980  10   1   0 -20.65  -50.30  0.51E-12
1980  10   1   0 -20.60  -50.30  0.27E-11
1980  10   1   0 -20.55  -50.30  0.40E-11
1980  10   1   0 -20.50  -50.30  0.46E-11
1980  10   1   0 -20.45  -50.30  0.71E-11
1980  10   1   0 -20.40  -50.30  0.60E-11
1980  10   1   0 -20.35  -50.30  0.55E-11
1980  10   1   0 -20.30  -50.30  0.42E-11
1980  10   1   0 -20.25  -50.30  0.22E-11
1980  10   1   0 -20.20  -50.30  0.11E-11
1980  10   1   0 -20.15  -50.30  0.13E-11
1980  10   1   0 -20.10  -50.30  0.40E-12
1980  10   1   0 -20.05  -50.30  0.41E-12
1980  10   1   0 -20.00  -50.30  0.46E-13
1980  10   1   0 -20.75  -50.25  0.13E-12
1980  10   1   0 -20.70  -50.25  0.19E-12
1980  10   1   0 -20.65  -50.25  0.68E-12
1980  10   1   0 -20.60  -50.25  0.29E-11
1980  10   1   0 -20.55  -50.25  0.38E-11
1980  10   1   0 -20.50  -50.25  0.53E-11
1980  10   1   0 -20.45  -50.25  0.71E-11
1980  10   1   0 -20.40  -50.25  0.63E-11
1980  10   1   0 -20.35  -50.25  0.57E-11
1980  10   1   0 -20.30  -50.25  0.41E-11
1980  10   1   0 -20.25  -50.25  0.20E-11
1980  10   1   0 -20.20  -50.25  0.99E-12
1980  10   1   0 -20.15  -50.25  0.81E-12
1980  10   1   0 -20.10  -50.25  0.21E-12
1980  10   1   0 -20.05  -50.25  0.40E-12
1980  10   1   0 -20.00  -50.25  0.23E-13
1980  10   1   0 -20.75  -50.20  0.86E-13
1980  10   1   0 -20.70  -50.20  0.27E-12
1980  10   1   0 -20.65  -50.20  0.80E-12
1980  10   1   0 -20.60  -50.20  0.27E-11
1980  10   1   0 -20.55  -50.20  0.57E-11
1980  10   1   0 -20.50  -50.20  0.66E-11
1980  10   1   0 -20.45  -50.20  0.75E-11
1980  10   1   0 -20.40  -50.20  0.70E-11
1980  10   1   0 -20.35  -50.20  0.59E-11
1980  10   1   0 -20.30  -50.20  0.35E-11
1980  10   1   0 -20.25  -50.20  0.23E-11
1980  10   1   0 -20.20  -50.20  0.14E-11
1980  10   1   0 -20.15  -50.20  0.45E-12
1980  10   1   0 -20.10  -50.20  0.94E-13
1980  10   1   0 -20.05  -50.20  0.25E-12
1980  10   1   0 -20.75  -50.15  0.47E-13
1980  10   1   0 -20.70  -50.15  0.44E-12
1980  10   1   0 -20.65  -50.15  0.92E-12
1980  10   1   0 -20.60  -50.15  0.30E-11
1980  10   1   0 -20.55  -50.15  0.70E-11
1980  10   1   0 -20.50  -50.15  0.83E-11
1980  10   1   0 -20.45  -50.15  0.90E-11
1980  10   1   0 -20.40  -50.15  0.59E-11
1980  10   1   0 -20.35  -50.15  0.54E-11
1980  10   1   0 -20.30  -50.15  0.23E-11
1980  10   1   0 -20.25  -50.15  0.19E-11
1980  10   1   0 -20.20  -50.15  0.94E-12
1980  10   1   0 -20.15  -50.15  0.42E-12
1980  10   1   0 -20.10  -50.15  0.12E-12
1980  10   1   0 -20.05  -50.15  0.16E-12
1980  10   1   0 -20.75  -50.10  0.16E-12
1980  10   1   0 -20.70  -50.10  0.32E-12
1980  10   1   0 -20.65  -50.10  0.13E-11
1980  10   1   0 -20.60  -50.10  0.45E-11
1980  10   1   0 -20.55  -50.10  0.73E-11
1980  10   1   0 -20.50  -50.10  0.11E-10
1980  10   1   0 -20.45  -50.10  0.97E-11
1980  10   1   0 -20.40  -50.10  0.75E-11
1980  10   1   0 -20.35  -50.10  0.41E-11
1980  10   1   0 -20.30  -50.10  0.20E-11
1980  10   1   0 -20.25  -50.10  0.14E-11
1980  10   1   0 -20.20  -50.10  0.72E-12
1980  10   1   0 -20.15  -50.10  0.44E-12
1980  10   1   0 -20.05  -50.10  0.78E-13
1980  10   1   0 -20.75  -50.05  0.24E-12
1980  10   1   0 -20.70  -50.05  0.24E-12
1980  10   1   0 -20.65  -50.05  0.90E-12
1980  10   1   0 -20.60  -50.05  0.41E-11
1980  10   1   0 -20.55  -50.05  0.91E-11
1980  10   1   0 -20.50  -50.05  0.14E-10
1980  10   1   0 -20.45  -50.05  0.16E-10
1980  10   1   0 -20.40  -50.05  0.96E-11
1980  10   1   0 -20.35  -50.05  0.41E-11
1980  10   1   0 -20.30  -50.05  0.17E-11
1980  10   1   0 -20.25  -50.05  0.13E-11
1980  10   1   0 -20.20  -50.05  0.57E-12
1980  10   1   0 -20.15  -50.05  0.20E-12
1980  10   1   0 -20.10  -50.05  0.47E-13
1980  10   1   0 -20.05  -50.05  0.78E-13
1980  10   1   0 -20.80  -50.00  0.16E-12
1980  10   1   0 -20.75  -50.00  0.72E-12
1980  10   1   0 -20.70  -50.00  0.46E-12
1980  10   1   0 -20.65  -50.00  0.30E-11
1980  10   1   0 -20.60  -50.00  0.81E-11
1980  10   1   0 -20.55  -50.00  0.12E-10
1980  10   1   0 -20.50  -50.00  0.22E-10
1980  10   1   0 -20.45  -50.00  0.18E-10
1980  10   1   0 -20.40  -50.00  0.12E-10
1980  10   1   0 -20.35  -50.00  0.49E-11
1980  10   1   0 -20.30  -50.00  0.41E-12
1980  10   1   0 -20.25  -50.00  0.62E-12
1980  10   1   0 -20.20  -50.00  0.78E-13
1980  10   1   0 -20.15  -50.00  0.33E-12
1980  10   1   0 -20.05  -50.00  0.13E-12
1980  10   1   0 -20.75  -49.95  0.14E-12
1980  10   1   0 -20.70  -49.95  0.40E-12
1980  10   1   0 -20.65  -49.95  0.23E-11
1980  10   1   0 -20.60  -49.95  0.76E-11
1980  10   1   0 -20.55  -49.95  0.14E-10
1980  10   1   0 -20.50  -49.95  0.20E-10
1980  10   1   0 -20.45  -49.95  0.26E-10
1980  10   1   0 -20.40  -49.95  0.12E-10
1980  10   1   0 -20.35  -49.95  0.48E-11
1980  10   1   0 -20.30  -49.95  0.56E-12
1980  10   1   0 -20.25  -49.95  0.40E-12
1980  10   1   0 -20.20  -49.95  0.16E-12
1980  10   1   0 -20.15  -49.95  0.47E-13
1980  10   1   0 -20.75  -49.90  0.14E-12
1980  10   1   0 -20.70  -49.90  0.75E-12
1980  10   1   0 -20.65  -49.90  0.17E-11
1980  10   1   0 -20.60  -49.90  0.56E-11
1980  10   1   0 -20.55  -49.90  0.12E-10
1980  10   1   0 -20.50  -49.90  0.18E-10
1980  10   1   0 -20.45  -49.90  0.28E-10
1980  10   1   0 -20.40  -49.90  0.16E-10
1980  10   1   0 -20.35  -49.90  0.44E-11
1980  10   1   0 -20.30  -49.90  0.28E-12
1980  10   1   0 -20.25  -49.90  0.13E-12
1980  10   1   0 -20.75  -49.85  0.22E-12
1980  10   1   0 -20.70  -49.85  0.92E-12
1980  10   1   0 -20.65  -49.85  0.19E-11
1980  10   1   0 -20.60  -49.85  0.35E-11
1980  10   1   0 -20.55  -49.85  0.96E-11
1980  10   1   0 -20.50  -49.85  0.18E-10
1980  10   1   0 -20.45  -49.85  0.27E-10
1980  10   1   0 -20.40  -49.85  0.18E-10
1980  10   1   0 -20.35  -49.85  0.47E-11
1980  10   1   0 -20.30  -49.85  0.46E-12
1980  10   1   0 -20.25  -49.85  0.47E-13
1980  10   1   0 -20.70  -49.80  0.14E-12
1980  10   1   0 -20.65  -49.80  0.21E-11
1980  10   1   0 -20.60  -49.80  0.33E-11
1980  10   1   0 -20.55  -49.80  0.64E-11
1980  10   1   0 -20.50  -49.80  0.10E-10
1980  10   1   0 -20.45  -49.80  0.24E-10
1980  10   1   0 -20.40  -49.80  0.21E-10
1980  10   1   0 -20.35  -49.80  0.66E-11
1980  10   1   0 -20.30  -49.80  0.45E-12
1980  10   1   0 -20.70  -49.75  0.37E-12
1980  10   1   0 -20.65  -49.75  0.14E-11
1980  10   1   0 -20.60  -49.75  0.27E-11
1980  10   1   0 -20.55  -49.75  0.35E-11
1980  10   1   0 -20.50  -49.75  0.63E-11
1980  10   1   0 -20.45  -49.75  0.22E-10
1980  10   1   0 -20.40  -49.75  0.26E-10
1980  10   1   0 -20.35  -49.75  0.10E-10
1980  10   1   0 -20.30  -49.75  0.44E-12
1980  10   1   0 -20.70  -49.70  0.19E-12
1980  10   1   0 -20.65  -49.70  0.33E-12
1980  10   1   0 -20.60  -49.70  0.22E-11
1980  10   1   0 -20.55  -49.70  0.21E-11
1980  10   1   0 -20.50  -49.70  0.51E-11
1980  10   1   0 -20.45  -49.70  0.13E-10
1980  10   1   0 -20.40  -49.70  0.25E-10
1980  10   1   0 -20.35  -49.70  0.13E-10
1980  10   1   0 -20.30  -49.70  0.40E-12
1980  10   1   0 -20.70  -49.65  0.22E-12
1980  10   1   0 -20.65  -49.65  0.30E-12
1980  10   1   0 -20.60  -49.65  0.72E-12
1980  10   1   0 -20.55  -49.65  0.13E-11
1980  10   1   0 -20.50  -49.65  0.28E-11
1980  10   1   0 -20.45  -49.65  0.88E-11
1980  10   1   0 -20.40  -49.65  0.23E-10
1980  10   1   0 -20.35  -49.65  0.17E-10
1980  10   1   0 -20.30  -49.65  0.90E-12
1980  10   1   0 -20.70  -49.60  0.12E-12
1980  10   1   0 -20.65  -49.60  0.61E-13
1980  10   1   0 -20.60  -49.60  0.40E-12
1980  10   1   0 -20.55  -49.60  0.99E-12
1980  10   1   0 -20.50  -49.60  0.16E-11
1980  10   1   0 -20.45  -49.60  0.63E-11
1980  10   1   0 -20.40  -49.60  0.19E-10
1980  10   1   0 -20.35  -49.60  0.19E-10
1980  10   1   0 -20.30  -49.60  0.16E-11
1980  10   1   0 -20.65  -49.55  0.61E-13
1980  10   1   0 -20.60  -49.55  0.50E-13
1980  10   1   0 -20.55  -49.55  0.26E-12
1980  10   1   0 -20.50  -49.55  0.76E-12
1980  10   1   0 -20.45  -49.55  0.35E-11
1980  10   1   0 -20.40  -49.55  0.13E-10
1980  10   1   0 -20.35  -49.55  0.19E-10
1980  10   1   0 -20.30  -49.55  0.35E-11
1980  10   1   0 -20.55  -49.50  0.13E-12
1980  10   1   0 -20.50  -49.50  0.40E-12
1980  10   1   0 -20.45  -49.50  0.22E-11
1980  10   1   0 -20.40  -49.50  0.76E-11
1980  10   1   0 -20.35  -49.50  0.17E-10
1980  10   1   0 -20.30  -49.50  0.53E-11
1980  10   1   0 -20.50  -49.45  0.51E-13
1980  10   1   0 -20.45  -49.45  0.86E-12
1980  10   1   0 -20.40  -49.45  0.26E-11
1980  10   1   0 -20.35  -49.45  0.77E-11
1980  10   1   0 -20.30  -49.45  0.31E-11
1980  10   1   0 -20.40  -49.40  0.15E-12
1980  10   1   0 -20.35  -49.40  0.14E-11
1980  10   1   0 -20.30  -49.40  0.11E-11
