YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3   1  12 -21.15  -47.95  0.10E-11
1953   3   1  12 -21.10  -47.95  0.69E-12
1953   3   1  12 -21.05  -47.95  0.62E-12
1953   3   1  12 -21.00  -47.95  0.47E-12
1953   3   1  12 -20.95  -47.95  0.52E-12
1953   3   1  12 -20.90  -47.95  0.35E-12
1953   3   1  12 -20.85  -47.95  0.52E-12
1953   3   1  12 -20.80  -47.95  0.26E-12
1953   3   1  12 -20.75  -47.95  0.79E-12
1953   3   1  12 -20.70  -47.95  0.12E-11
1953   3   1  12 -20.65  -47.95  0.23E-11
1953   3   1  12 -20.60  -47.95  0.67E-11
1953   3   1  12 -20.55  -47.95  0.23E-10
1953   3   1  12 -20.50  -47.95  0.10E-09
1953   3   1  12 -20.45  -47.95  0.31E-09
1953   3   1  12 -20.40  -47.95  0.30E-09
1953   3   1  12 -20.35  -47.95  0.29E-09
1953   3   1  12 -20.30  -47.95  0.29E-09
1953   3   1  12 -20.25  -47.95  0.23E-09
1953   3   1  12 -20.20  -47.95  0.34E-12
1953   3   1  12 -20.25  -47.90  0.54E-10
1953   3   1  12 -20.20  -47.90  0.28E-09
1953   3   1  12 -20.15  -47.90  0.27E-09
1953   3   1  12 -20.10  -47.90  0.24E-09
1953   3   1  12 -20.05  -47.90  0.24E-09
1953   3   1  12 -20.00  -47.90  0.19E-09
1953   3   2   0 -21.45  -48.10  0.65E-12
1953   3   2   0 -21.40  -48.10  0.14E-10
1953   3   2   0 -21.35  -48.10  0.47E-10
1953   3   2   0 -21.30  -48.10  0.87E-10
1953   3   2   0 -21.25  -48.10  0.12E-09
1953   3   2   0 -21.20  -48.10  0.89E-10
1953   3   2   0 -21.15  -48.10  0.40E-10
1953   3   2   0 -21.10  -48.10  0.32E-11
1953   3   2   0 -21.60  -48.05  0.49E-13
1953   3   2   0 -21.55  -48.05  0.95E-11
1953   3   2   0 -21.50  -48.05  0.58E-10
1953   3   2   0 -21.45  -48.05  0.13E-09
1953   3   2   0 -21.40  -48.05  0.20E-09
1953   3   2   0 -21.35  -48.05  0.23E-09
1953   3   2   0 -21.30  -48.05  0.22E-09
1953   3   2   0 -21.25  -48.05  0.17E-09
1953   3   2   0 -21.20  -48.05  0.11E-09
1953   3   2   0 -21.15  -48.05  0.50E-10
1953   3   2   0 -21.10  -48.05  0.22E-11
1953   3   2   0 -21.65  -48.00  0.51E-11
1953   3   2   0 -21.60  -48.00  0.54E-10
1953   3   2   0 -21.55  -48.00  0.13E-09
1953   3   2   0 -21.50  -48.00  0.18E-09
1953   3   2   0 -21.45  -48.00  0.18E-09
1953   3   2   0 -21.40  -48.00  0.12E-09
1953   3   2   0 -21.35  -48.00  0.71E-10
1953   3   2   0 -21.30  -48.00  0.49E-10
1953   3   2   0 -21.25  -48.00  0.29E-10
1953   3   2   0 -21.20  -48.00  0.14E-10
1953   3   2   0 -21.15  -48.00  0.23E-11
1953   3   2   0 -21.75  -47.95  0.49E-13
1953   3   2   0 -21.70  -47.95  0.22E-10
1953   3   2   0 -21.65  -47.95  0.94E-10
1953   3   2   0 -21.60  -47.95  0.15E-09
1953   3   2   0 -21.55  -47.95  0.17E-09
1953   3   2   0 -21.50  -47.95  0.10E-09
1953   3   2   0 -21.45  -47.95  0.42E-10
1953   3   2   0 -21.40  -47.95  0.18E-10
1953   3   2   0 -21.35  -47.95  0.76E-11
1953   3   2   0 -21.30  -47.95  0.35E-11
1953   3   2   0 -21.25  -47.95  0.16E-11
1953   3   2   0 -21.20  -47.95  0.25E-12
1953   3   2   0 -21.80  -47.90  0.78E-12
1953   3   2   0 -21.75  -47.90  0.38E-10
1953   3   2   0 -21.70  -47.90  0.11E-09
1953   3   2   0 -21.65  -47.90  0.15E-09
1953   3   2   0 -21.60  -47.90  0.13E-09
1953   3   2   0 -21.55  -47.90  0.51E-10
1953   3   2   0 -21.50  -47.90  0.13E-10
1953   3   2   0 -21.45  -47.90  0.34E-11
1953   3   2   0 -21.40  -47.90  0.65E-12
1953   3   2   0 -21.35  -47.90  0.10E-12
1953   3   2   0 -21.85  -47.85  0.51E-11
1953   3   2   0 -21.80  -47.85  0.60E-10
1953   3   2   0 -21.75  -47.85  0.12E-09
1953   3   2   0 -21.70  -47.85  0.15E-09
1953   3   2   0 -21.65  -47.85  0.98E-10
1953   3   2   0 -21.60  -47.85  0.26E-10
1953   3   2   0 -21.55  -47.85  0.44E-11
1953   3   2   0 -21.50  -47.85  0.35E-12
1953   3   2   0 -21.95  -47.80  0.30E-12
1953   3   2   0 -21.90  -47.80  0.24E-10
1953   3   2   0 -21.85  -47.80  0.92E-10
1953   3   2   0 -21.80  -47.80  0.14E-09
1953   3   2   0 -21.75  -47.80  0.15E-09
1953   3   2   0 -21.70  -47.80  0.74E-10
1953   3   2   0 -21.65  -47.80  0.15E-10
1953   3   2   0 -21.60  -47.80  0.15E-11
1953   3   2   0 -22.05  -47.75  0.53E-12
1953   3   2   0 -22.00  -47.75  0.17E-10
1953   3   2   0 -21.95  -47.75  0.69E-10
1953   3   2   0 -21.90  -47.75  0.13E-09
1953   3   2   0 -21.85  -47.75  0.17E-09
1953   3   2   0 -21.80  -47.75  0.12E-09
1953   3   2   0 -21.75  -47.75  0.48E-10
1953   3   2   0 -21.70  -47.75  0.10E-10
1953   3   2   0 -21.65  -47.75  0.60E-12
1953   3   2   0 -22.25  -47.70  0.94E-13
1953   3   2   0 -22.20  -47.70  0.69E-12
1953   3   2   0 -22.15  -47.70  0.81E-11
1953   3   2   0 -22.10  -47.70  0.34E-10
1953   3   2   0 -22.05  -47.70  0.84E-10
1953   3   2   0 -22.00  -47.70  0.14E-09
1953   3   2   0 -21.95  -47.70  0.17E-09
1953   3   2   0 -21.90  -47.70  0.15E-09
1953   3   2   0 -21.85  -47.70  0.75E-10
1953   3   2   0 -21.80  -47.70  0.26E-10
1953   3   2   0 -21.75  -47.70  0.62E-11
1953   3   2   0 -21.70  -47.70  0.17E-12
1953   3   2   0 -22.35  -47.65  0.47E-13
1953   3   2   0 -22.30  -47.65  0.71E-11
1953   3   2   0 -22.25  -47.65  0.45E-10
1953   3   2   0 -22.20  -47.65  0.96E-10
1953   3   2   0 -22.15  -47.65  0.15E-09
1953   3   2   0 -22.10  -47.65  0.17E-09
1953   3   2   0 -22.05  -47.65  0.16E-09
1953   3   2   0 -22.00  -47.65  0.13E-09
1953   3   2   0 -21.95  -47.65  0.79E-10
1953   3   2   0 -21.90  -47.65  0.38E-10
1953   3   2   0 -21.85  -47.65  0.13E-10
1953   3   2   0 -21.80  -47.65  0.29E-11
1953   3   2   0 -22.35  -47.60  0.61E-12
1953   3   2   0 -22.30  -47.60  0.17E-10
1953   3   2   0 -22.25  -47.60  0.53E-10
1953   3   2   0 -22.20  -47.60  0.89E-10
1953   3   2   0 -22.15  -47.60  0.11E-09
1953   3   2   0 -22.10  -47.60  0.86E-10
1953   3   2   0 -22.05  -47.60  0.58E-10
1953   3   2   0 -22.00  -47.60  0.33E-10
1953   3   2   0 -21.95  -47.60  0.16E-10
1953   3   2   0 -21.90  -47.60  0.51E-11
1953   3   2   0 -21.85  -47.60  0.79E-12
1953   3   2   0 -22.40  -47.55  0.14E-12
1953   3   2   0 -22.35  -47.55  0.23E-11
1953   3   2   0 -22.30  -47.55  0.13E-10
1953   3   2   0 -22.25  -47.55  0.28E-10
1953   3   2   0 -22.20  -47.55  0.37E-10
1953   3   2   0 -22.15  -47.55  0.32E-10
1953   3   2   0 -22.10  -47.55  0.22E-10
1953   3   2   0 -22.05  -47.55  0.12E-10
1953   3   2   0 -22.00  -47.55  0.54E-11
1953   3   2   0 -21.95  -47.55  0.14E-11
1953   3   2   0 -21.90  -47.55  0.18E-12
1953   3   2   0 -22.40  -47.50  0.47E-12
1953   3   2   0 -22.35  -47.50  0.34E-11
1953   3   2   0 -22.30  -47.50  0.61E-11
1953   3   2   0 -22.25  -47.50  0.88E-11
1953   3   2   0 -22.20  -47.50  0.93E-11
1953   3   2   0 -22.15  -47.50  0.66E-11
1953   3   2   0 -22.10  -47.50  0.28E-11
1953   3   2   0 -22.05  -47.50  0.11E-11
1953   3   2   0 -22.00  -47.50  0.30E-12
1953   3   2   0 -22.45  -47.45  0.47E-13
1953   3   2   0 -22.40  -47.45  0.33E-12
1953   3   2   0 -22.35  -47.45  0.11E-11
1953   3   2   0 -22.30  -47.45  0.15E-11
1953   3   2   0 -22.25  -47.45  0.14E-11
1953   3   2   0 -22.20  -47.45  0.10E-11
1953   3   2   0 -22.15  -47.45  0.40E-12
1953   3   2   0 -22.10  -47.45  0.12E-12
1953   3   2   0 -22.35  -47.40  0.47E-13
1953   3   2   0 -22.30  -47.40  0.47E-13
