YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  21  12 -19.70  -48.60  0.72E-11
1968   7  21  12 -20.05  -48.55  0.59E-12
1968   7  21  12 -20.00  -48.55  0.12E-11
1968   7  21  12 -19.95  -48.55  0.48E-11
1968   7  21  12 -19.90  -48.55  0.21E-10
1968   7  21  12 -19.85  -48.55  0.79E-10
1968   7  21  12 -19.80  -48.55  0.99E-10
1968   7  21  12 -19.75  -48.55  0.92E-10
1968   7  21  12 -19.70  -48.55  0.19E-10
1968   7  21  12 -19.95  -48.50  0.86E-13
1968   7  21  12 -19.90  -48.50  0.27E-11
1968   7  21  12 -19.85  -48.50  0.45E-10
1968   7  21  12 -19.80  -48.50  0.10E-09
1968   7  21  12 -19.75  -48.50  0.10E-09
1968   7  21  12 -19.70  -48.50  0.31E-10
1968   7  21  12 -19.85  -48.45  0.15E-10
1968   7  21  12 -19.80  -48.45  0.11E-09
1968   7  21  12 -19.75  -48.45  0.11E-09
1968   7  21  12 -19.70  -48.45  0.39E-10
1968   7  21  12 -19.85  -48.40  0.26E-11
1968   7  21  12 -19.80  -48.40  0.10E-09
1968   7  21  12 -19.75  -48.40  0.12E-09
1968   7  21  12 -19.70  -48.40  0.40E-10
1968   7  21  12 -19.85  -48.35  0.33E-12
1968   7  21  12 -19.80  -48.35  0.10E-09
1968   7  21  12 -19.75  -48.35  0.13E-09
1968   7  21  12 -19.70  -48.35  0.29E-10
1968   7  21  12 -19.85  -48.30  0.47E-12
1968   7  21  12 -19.80  -48.30  0.11E-09
1968   7  21  12 -19.75  -48.30  0.14E-09
1968   7  21  12 -19.70  -48.30  0.99E-11
1968   7  21  12 -19.85  -48.25  0.21E-11
1968   7  21  12 -19.80  -48.25  0.15E-09
1968   7  21  12 -19.75  -48.25  0.11E-09
1968   7  21  12 -19.70  -48.25  0.80E-12
1968   7  21  12 -19.85  -48.20  0.16E-10
1968   7  21  12 -19.80  -48.20  0.19E-09
1968   7  21  12 -19.75  -48.20  0.58E-10
1968   7  21  12 -19.85  -48.15  0.71E-10
1968   7  21  12 -19.80  -48.15  0.20E-09
1968   7  21  12 -19.75  -48.15  0.57E-11
1968   7  21  12 -19.90  -48.10  0.27E-12
1968   7  21  12 -19.85  -48.10  0.20E-09
1968   7  21  12 -19.80  -48.10  0.84E-10
1968   7  21  12 -19.90  -48.05  0.43E-10
1968   7  21  12 -19.85  -48.05  0.24E-09
1968   7  21  12 -19.80  -48.05  0.14E-11
1968   7  21  12 -19.90  -48.00  0.25E-09
1968   7  21  12 -19.85  -48.00  0.40E-10
1968   7  21  12 -19.95  -47.95  0.13E-09
1968   7  21  12 -19.90  -47.95  0.16E-09
1968   7  21  12 -20.00  -47.90  0.34E-10
1968   7  21  12 -19.95  -47.90  0.24E-09
1968   7  22   0 -20.05  -48.90  0.56E-12
1968   7  22   0 -20.00  -48.90  0.21E-11
1968   7  22   0 -19.95  -48.90  0.63E-12
1968   7  22   0 -20.15  -48.85  0.25E-12
1968   7  22   0 -20.10  -48.85  0.23E-11
1968   7  22   0 -20.05  -48.85  0.54E-11
1968   7  22   0 -20.00  -48.85  0.56E-11
1968   7  22   0 -19.95  -48.85  0.12E-11
1968   7  22   0 -19.90  -48.85  0.63E-13
1968   7  22   0 -20.20  -48.80  0.46E-12
1968   7  22   0 -20.15  -48.80  0.37E-11
1968   7  22   0 -20.10  -48.80  0.21E-10
1968   7  22   0 -20.05  -48.80  0.35E-10
1968   7  22   0 -20.00  -48.80  0.18E-10
1968   7  22   0 -19.95  -48.80  0.22E-11
1968   7  22   0 -20.25  -48.75  0.15E-12
1968   7  22   0 -20.20  -48.75  0.44E-11
1968   7  22   0 -20.15  -48.75  0.39E-10
1968   7  22   0 -20.10  -48.75  0.76E-10
1968   7  22   0 -20.05  -48.75  0.51E-10
1968   7  22   0 -20.00  -48.75  0.17E-10
1968   7  22   0 -19.95  -48.75  0.22E-11
1968   7  22   0 -20.25  -48.70  0.24E-11
1968   7  22   0 -20.20  -48.70  0.34E-10
1968   7  22   0 -20.15  -48.70  0.84E-10
1968   7  22   0 -20.10  -48.70  0.72E-10
1968   7  22   0 -20.05  -48.70  0.41E-10
1968   7  22   0 -20.00  -48.70  0.16E-10
1968   7  22   0 -19.95  -48.70  0.88E-12
1968   7  22   0 -20.30  -48.65  0.62E-13
1968   7  22   0 -20.25  -48.65  0.17E-10
1968   7  22   0 -20.20  -48.65  0.58E-10
1968   7  22   0 -20.15  -48.65  0.74E-10
1968   7  22   0 -20.10  -48.65  0.56E-10
1968   7  22   0 -20.05  -48.65  0.26E-10
1968   7  22   0 -20.00  -48.65  0.50E-11
1968   7  22   0 -19.95  -48.65  0.50E-12
1968   7  22   0 -20.30  -48.60  0.37E-11
1968   7  22   0 -20.25  -48.60  0.37E-10
1968   7  22   0 -20.20  -48.60  0.66E-10
1968   7  22   0 -20.15  -48.60  0.55E-10
1968   7  22   0 -20.10  -48.60  0.21E-10
1968   7  22   0 -20.05  -48.60  0.33E-11
1968   7  22   0 -20.35  -48.55  0.62E-13
1968   7  22   0 -20.30  -48.55  0.13E-10
1968   7  22   0 -20.25  -48.55  0.48E-10
1968   7  22   0 -20.20  -48.55  0.56E-10
1968   7  22   0 -20.15  -48.55  0.19E-10
1968   7  22   0 -20.10  -48.55  0.11E-11
1968   7  22   0 -20.05  -48.55  0.63E-13
1968   7  22   0 -20.35  -48.50  0.55E-12
1968   7  22   0 -20.30  -48.50  0.21E-10
1968   7  22   0 -20.25  -48.50  0.48E-10
1968   7  22   0 -20.20  -48.50  0.33E-10
1968   7  22   0 -20.15  -48.50  0.49E-11
1968   7  22   0 -20.35  -48.45  0.33E-11
1968   7  22   0 -20.30  -48.45  0.26E-10
1968   7  22   0 -20.25  -48.45  0.38E-10
1968   7  22   0 -20.20  -48.45  0.20E-10
1968   7  22   0 -20.15  -48.45  0.13E-11
1968   7  22   0 -20.35  -48.40  0.58E-11
1968   7  22   0 -20.30  -48.40  0.30E-10
1968   7  22   0 -20.25  -48.40  0.30E-10
1968   7  22   0 -20.20  -48.40  0.11E-10
1968   7  22   0 -20.15  -48.40  0.38E-12
1968   7  22   0 -20.40  -48.35  0.98E-13
1968   7  22   0 -20.35  -48.35  0.89E-11
1968   7  22   0 -20.30  -48.35  0.27E-10
1968   7  22   0 -20.25  -48.35  0.23E-10
1968   7  22   0 -20.20  -48.35  0.58E-11
1968   7  22   0 -20.15  -48.35  0.49E-13
1968   7  22   0 -20.40  -48.30  0.28E-12
1968   7  22   0 -20.35  -48.30  0.12E-10
1968   7  22   0 -20.30  -48.30  0.25E-10
1968   7  22   0 -20.25  -48.30  0.19E-10
1968   7  22   0 -20.20  -48.30  0.33E-11
1968   7  22   0 -20.40  -48.25  0.47E-12
1968   7  22   0 -20.35  -48.25  0.12E-10
1968   7  22   0 -20.30  -48.25  0.22E-10
1968   7  22   0 -20.25  -48.25  0.14E-10
1968   7  22   0 -20.20  -48.25  0.16E-11
1968   7  22   0 -20.40  -48.20  0.12E-11
1968   7  22   0 -20.35  -48.20  0.14E-10
1968   7  22   0 -20.30  -48.20  0.16E-10
1968   7  22   0 -20.25  -48.20  0.12E-10
1968   7  22   0 -20.20  -48.20  0.14E-11
1968   7  22   0 -20.40  -48.15  0.12E-11
1968   7  22   0 -20.35  -48.15  0.13E-10
1968   7  22   0 -20.30  -48.15  0.15E-10
1968   7  22   0 -20.25  -48.15  0.97E-11
1968   7  22   0 -20.20  -48.15  0.11E-11
1968   7  22   0 -20.40  -48.10  0.25E-11
1968   7  22   0 -20.35  -48.10  0.13E-10
1968   7  22   0 -20.30  -48.10  0.12E-10
1968   7  22   0 -20.25  -48.10  0.89E-11
1968   7  22   0 -20.20  -48.10  0.85E-12
1968   7  22   0 -20.40  -48.05  0.23E-11
1968   7  22   0 -20.35  -48.05  0.13E-10
1968   7  22   0 -20.30  -48.05  0.12E-10
1968   7  22   0 -20.25  -48.05  0.80E-11
1968   7  22   0 -20.20  -48.05  0.96E-12
1968   7  22   0 -20.15  -48.05  0.24E-13
1968   7  22   0 -20.40  -48.00  0.20E-11
1968   7  22   0 -20.35  -48.00  0.12E-10
1968   7  22   0 -20.30  -48.00  0.11E-10
1968   7  22   0 -20.25  -48.00  0.74E-11
1968   7  22   0 -20.20  -48.00  0.93E-12
1968   7  22   0 -20.15  -48.00  0.71E-13
1968   7  22   0 -20.40  -47.95  0.19E-11
1968   7  22   0 -20.35  -47.95  0.11E-10
1968   7  22   0 -20.30  -47.95  0.10E-10
1968   7  22   0 -20.25  -47.95  0.74E-11
1968   7  22   0 -20.20  -47.95  0.11E-11
1968   7  22   0 -20.15  -47.95  0.95E-13
1968   7  22   0 -20.40  -47.90  0.20E-11
1968   7  22   0 -20.35  -47.90  0.10E-10
1968   7  22   0 -20.30  -47.90  0.90E-11
1968   7  22   0 -20.25  -47.90  0.77E-11
1968   7  22   0 -20.20  -47.90  0.15E-11
1968   7  22   0 -20.15  -47.90  0.12E-12
1968   7  22   0 -20.40  -47.85  0.20E-11
1968   7  22   0 -20.35  -47.85  0.99E-11
1968   7  22   0 -20.30  -47.85  0.85E-11
1968   7  22   0 -20.25  -47.85  0.72E-11
1968   7  22   0 -20.20  -47.85  0.19E-11
1968   7  22   0 -20.15  -47.85  0.71E-13
1968   7  22   0 -20.10  -47.85  0.24E-13
1968   7  22   0 -20.40  -47.80  0.16E-11
1968   7  22   0 -20.35  -47.80  0.94E-11
1968   7  22   0 -20.30  -47.80  0.87E-11
1968   7  22   0 -20.25  -47.80  0.79E-11
1968   7  22   0 -20.20  -47.80  0.25E-11
1968   7  22   0 -20.15  -47.80  0.19E-12
1968   7  22   0 -20.10  -47.80  0.94E-13
1968   7  22   0 -20.40  -47.75  0.11E-11
1968   7  22   0 -20.35  -47.75  0.76E-11
1968   7  22   0 -20.30  -47.75  0.84E-11
1968   7  22   0 -20.25  -47.75  0.82E-11
1968   7  22   0 -20.20  -47.75  0.35E-11
1968   7  22   0 -20.15  -47.75  0.59E-12
1968   7  22   0 -20.10  -47.75  0.94E-13
1968   7  22   0 -20.05  -47.75  0.23E-13
1968   7  22   0 -20.40  -47.70  0.50E-12
1968   7  22   0 -20.35  -47.70  0.59E-11
1968   7  22   0 -20.30  -47.70  0.88E-11
1968   7  22   0 -20.25  -47.70  0.82E-11
1968   7  22   0 -20.20  -47.70  0.48E-11
1968   7  22   0 -20.15  -47.70  0.14E-11
1968   7  22   0 -20.10  -47.70  0.70E-13
1968   7  22   0 -20.05  -47.70  0.70E-13
1968   7  22   0 -20.40  -47.65  0.41E-12
1968   7  22   0 -20.35  -47.65  0.48E-11
1968   7  22   0 -20.30  -47.65  0.84E-11
1968   7  22   0 -20.25  -47.65  0.77E-11
1968   7  22   0 -20.20  -47.65  0.64E-11
1968   7  22   0 -20.15  -47.65  0.27E-11
1968   7  22   0 -20.10  -47.65  0.56E-12
1968   7  22   0 -20.05  -47.65  0.23E-13
1968   7  22   0 -20.40  -47.60  0.19E-12
1968   7  22   0 -20.35  -47.60  0.32E-11
1968   7  22   0 -20.30  -47.60  0.83E-11
1968   7  22   0 -20.25  -47.60  0.83E-11
1968   7  22   0 -20.20  -47.60  0.69E-11
1968   7  22   0 -20.15  -47.60  0.41E-11
1968   7  22   0 -20.10  -47.60  0.16E-11
1968   7  22   0 -20.05  -47.60  0.32E-12
1968   7  22   0 -20.00  -47.60  0.39E-13
1968   7  22   0 -20.40  -47.55  0.71E-13
1968   7  22   0 -20.35  -47.55  0.14E-11
1968   7  22   0 -20.30  -47.55  0.72E-11
1968   7  22   0 -20.25  -47.55  0.88E-11
1968   7  22   0 -20.20  -47.55  0.75E-11
1968   7  22   0 -20.15  -47.55  0.49E-11
1968   7  22   0 -20.10  -47.55  0.32E-11
1968   7  22   0 -20.05  -47.55  0.15E-11
1968   7  22   0 -20.00  -47.55  0.27E-12
1968   7  22   0 -19.95  -47.55  0.77E-13
1968   7  22   0 -19.80  -47.55  0.38E-13
1968   7  22   0 -20.35  -47.50  0.76E-12
1968   7  22   0 -20.30  -47.50  0.49E-11
1968   7  22   0 -20.25  -47.50  0.77E-11
1968   7  22   0 -20.20  -47.50  0.92E-11
1968   7  22   0 -20.15  -47.50  0.72E-11
1968   7  22   0 -20.10  -47.50  0.54E-11
1968   7  22   0 -20.05  -47.50  0.33E-11
1968   7  22   0 -20.00  -47.50  0.14E-11
1968   7  22   0 -19.95  -47.50  0.46E-12
1968   7  22   0 -19.90  -47.50  0.12E-12
1968   7  22   0 -19.85  -47.50  0.11E-12
1968   7  22   0 -20.45  -47.45  0.71E-13
1968   7  22   0 -20.40  -47.45  0.63E-13
1968   7  22   0 -20.35  -47.45  0.23E-12
1968   7  22   0 -20.30  -47.45  0.29E-11
1968   7  22   0 -20.25  -47.45  0.76E-11
1968   7  22   0 -20.20  -47.45  0.10E-10
1968   7  22   0 -20.15  -47.45  0.11E-10
1968   7  22   0 -20.10  -47.45  0.91E-11
1968   7  22   0 -20.05  -47.45  0.66E-11
1968   7  22   0 -20.00  -47.45  0.43E-11
1968   7  22   0 -19.95  -47.45  0.21E-11
1968   7  22   0 -19.90  -47.45  0.54E-12
1968   7  22   0 -20.40  -47.40  0.13E-12
1968   7  22   0 -20.35  -47.40  0.21E-12
1968   7  22   0 -20.30  -47.40  0.17E-11
1968   7  22   0 -20.25  -47.40  0.60E-11
1968   7  22   0 -20.20  -47.40  0.10E-10
1968   7  22   0 -20.15  -47.40  0.15E-10
1968   7  22   0 -20.10  -47.40  0.15E-10
1968   7  22   0 -20.05  -47.40  0.12E-10
1968   7  22   0 -20.00  -47.40  0.78E-11
1968   7  22   0 -19.95  -47.40  0.48E-11
1968   7  22   0 -19.90  -47.40  0.13E-11
1968   7  22   0 -19.85  -47.40  0.11E-12
1968   7  22   0 -20.35  -47.35  0.43E-12
1968   7  22   0 -20.30  -47.35  0.71E-12
1968   7  22   0 -20.25  -47.35  0.33E-11
1968   7  22   0 -20.20  -47.35  0.79E-11
1968   7  22   0 -20.15  -47.35  0.11E-10
1968   7  22   0 -20.10  -47.35  0.15E-10
1968   7  22   0 -20.05  -47.35  0.16E-10
1968   7  22   0 -20.00  -47.35  0.12E-10
1968   7  22   0 -19.95  -47.35  0.59E-11
1968   7  22   0 -19.90  -47.35  0.16E-11
1968   7  22   0 -19.85  -47.35  0.23E-12
1968   7  22   0 -20.40  -47.30  0.39E-13
1968   7  22   0 -20.35  -47.30  0.10E-12
1968   7  22   0 -20.30  -47.30  0.41E-12
1968   7  22   0 -20.25  -47.30  0.93E-12
1968   7  22   0 -20.20  -47.30  0.43E-11
1968   7  22   0 -20.15  -47.30  0.76E-11
1968   7  22   0 -20.10  -47.30  0.10E-10
1968   7  22   0 -20.05  -47.30  0.12E-10
1968   7  22   0 -20.00  -47.30  0.97E-11
1968   7  22   0 -19.95  -47.30  0.46E-11
1968   7  22   0 -19.90  -47.30  0.14E-11
1968   7  22   0 -19.85  -47.30  0.38E-13
1968   7  22   0 -20.35  -47.25  0.39E-13
1968   7  22   0 -20.30  -47.25  0.31E-12
1968   7  22   0 -20.25  -47.25  0.66E-12
1968   7  22   0 -20.20  -47.25  0.11E-11
1968   7  22   0 -20.15  -47.25  0.36E-11
1968   7  22   0 -20.10  -47.25  0.60E-11
1968   7  22   0 -20.05  -47.25  0.66E-11
1968   7  22   0 -20.00  -47.25  0.48E-11
1968   7  22   0 -19.95  -47.25  0.16E-11
1968   7  22   0 -19.90  -47.25  0.34E-12
1968   7  22   0 -20.50  -47.20  0.78E-13
1968   7  22   0 -20.45  -47.20  0.12E-12
1968   7  22   0 -20.40  -47.20  0.78E-13
1968   7  22   0 -20.30  -47.20  0.19E-12
1968   7  22   0 -20.25  -47.20  0.12E-12
1968   7  22   0 -20.20  -47.20  0.39E-12
1968   7  22   0 -20.15  -47.20  0.85E-12
1968   7  22   0 -20.10  -47.20  0.17E-11
1968   7  22   0 -20.05  -47.20  0.29E-11
1968   7  22   0 -20.00  -47.20  0.13E-11
1968   7  22   0 -19.95  -47.20  0.58E-12
1968   7  22   0 -20.45  -47.15  0.78E-13
1968   7  22   0 -20.40  -47.15  0.39E-13
1968   7  22   0 -20.35  -47.15  0.77E-13
1968   7  22   0 -20.25  -47.15  0.77E-13
1968   7  22   0 -20.20  -47.15  0.77E-13
1968   7  22   0 -20.15  -47.15  0.35E-12
1968   7  22   0 -20.10  -47.15  0.27E-12
1968   7  22   0 -20.05  -47.15  0.50E-12
1968   7  22   0 -20.00  -47.15  0.38E-12
1968   7  22   0 -19.95  -47.15  0.77E-13
1968   7  22   0 -20.30  -47.10  0.77E-13
1968   7  22   0 -20.10  -47.10  0.38E-13
1968   7  22   0 -20.05  -47.10  0.15E-12
1968   7  22   0 -20.30  -47.05  0.77E-13
