YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   6  21  12 -21.00  -48.80  0.15E-11
2006   6  21  12 -20.95  -48.80  0.55E-11
2006   6  21  12 -20.90  -48.80  0.37E-11
2006   6  21  12 -20.85  -48.80  0.38E-11
2006   6  21  12 -20.80  -48.80  0.50E-11
2006   6  21  12 -20.75  -48.80  0.86E-11
2006   6  21  12 -20.70  -48.80  0.23E-11
2006   6  21  12 -21.10  -48.75  0.25E-12
2006   6  21  12 -21.05  -48.75  0.25E-12
2006   6  21  12 -21.00  -48.75  0.15E-11
2006   6  21  12 -20.95  -48.75  0.13E-11
2006   6  21  12 -20.90  -48.75  0.38E-11
2006   6  21  12 -20.85  -48.75  0.47E-11
2006   6  21  12 -20.80  -48.75  0.52E-11
2006   6  21  12 -20.75  -48.75  0.64E-11
2006   6  21  12 -20.70  -48.75  0.70E-11
2006   6  21  12 -20.65  -48.75  0.38E-11
2006   6  21  12 -21.00  -48.70  0.25E-12
2006   6  21  12 -20.95  -48.70  0.15E-11
2006   6  21  12 -20.90  -48.70  0.27E-11
2006   6  21  12 -20.85  -48.70  0.82E-11
2006   6  21  12 -20.80  -48.70  0.66E-11
2006   6  21  12 -20.75  -48.70  0.10E-10
2006   6  21  12 -20.70  -48.70  0.64E-11
2006   6  21  12 -20.65  -48.70  0.88E-11
2006   6  21  12 -20.60  -48.70  0.30E-11
2006   6  21  12 -21.05  -48.65  0.25E-12
2006   6  21  12 -20.95  -48.65  0.51E-12
2006   6  21  12 -20.90  -48.65  0.52E-12
2006   6  21  12 -20.85  -48.65  0.18E-11
2006   6  21  12 -20.80  -48.65  0.65E-11
2006   6  21  12 -20.75  -48.65  0.78E-11
2006   6  21  12 -20.70  -48.65  0.62E-11
2006   6  21  12 -20.65  -48.65  0.84E-11
2006   6  21  12 -20.60  -48.65  0.15E-10
2006   6  21  12 -20.55  -48.65  0.31E-11
2006   6  21  12 -20.95  -48.60  0.26E-12
2006   6  21  12 -20.90  -48.60  0.25E-12
2006   6  21  12 -20.85  -48.60  0.10E-11
2006   6  21  12 -20.80  -48.60  0.51E-11
2006   6  21  12 -20.75  -48.60  0.64E-11
2006   6  21  12 -20.70  -48.60  0.84E-11
2006   6  21  12 -20.65  -48.60  0.10E-10
2006   6  21  12 -20.60  -48.60  0.12E-10
2006   6  21  12 -20.55  -48.60  0.14E-10
2006   6  21  12 -20.50  -48.60  0.18E-11
2006   6  21  12 -20.90  -48.55  0.26E-12
2006   6  21  12 -20.80  -48.55  0.79E-12
2006   6  21  12 -20.75  -48.55  0.37E-11
2006   6  21  12 -20.70  -48.55  0.64E-11
2006   6  21  12 -20.65  -48.55  0.93E-11
2006   6  21  12 -20.60  -48.55  0.14E-10
2006   6  21  12 -20.55  -48.55  0.12E-10
2006   6  21  12 -20.50  -48.55  0.14E-10
2006   6  21  12 -20.45  -48.55  0.33E-11
2006   6  21  12 -20.80  -48.50  0.26E-12
2006   6  21  12 -20.75  -48.50  0.13E-11
2006   6  21  12 -20.70  -48.50  0.29E-11
2006   6  21  12 -20.65  -48.50  0.92E-11
2006   6  21  12 -20.60  -48.50  0.90E-11
2006   6  21  12 -20.55  -48.50  0.15E-10
2006   6  21  12 -20.50  -48.50  0.19E-10
2006   6  21  12 -20.45  -48.50  0.20E-10
2006   6  21  12 -20.40  -48.50  0.75E-11
2006   6  21  12 -20.75  -48.45  0.26E-12
2006   6  21  12 -20.70  -48.45  0.11E-11
2006   6  21  12 -20.65  -48.45  0.29E-11
2006   6  21  12 -20.60  -48.45  0.11E-10
2006   6  21  12 -20.55  -48.45  0.10E-10
2006   6  21  12 -20.50  -48.45  0.18E-10
2006   6  21  12 -20.45  -48.45  0.24E-10
2006   6  21  12 -20.40  -48.45  0.21E-10
2006   6  21  12 -20.35  -48.45  0.51E-11
2006   6  21  12 -20.80  -48.40  0.26E-12
2006   6  21  12 -20.70  -48.40  0.26E-12
2006   6  21  12 -20.65  -48.40  0.51E-12
2006   6  21  12 -20.60  -48.40  0.49E-11
2006   6  21  12 -20.55  -48.40  0.11E-10
2006   6  21  12 -20.50  -48.40  0.86E-11
2006   6  21  12 -20.45  -48.40  0.21E-10
2006   6  21  12 -20.40  -48.40  0.23E-10
2006   6  21  12 -20.35  -48.40  0.22E-10
2006   6  21  12 -20.30  -48.40  0.67E-11
2006   6  21  12 -20.70  -48.35  0.26E-12
2006   6  21  12 -20.65  -48.35  0.26E-12
2006   6  21  12 -20.60  -48.35  0.10E-11
2006   6  21  12 -20.55  -48.35  0.80E-11
2006   6  21  12 -20.50  -48.35  0.12E-10
2006   6  21  12 -20.45  -48.35  0.16E-10
2006   6  21  12 -20.40  -48.35  0.24E-10
2006   6  21  12 -20.35  -48.35  0.31E-10
2006   6  21  12 -20.30  -48.35  0.27E-10
2006   6  21  12 -20.25  -48.35  0.12E-11
2006   6  21  12 -20.55  -48.30  0.52E-12
2006   6  21  12 -20.50  -48.30  0.60E-11
2006   6  21  12 -20.45  -48.30  0.15E-10
2006   6  21  12 -20.40  -48.30  0.17E-10
2006   6  21  12 -20.35  -48.30  0.29E-10
2006   6  21  12 -20.30  -48.30  0.35E-10
2006   6  21  12 -20.25  -48.30  0.20E-10
2006   6  21  12 -20.50  -48.25  0.26E-12
2006   6  21  12 -20.45  -48.25  0.52E-11
2006   6  21  12 -20.40  -48.25  0.18E-10
2006   6  21  12 -20.35  -48.25  0.21E-10
2006   6  21  12 -20.30  -48.25  0.32E-10
2006   6  21  12 -20.25  -48.25  0.41E-10
2006   6  21  12 -20.20  -48.25  0.15E-10
2006   6  21  12 -20.40  -48.20  0.57E-11
2006   6  21  12 -20.35  -48.20  0.29E-10
2006   6  21  12 -20.30  -48.20  0.30E-10
2006   6  21  12 -20.25  -48.20  0.43E-10
2006   6  21  12 -20.20  -48.20  0.46E-10
2006   6  21  12 -20.15  -48.20  0.78E-11
2006   6  21  12 -20.40  -48.15  0.26E-12
2006   6  21  12 -20.35  -48.15  0.57E-11
2006   6  21  12 -20.30  -48.15  0.28E-10
2006   6  21  12 -20.25  -48.15  0.37E-10
2006   6  21  12 -20.20  -48.15  0.53E-10
2006   6  21  12 -20.15  -48.15  0.43E-10
2006   6  21  12 -20.30  -48.10  0.39E-11
2006   6  21  12 -20.25  -48.10  0.36E-10
2006   6  21  12 -20.20  -48.10  0.55E-10
2006   6  21  12 -20.15  -48.10  0.85E-10
2006   6  21  12 -20.10  -48.10  0.34E-10
2006   6  21  12 -20.25  -48.05  0.77E-12
2006   6  21  12 -20.20  -48.05  0.37E-10
2006   6  21  12 -20.15  -48.05  0.79E-10
2006   6  21  12 -20.10  -48.05  0.10E-09
2006   6  21  12 -20.05  -48.05  0.12E-10
2006   6  21  12 -20.15  -48.00  0.45E-10
2006   6  21  12 -20.10  -48.00  0.13E-09
2006   6  21  12 -20.05  -48.00  0.12E-09
2006   6  21  12 -20.10  -47.95  0.63E-10
2006   6  21  12 -20.05  -47.95  0.28E-09
2006   6  21  12 -20.00  -47.95  0.61E-10
2006   6  21  12 -20.05  -47.90  0.46E-10
2006   6  21  12 -20.00  -47.90  0.64E-09
2006   6  21  12 -20.00  -47.85  0.14E-10
2006   6  22   0 -22.65  -49.95  0.81E-12
2006   6  22   0 -22.60  -49.90  0.82E-12
2006   6  22   0 -22.55  -49.90  0.41E-12
2006   6  22   0 -22.50  -49.90  0.41E-12
2006   6  22   0 -22.55  -49.85  0.41E-12
2006   6  22   0 -22.50  -49.85  0.12E-11
2006   6  22   0 -22.45  -49.85  0.83E-12
2006   6  22   0 -22.45  -49.80  0.82E-12
2006   6  22   0 -22.40  -49.80  0.41E-12
2006   6  22   0 -22.80  -49.75  0.82E-12
2006   6  22   0 -22.75  -49.75  0.41E-12
2006   6  22   0 -22.55  -49.75  0.47E-12
2006   6  22   0 -22.90  -49.70  0.41E-12
2006   6  22   0 -22.75  -49.70  0.41E-12
2006   6  22   0 -22.70  -49.70  0.82E-12
2006   6  22   0 -22.60  -49.70  0.41E-12
2006   6  22   0 -22.25  -49.70  0.42E-12
2006   6  22   0 -22.55  -49.65  0.82E-12
2006   6  22   0 -22.50  -49.65  0.82E-12
2006   6  22   0 -22.15  -49.65  0.42E-12
2006   6  22   0 -22.85  -49.60  0.46E-12
2006   6  22   0 -23.00  -49.55  0.41E-12
2006   6  22   0 -22.95  -49.55  0.41E-12
2006   6  22   0 -22.80  -49.55  0.46E-12
2006   6  22   0 -22.75  -49.55  0.46E-12
2006   6  22   0 -22.40  -49.55  0.41E-12
2006   6  22   0 -22.05  -49.55  0.36E-12
2006   6  22   0 -21.85  -49.55  0.36E-12
2006   6  22   0 -21.80  -49.55  0.57E-12
2006   6  22   0 -21.75  -49.55  0.57E-12
2006   6  22   0 -22.75  -49.50  0.46E-12
2006   6  22   0 -22.70  -49.50  0.47E-12
2006   6  22   0 -22.60  -49.50  0.41E-12
2006   6  22   0 -22.30  -49.50  0.48E-12
2006   6  22   0 -22.05  -49.50  0.36E-12
2006   6  22   0 -22.00  -49.50  0.16E-11
2006   6  22   0 -21.95  -49.50  0.22E-12
2006   6  22   0 -21.90  -49.50  0.35E-12
2006   6  22   0 -21.80  -49.50  0.21E-12
2006   6  22   0 -21.75  -49.50  0.65E-12
2006   6  22   0 -22.65  -49.45  0.47E-12
2006   6  22   0 -22.60  -49.45  0.41E-12
2006   6  22   0 -22.55  -49.45  0.12E-11
2006   6  22   0 -22.30  -49.45  0.49E-12
2006   6  22   0 -22.25  -49.45  0.42E-12
2006   6  22   0 -22.05  -49.45  0.42E-12
2006   6  22   0 -21.95  -49.45  0.36E-12
2006   6  22   0 -21.80  -49.45  0.57E-12
2006   6  22   0 -21.75  -49.45  0.43E-12
2006   6  22   0 -21.70  -49.45  0.65E-12
2006   6  22   0 -21.65  -49.45  0.43E-12
2006   6  22   0 -21.60  -49.45  0.22E-12
2006   6  22   0 -21.55  -49.45  0.22E-12
2006   6  22   0 -22.50  -49.40  0.83E-12
2006   6  22   0 -22.00  -49.40  0.40E-12
2006   6  22   0 -21.80  -49.40  0.22E-12
2006   6  22   0 -21.75  -49.40  0.79E-12
2006   6  22   0 -21.70  -49.40  0.14E-11
2006   6  22   0 -21.65  -49.40  0.47E-12
2006   6  22   0 -21.60  -49.40  0.87E-12
2006   6  22   0 -21.55  -49.40  0.22E-12
2006   6  22   0 -21.50  -49.40  0.22E-12
2006   6  22   0 -21.45  -49.40  0.22E-12
2006   6  22   0 -22.70  -49.35  0.93E-12
2006   6  22   0 -22.60  -49.35  0.46E-12
2006   6  22   0 -22.55  -49.35  0.46E-12
2006   6  22   0 -22.35  -49.35  0.42E-12
2006   6  22   0 -22.00  -49.35  0.40E-12
2006   6  22   0 -21.85  -49.35  0.40E-12
2006   6  22   0 -21.75  -49.35  0.22E-12
2006   6  22   0 -21.70  -49.35  0.22E-12
2006   6  22   0 -21.65  -49.35  0.14E-11
2006   6  22   0 -21.60  -49.35  0.44E-12
2006   6  22   0 -21.55  -49.35  0.72E-12
2006   6  22   0 -21.50  -49.35  0.16E-11
2006   6  22   0 -21.45  -49.35  0.87E-12
2006   6  22   0 -21.40  -49.35  0.66E-12
2006   6  22   0 -21.35  -49.35  0.44E-12
2006   6  22   0 -23.10  -49.30  0.48E-12
2006   6  22   0 -22.65  -49.30  0.47E-12
2006   6  22   0 -22.55  -49.30  0.46E-12
2006   6  22   0 -22.50  -49.30  0.46E-12
2006   6  22   0 -22.45  -49.30  0.46E-12
2006   6  22   0 -22.35  -49.30  0.42E-12
2006   6  22   0 -22.30  -49.30  0.42E-12
2006   6  22   0 -21.90  -49.30  0.22E-12
2006   6  22   0 -21.80  -49.30  0.64E-12
2006   6  22   0 -21.70  -49.30  0.87E-12
2006   6  22   0 -21.65  -49.30  0.44E-12
2006   6  22   0 -21.60  -49.30  0.71E-12
2006   6  22   0 -21.55  -49.30  0.23E-11
2006   6  22   0 -21.50  -49.30  0.16E-11
2006   6  22   0 -21.45  -49.30  0.25E-11
2006   6  22   0 -21.40  -49.30  0.66E-12
2006   6  22   0 -21.35  -49.30  0.44E-12
2006   6  22   0 -21.30  -49.30  0.22E-12
2006   6  22   0 -22.80  -49.25  0.12E-11
2006   6  22   0 -22.50  -49.25  0.46E-12
2006   6  22   0 -22.25  -49.25  0.47E-12
2006   6  22   0 -22.20  -49.25  0.88E-12
2006   6  22   0 -22.15  -49.25  0.83E-12
2006   6  22   0 -22.00  -49.25  0.58E-12
2006   6  22   0 -21.80  -49.25  0.22E-12
2006   6  22   0 -21.70  -49.25  0.22E-12
2006   6  22   0 -21.55  -49.25  0.12E-11
2006   6  22   0 -21.50  -49.25  0.19E-11
2006   6  22   0 -21.45  -49.25  0.26E-11
2006   6  22   0 -21.40  -49.25  0.22E-11
2006   6  22   0 -21.35  -49.25  0.18E-11
2006   6  22   0 -21.30  -49.25  0.18E-11
2006   6  22   0 -21.25  -49.25  0.44E-12
2006   6  22   0 -22.90  -49.20  0.48E-12
2006   6  22   0 -22.85  -49.20  0.48E-12
2006   6  22   0 -22.75  -49.20  0.88E-12
2006   6  22   0 -22.70  -49.20  0.47E-12
2006   6  22   0 -22.65  -49.20  0.42E-12
2006   6  22   0 -22.15  -49.20  0.40E-12
2006   6  22   0 -22.05  -49.20  0.48E-12
2006   6  22   0 -21.95  -49.20  0.40E-12
2006   6  22   0 -21.85  -49.20  0.24E-12
2006   6  22   0 -21.75  -49.20  0.11E-11
2006   6  22   0 -21.50  -49.20  0.12E-11
2006   6  22   0 -21.45  -49.20  0.17E-11
2006   6  22   0 -21.40  -49.20  0.12E-11
2006   6  22   0 -21.35  -49.20  0.28E-11
2006   6  22   0 -21.30  -49.20  0.37E-11
2006   6  22   0 -21.25  -49.20  0.11E-11
2006   6  22   0 -21.20  -49.20  0.22E-12
2006   6  22   0 -22.80  -49.15  0.41E-12
2006   6  22   0 -22.70  -49.15  0.97E-12
2006   6  22   0 -22.65  -49.15  0.41E-12
2006   6  22   0 -22.60  -49.15  0.41E-12
2006   6  22   0 -22.50  -49.15  0.42E-12
2006   6  22   0 -22.40  -49.15  0.41E-12
2006   6  22   0 -22.25  -49.15  0.36E-12
2006   6  22   0 -22.15  -49.15  0.95E-12
2006   6  22   0 -21.95  -49.15  0.48E-12
2006   6  22   0 -21.90  -49.15  0.24E-12
2006   6  22   0 -21.80  -49.15  0.40E-12
2006   6  22   0 -21.70  -49.15  0.49E-12
2006   6  22   0 -21.65  -49.15  0.46E-12
2006   6  22   0 -21.60  -49.15  0.47E-12
2006   6  22   0 -21.55  -49.15  0.95E-12
2006   6  22   0 -21.50  -49.15  0.93E-12
2006   6  22   0 -21.45  -49.15  0.15E-11
2006   6  22   0 -21.40  -49.15  0.24E-11
2006   6  22   0 -21.35  -49.15  0.15E-11
2006   6  22   0 -21.30  -49.15  0.26E-11
2006   6  22   0 -21.25  -49.15  0.25E-11
2006   6  22   0 -21.20  -49.15  0.12E-11
2006   6  22   0 -23.15  -49.10  0.47E-12
2006   6  22   0 -22.65  -49.10  0.42E-12
2006   6  22   0 -22.60  -49.10  0.41E-12
2006   6  22   0 -22.35  -49.10  0.42E-12
2006   6  22   0 -21.85  -49.10  0.49E-12
2006   6  22   0 -21.70  -49.10  0.65E-12
2006   6  22   0 -21.65  -49.10  0.41E-12
2006   6  22   0 -21.60  -49.10  0.93E-12
2006   6  22   0 -21.55  -49.10  0.14E-11
2006   6  22   0 -21.50  -49.10  0.10E-11
2006   6  22   0 -21.45  -49.10  0.97E-12
2006   6  22   0 -21.40  -49.10  0.74E-12
2006   6  22   0 -21.35  -49.10  0.50E-12
2006   6  22   0 -21.30  -49.10  0.20E-11
2006   6  22   0 -21.25  -49.10  0.99E-12
2006   6  22   0 -21.20  -49.10  0.50E-12
2006   6  22   0 -21.15  -49.10  0.51E-12
2006   6  22   0 -22.95  -49.05  0.46E-12
2006   6  22   0 -22.85  -49.05  0.41E-12
2006   6  22   0 -22.35  -49.05  0.47E-12
2006   6  22   0 -22.30  -49.05  0.13E-11
2006   6  22   0 -22.25  -49.05  0.36E-12
2006   6  22   0 -22.20  -49.05  0.48E-12
2006   6  22   0 -21.75  -49.05  0.24E-12
2006   6  22   0 -21.70  -49.05  0.50E-12
2006   6  22   0 -21.65  -49.05  0.91E-12
2006   6  22   0 -21.55  -49.05  0.99E-12
2006   6  22   0 -21.50  -49.05  0.74E-12
2006   6  22   0 -21.45  -49.05  0.10E-11
2006   6  22   0 -21.40  -49.05  0.12E-11
2006   6  22   0 -21.35  -49.05  0.75E-12
2006   6  22   0 -21.30  -49.05  0.22E-11
2006   6  22   0 -21.25  -49.05  0.22E-11
2006   6  22   0 -21.20  -49.05  0.15E-11
2006   6  22   0 -21.15  -49.05  0.25E-12
2006   6  22   0 -22.90  -49.00  0.46E-12
2006   6  22   0 -22.85  -49.00  0.88E-12
2006   6  22   0 -22.80  -49.00  0.47E-12
2006   6  22   0 -22.45  -49.00  0.14E-11
2006   6  22   0 -22.25  -49.00  0.90E-12
2006   6  22   0 -22.05  -49.00  0.48E-12
2006   6  22   0 -21.65  -49.00  0.41E-12
2006   6  22   0 -21.60  -49.00  0.49E-12
2006   6  22   0 -21.55  -49.00  0.25E-12
2006   6  22   0 -21.40  -49.00  0.99E-12
2006   6  22   0 -21.35  -49.00  0.74E-12
2006   6  22   0 -21.30  -49.00  0.12E-11
2006   6  22   0 -21.25  -49.00  0.27E-11
2006   6  22   0 -21.20  -49.00  0.45E-11
2006   6  22   0 -21.15  -49.00  0.99E-12
2006   6  22   0 -21.10  -49.00  0.25E-12
2006   6  22   0 -21.05  -49.00  0.25E-12
2006   6  22   0 -22.95  -48.95  0.47E-12
2006   6  22   0 -22.85  -48.95  0.41E-12
2006   6  22   0 -22.55  -48.95  0.94E-12
2006   6  22   0 -22.35  -48.95  0.36E-12
2006   6  22   0 -22.30  -48.95  0.35E-12
2006   6  22   0 -22.20  -48.95  0.49E-12
2006   6  22   0 -22.15  -48.95  0.40E-12
2006   6  22   0 -22.05  -48.95  0.25E-12
2006   6  22   0 -22.00  -48.95  0.50E-12
2006   6  22   0 -21.85  -48.95  0.40E-12
2006   6  22   0 -21.65  -48.95  0.41E-12
2006   6  22   0 -21.60  -48.95  0.65E-12
2006   6  22   0 -21.55  -48.95  0.67E-12
2006   6  22   0 -21.50  -48.95  0.51E-12
2006   6  22   0 -21.45  -48.95  0.92E-12
2006   6  22   0 -21.35  -48.95  0.15E-11
2006   6  22   0 -21.30  -48.95  0.50E-12
2006   6  22   0 -21.25  -48.95  0.99E-12
2006   6  22   0 -21.20  -48.95  0.17E-11
2006   6  22   0 -21.15  -48.95  0.32E-11
2006   6  22   0 -21.10  -48.95  0.15E-11
2006   6  22   0 -21.05  -48.95  0.50E-12
2006   6  22   0 -22.70  -48.90  0.47E-12
2006   6  22   0 -22.35  -48.90  0.47E-12
2006   6  22   0 -22.30  -48.90  0.47E-12
2006   6  22   0 -22.15  -48.90  0.40E-12
2006   6  22   0 -21.85  -48.90  0.40E-12
2006   6  22   0 -21.75  -48.90  0.25E-12
2006   6  22   0 -21.60  -48.90  0.12E-11
2006   6  22   0 -21.55  -48.90  0.99E-12
2006   6  22   0 -21.50  -48.90  0.67E-12
2006   6  22   0 -21.35  -48.90  0.15E-11
2006   6  22   0 -21.30  -48.90  0.10E-11
2006   6  22   0 -21.25  -48.90  0.18E-11
2006   6  22   0 -21.20  -48.90  0.22E-11
2006   6  22   0 -21.15  -48.90  0.15E-11
2006   6  22   0 -21.10  -48.90  0.27E-11
2006   6  22   0 -21.05  -48.90  0.10E-11
2006   6  22   0 -22.15  -48.85  0.48E-12
2006   6  22   0 -22.10  -48.85  0.40E-12
2006   6  22   0 -22.05  -48.85  0.41E-12
2006   6  22   0 -21.95  -48.85  0.46E-12
2006   6  22   0 -21.90  -48.85  0.12E-11
2006   6  22   0 -21.80  -48.85  0.41E-12
2006   6  22   0 -21.55  -48.85  0.25E-12
2006   6  22   0 -21.50  -48.85  0.49E-12
2006   6  22   0 -21.45  -48.85  0.25E-12
2006   6  22   0 -21.40  -48.85  0.25E-12
2006   6  22   0 -21.35  -48.85  0.94E-12
2006   6  22   0 -21.30  -48.85  0.50E-12
2006   6  22   0 -21.25  -48.85  0.50E-12
2006   6  22   0 -21.20  -48.85  0.20E-11
2006   6  22   0 -21.15  -48.85  0.76E-12
2006   6  22   0 -21.10  -48.85  0.23E-11
2006   6  22   0 -21.05  -48.85  0.25E-11
2006   6  22   0 -21.00  -48.85  0.75E-12
2006   6  22   0 -22.60  -48.80  0.49E-12
2006   6  22   0 -22.50  -48.80  0.97E-12
2006   6  22   0 -22.45  -48.80  0.75E-12
2006   6  22   0 -22.40  -48.80  0.93E-12
2006   6  22   0 -22.35  -48.80  0.13E-11
2006   6  22   0 -22.30  -48.80  0.48E-12
2006   6  22   0 -22.20  -48.80  0.47E-12
2006   6  22   0 -22.15  -48.80  0.36E-12
2006   6  22   0 -22.05  -48.80  0.50E-12
2006   6  22   0 -22.00  -48.80  0.74E-12
2006   6  22   0 -21.85  -48.80  0.50E-12
2006   6  22   0 -21.80  -48.80  0.42E-12
2006   6  22   0 -21.45  -48.80  0.42E-12
2006   6  22   0 -21.40  -48.80  0.50E-12
2006   6  22   0 -21.35  -48.80  0.75E-12
2006   6  22   0 -21.30  -48.80  0.50E-12
2006   6  22   0 -21.25  -48.80  0.26E-12
2006   6  22   0 -21.20  -48.80  0.13E-11
2006   6  22   0 -21.15  -48.80  0.13E-11
2006   6  22   0 -21.10  -48.80  0.25E-12
2006   6  22   0 -21.05  -48.80  0.15E-11
2006   6  22   0 -21.00  -48.80  0.50E-12
2006   6  22   0 -20.95  -48.80  0.10E-11
2006   6  22   0 -23.00  -48.75  0.47E-12
2006   6  22   0 -22.95  -48.75  0.48E-12
2006   6  22   0 -22.65  -48.75  0.49E-12
2006   6  22   0 -22.60  -48.75  0.49E-12
2006   6  22   0 -22.55  -48.75  0.41E-12
2006   6  22   0 -22.45  -48.75  0.94E-12
2006   6  22   0 -22.35  -48.75  0.14E-11
2006   6  22   0 -22.30  -48.75  0.49E-12
2006   6  22   0 -22.25  -48.75  0.14E-11
2006   6  22   0 -22.20  -48.75  0.49E-12
2006   6  22   0 -22.15  -48.75  0.25E-12
2006   6  22   0 -22.00  -48.75  0.99E-12
2006   6  22   0 -21.75  -48.75  0.42E-12
2006   6  22   0 -21.50  -48.75  0.42E-12
2006   6  22   0 -21.45  -48.75  0.42E-12
2006   6  22   0 -21.35  -48.75  0.51E-12
2006   6  22   0 -21.25  -48.75  0.75E-12
2006   6  22   0 -21.20  -48.75  0.76E-12
2006   6  22   0 -21.10  -48.75  0.51E-12
2006   6  22   0 -21.05  -48.75  0.10E-11
2006   6  22   0 -21.00  -48.75  0.13E-11
2006   6  22   0 -20.95  -48.75  0.15E-11
2006   6  22   0 -20.90  -48.75  0.25E-12
2006   6  22   0 -23.15  -48.70  0.46E-12
2006   6  22   0 -23.05  -48.70  0.46E-12
2006   6  22   0 -22.90  -48.70  0.48E-12
2006   6  22   0 -22.50  -48.70  0.41E-12
2006   6  22   0 -22.40  -48.70  0.88E-12
2006   6  22   0 -22.35  -48.70  0.47E-12
2006   6  22   0 -22.25  -48.70  0.41E-12
2006   6  22   0 -22.10  -48.70  0.47E-12
2006   6  22   0 -21.80  -48.70  0.51E-12
2006   6  22   0 -21.60  -48.70  0.42E-12
2006   6  22   0 -21.50  -48.70  0.42E-12
2006   6  22   0 -21.30  -48.70  0.26E-12
2006   6  22   0 -21.25  -48.70  0.25E-12
2006   6  22   0 -21.20  -48.70  0.10E-11
2006   6  22   0 -21.15  -48.70  0.50E-12
2006   6  22   0 -21.05  -48.70  0.13E-11
2006   6  22   0 -21.00  -48.70  0.10E-11
2006   6  22   0 -20.95  -48.70  0.18E-11
2006   6  22   0 -20.90  -48.70  0.10E-11
2006   6  22   0 -20.85  -48.70  0.26E-12
2006   6  22   0 -23.05  -48.65  0.94E-12
2006   6  22   0 -22.35  -48.65  0.88E-12
2006   6  22   0 -22.15  -48.65  0.25E-12
2006   6  22   0 -22.05  -48.65  0.25E-12
