YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  28  12 -23.45  -43.25  0.18E-11
1990   3  28  12 -23.40  -43.25  0.35E-11
1990   3  28  12 -23.35  -43.25  0.25E-11
1990   3  28  12 -23.30  -43.25  0.63E-11
1990   3  28  12 -23.25  -43.25  0.48E-12
1990   3  28  12 -24.30  -43.20  0.53E-12
1990   3  28  12 -24.15  -43.20  0.43E-12
1990   3  28  12 -24.10  -43.20  0.31E-11
1990   3  28  12 -24.05  -43.20  0.19E-11
1990   3  28  12 -24.00  -43.20  0.20E-11
1990   3  28  12 -23.95  -43.20  0.88E-12
1990   3  28  12 -23.90  -43.20  0.17E-11
1990   3  28  12 -23.85  -43.20  0.13E-11
1990   3  28  12 -23.80  -43.20  0.44E-11
1990   3  28  12 -23.75  -43.20  0.29E-11
1990   3  28  12 -23.70  -43.20  0.30E-11
1990   3  28  12 -23.65  -43.20  0.27E-11
1990   3  28  12 -23.60  -43.20  0.39E-11
1990   3  28  12 -23.55  -43.20  0.21E-11
1990   3  28  12 -23.50  -43.20  0.23E-11
1990   3  28  12 -23.45  -43.20  0.53E-12
1990   3  28  12 -23.40  -43.20  0.21E-11
1990   3  28  12 -23.35  -43.20  0.23E-11
1990   3  28  12 -23.30  -43.20  0.53E-11
1990   3  28  12 -23.25  -43.20  0.41E-11
1990   3  28  12 -23.20  -43.20  0.44E-11
1990   3  28  12 -24.25  -43.15  0.53E-12
1990   3  28  12 -24.15  -43.15  0.53E-12
1990   3  28  12 -24.10  -43.15  0.10E-11
1990   3  28  12 -24.05  -43.15  0.98E-12
1990   3  28  12 -24.00  -43.15  0.52E-12
1990   3  28  12 -23.95  -43.15  0.14E-11
1990   3  28  12 -23.90  -43.15  0.17E-11
1990   3  28  12 -23.85  -43.15  0.27E-11
1990   3  28  12 -23.80  -43.15  0.18E-11
1990   3  28  12 -23.75  -43.15  0.35E-11
1990   3  28  12 -23.70  -43.15  0.44E-12
1990   3  28  12 -23.65  -43.15  0.18E-11
1990   3  28  12 -23.60  -43.15  0.38E-11
1990   3  28  12 -23.55  -43.15  0.44E-11
1990   3  28  12 -23.50  -43.15  0.41E-11
1990   3  28  12 -23.45  -43.15  0.59E-11
1990   3  28  12 -23.40  -43.15  0.46E-11
1990   3  28  12 -23.35  -43.15  0.68E-11
1990   3  28  12 -23.30  -43.15  0.44E-11
1990   3  28  12 -23.25  -43.15  0.57E-11
1990   3  28  12 -23.20  -43.15  0.13E-10
1990   3  28  12 -23.15  -43.15  0.12E-10
1990   3  28  12 -24.00  -43.10  0.52E-12
1990   3  28  12 -23.95  -43.10  0.52E-12
1990   3  28  12 -23.90  -43.10  0.52E-12
1990   3  28  12 -23.85  -43.10  0.20E-11
1990   3  28  12 -23.80  -43.10  0.29E-11
1990   3  28  12 -23.75  -43.10  0.14E-11
1990   3  28  12 -23.70  -43.10  0.51E-11
1990   3  28  12 -23.65  -43.10  0.13E-11
1990   3  28  12 -23.60  -43.10  0.17E-11
1990   3  28  12 -23.55  -43.10  0.22E-11
1990   3  28  12 -23.50  -43.10  0.39E-11
1990   3  28  12 -23.45  -43.10  0.13E-11
1990   3  28  12 -23.40  -43.10  0.68E-11
1990   3  28  12 -23.35  -43.10  0.85E-11
1990   3  28  12 -23.30  -43.10  0.75E-11
1990   3  28  12 -23.25  -43.10  0.72E-11
1990   3  28  12 -23.20  -43.10  0.10E-10
1990   3  28  12 -23.15  -43.10  0.22E-10
1990   3  28  12 -23.10  -43.10  0.23E-10
1990   3  28  12 -23.90  -43.05  0.52E-12
1990   3  28  12 -23.85  -43.05  0.10E-11
1990   3  28  12 -23.80  -43.05  0.51E-12
1990   3  28  12 -23.75  -43.05  0.52E-12
1990   3  28  12 -23.70  -43.05  0.10E-11
1990   3  28  12 -23.65  -43.05  0.15E-11
1990   3  28  12 -23.60  -43.05  0.95E-12
1990   3  28  12 -23.55  -43.05  0.23E-11
1990   3  28  12 -23.50  -43.05  0.18E-11
1990   3  28  12 -23.45  -43.05  0.36E-11
1990   3  28  12 -23.40  -43.05  0.48E-11
1990   3  28  12 -23.35  -43.05  0.52E-11
1990   3  28  12 -23.30  -43.05  0.85E-11
1990   3  28  12 -23.25  -43.05  0.96E-11
1990   3  28  12 -23.20  -43.05  0.15E-10
1990   3  28  12 -23.15  -43.05  0.21E-10
1990   3  28  12 -23.10  -43.05  0.39E-10
1990   3  28  12 -23.05  -43.05  0.65E-10
1990   3  28  12 -23.95  -43.00  0.52E-12
1990   3  28  12 -23.70  -43.00  0.52E-12
1990   3  28  12 -23.65  -43.00  0.51E-12
1990   3  28  12 -23.60  -43.00  0.10E-11
1990   3  28  12 -23.55  -43.00  0.31E-11
1990   3  28  12 -23.50  -43.00  0.52E-11
1990   3  28  12 -23.45  -43.00  0.95E-12
1990   3  28  12 -23.40  -43.00  0.43E-11
1990   3  28  12 -23.35  -43.00  0.71E-11
1990   3  28  12 -23.30  -43.00  0.11E-10
1990   3  28  12 -23.25  -43.00  0.11E-10
1990   3  28  12 -23.20  -43.00  0.10E-10
1990   3  28  12 -23.15  -43.00  0.15E-10
1990   3  28  12 -23.10  -43.00  0.37E-10
1990   3  28  12 -23.05  -43.00  0.12E-09
1990   3  28  12 -23.00  -43.00  0.82E-10
1990   3  28  12 -23.55  -42.95  0.52E-12
1990   3  28  12 -23.45  -42.95  0.52E-12
1990   3  28  12 -23.35  -42.95  0.21E-11
1990   3  28  12 -23.30  -42.95  0.37E-11
1990   3  28  12 -23.25  -42.95  0.32E-11
1990   3  28  12 -23.20  -42.95  0.85E-11
1990   3  28  12 -23.15  -42.95  0.90E-11
1990   3  28  12 -23.10  -42.95  0.14E-10
1990   3  28  12 -23.05  -42.95  0.55E-11
1990   3  29   0 -24.00  -44.85  0.21E-12
1990   3  29   0 -23.95  -44.80  0.21E-12
1990   3  29   0 -24.05  -44.70  0.41E-12
1990   3  29   0 -24.10  -44.65  0.24E-12
1990   3  29   0 -24.05  -44.65  0.62E-12
1990   3  29   0 -24.00  -44.65  0.24E-12
1990   3  29   0 -24.10  -44.60  0.11E-11
1990   3  29   0 -24.05  -44.60  0.21E-12
1990   3  29   0 -24.00  -44.60  0.68E-12
1990   3  29   0 -23.95  -44.60  0.24E-12
1990   3  29   0 -23.90  -44.60  0.21E-12
1990   3  29   0 -24.10  -44.55  0.44E-12
1990   3  29   0 -24.05  -44.55  0.41E-12
1990   3  29   0 -24.00  -44.55  0.86E-12
1990   3  29   0 -23.95  -44.55  0.71E-12
1990   3  29   0 -23.90  -44.55  0.21E-12
1990   3  29   0 -24.15  -44.50  0.41E-12
1990   3  29   0 -24.10  -44.50  0.89E-12
1990   3  29   0 -24.05  -44.50  0.41E-12
1990   3  29   0 -24.00  -44.50  0.21E-12
1990   3  29   0 -23.95  -44.50  0.95E-12
1990   3  29   0 -24.15  -44.45  0.21E-12
1990   3  29   0 -24.10  -44.45  0.62E-12
1990   3  29   0 -24.05  -44.45  0.62E-12
1990   3  29   0 -24.00  -44.45  0.42E-12
1990   3  29   0 -23.95  -44.45  0.71E-12
1990   3  29   0 -23.85  -44.45  0.24E-12
1990   3  29   0 -24.15  -44.40  0.62E-12
1990   3  29   0 -24.10  -44.40  0.41E-12
1990   3  29   0 -24.05  -44.40  0.13E-11
1990   3  29   0 -24.00  -44.40  0.21E-12
1990   3  29   0 -23.95  -44.40  0.95E-12
1990   3  29   0 -23.85  -44.40  0.24E-12
1990   3  29   0 -23.80  -44.40  0.24E-12
1990   3  29   0 -23.65  -44.40  0.23E-12
1990   3  29   0 -24.25  -44.35  0.21E-12
1990   3  29   0 -24.20  -44.35  0.68E-12
1990   3  29   0 -24.10  -44.35  0.65E-12
1990   3  29   0 -24.05  -44.35  0.62E-12
1990   3  29   0 -24.00  -44.35  0.21E-12
1990   3  29   0 -23.95  -44.35  0.71E-12
1990   3  29   0 -23.85  -44.35  0.48E-12
1990   3  29   0 -23.80  -44.35  0.48E-12
1990   3  29   0 -23.75  -44.35  0.24E-12
1990   3  29   0 -23.65  -44.35  0.47E-12
1990   3  29   0 -24.25  -44.30  0.68E-12
1990   3  29   0 -24.20  -44.30  0.47E-12
1990   3  29   0 -24.10  -44.30  0.69E-12
1990   3  29   0 -24.05  -44.30  0.56E-12
1990   3  29   0 -24.00  -44.30  0.90E-12
1990   3  29   0 -23.95  -44.30  0.48E-12
1990   3  29   0 -23.85  -44.30  0.48E-12
1990   3  29   0 -23.75  -44.30  0.72E-12
1990   3  29   0 -23.65  -44.30  0.47E-12
1990   3  29   0 -23.55  -44.30  0.24E-12
1990   3  29   0 -24.25  -44.25  0.68E-12
1990   3  29   0 -24.20  -44.25  0.24E-12
1990   3  29   0 -24.10  -44.25  0.21E-12
1990   3  29   0 -24.05  -44.25  0.59E-12
1990   3  29   0 -24.00  -44.25  0.11E-11
1990   3  29   0 -23.95  -44.25  0.72E-12
1990   3  29   0 -23.75  -44.25  0.24E-12
1990   3  29   0 -23.70  -44.25  0.23E-12
1990   3  29   0 -23.65  -44.25  0.47E-12
1990   3  29   0 -23.60  -44.25  0.47E-12
1990   3  29   0 -23.55  -44.25  0.47E-12
1990   3  29   0 -24.25  -44.20  0.21E-12
1990   3  29   0 -24.20  -44.20  0.21E-12
1990   3  29   0 -24.15  -44.20  0.42E-12
1990   3  29   0 -24.10  -44.20  0.97E-12
1990   3  29   0 -24.05  -44.20  0.24E-12
1990   3  29   0 -23.90  -44.20  0.48E-12
1990   3  29   0 -23.85  -44.20  0.48E-12
1990   3  29   0 -23.80  -44.20  0.24E-12
1990   3  29   0 -23.75  -44.20  0.24E-12
1990   3  29   0 -23.70  -44.20  0.47E-12
1990   3  29   0 -23.65  -44.20  0.24E-12
1990   3  29   0 -23.60  -44.20  0.24E-12
1990   3  29   0 -23.55  -44.20  0.24E-12
1990   3  29   0 -23.45  -44.20  0.47E-12
1990   3  29   0 -23.35  -44.20  0.23E-12
1990   3  29   0 -22.75  -44.20  0.26E-12
1990   3  29   0 -24.20  -44.15  0.42E-12
1990   3  29   0 -24.15  -44.15  0.21E-12
1990   3  29   0 -24.10  -44.15  0.20E-11
1990   3  29   0 -24.05  -44.15  0.11E-11
1990   3  29   0 -24.00  -44.15  0.24E-12
1990   3  29   0 -23.95  -44.15  0.72E-12
1990   3  29   0 -23.90  -44.15  0.12E-11
1990   3  29   0 -23.85  -44.15  0.24E-12
1990   3  29   0 -23.80  -44.15  0.72E-12
1990   3  29   0 -23.75  -44.15  0.47E-12
1990   3  29   0 -23.70  -44.15  0.94E-12
1990   3  29   0 -23.55  -44.15  0.24E-12
1990   3  29   0 -23.45  -44.15  0.23E-12
1990   3  29   0 -23.35  -44.15  0.47E-12
1990   3  29   0 -23.30  -44.15  0.23E-12
1990   3  29   0 -23.25  -44.15  0.23E-12
1990   3  29   0 -22.85  -44.15  0.25E-12
1990   3  29   0 -22.80  -44.15  0.26E-12
1990   3  29   0 -22.75  -44.15  0.62E-11
1990   3  29   0 -24.25  -44.10  0.21E-12
1990   3  29   0 -24.20  -44.10  0.42E-12
1990   3  29   0 -24.15  -44.10  0.42E-12
1990   3  29   0 -24.05  -44.10  0.72E-12
1990   3  29   0 -24.00  -44.10  0.40E-12
1990   3  29   0 -23.90  -44.10  0.24E-12
1990   3  29   0 -23.80  -44.10  0.96E-12
1990   3  29   0 -23.75  -44.10  0.24E-12
1990   3  29   0 -23.70  -44.10  0.47E-12
1990   3  29   0 -23.60  -44.10  0.24E-12
1990   3  29   0 -23.55  -44.10  0.24E-12
1990   3  29   0 -23.50  -44.10  0.48E-12
1990   3  29   0 -23.40  -44.10  0.47E-12
1990   3  29   0 -23.35  -44.10  0.23E-12
1990   3  29   0 -23.25  -44.10  0.70E-12
1990   3  29   0 -23.10  -44.10  0.24E-12
1990   3  29   0 -22.85  -44.10  0.10E-11
1990   3  29   0 -22.80  -44.10  0.60E-11
1990   3  29   0 -22.75  -44.10  0.16E-10
1990   3  29   0 -24.30  -44.05  0.42E-12
1990   3  29   0 -24.20  -44.05  0.21E-12
1990   3  29   0 -24.15  -44.05  0.94E-12
1990   3  29   0 -24.10  -44.05  0.35E-12
1990   3  29   0 -24.05  -44.05  0.11E-11
1990   3  29   0 -24.00  -44.05  0.40E-12
1990   3  29   0 -23.95  -44.05  0.64E-12
1990   3  29   0 -23.90  -44.05  0.24E-12
1990   3  29   0 -23.80  -44.05  0.12E-11
1990   3  29   0 -23.75  -44.05  0.24E-12
1990   3  29   0 -23.70  -44.05  0.95E-12
1990   3  29   0 -23.65  -44.05  0.71E-12
1990   3  29   0 -23.60  -44.05  0.48E-12
1990   3  29   0 -23.55  -44.05  0.24E-12
1990   3  29   0 -23.50  -44.05  0.24E-12
1990   3  29   0 -23.40  -44.05  0.12E-11
1990   3  29   0 -23.35  -44.05  0.24E-12
1990   3  29   0 -23.25  -44.05  0.24E-12
1990   3  29   0 -23.20  -44.05  0.24E-12
1990   3  29   0 -23.15  -44.05  0.97E-12
1990   3  29   0 -23.10  -44.05  0.72E-12
1990   3  29   0 -23.00  -44.05  0.24E-12
1990   3  29   0 -22.95  -44.05  0.24E-12
1990   3  29   0 -22.90  -44.05  0.13E-11
1990   3  29   0 -22.85  -44.05  0.63E-11
1990   3  29   0 -22.80  -44.05  0.62E-11
1990   3  29   0 -22.75  -44.05  0.13E-10
1990   3  29   0 -22.70  -44.05  0.26E-12
1990   3  29   0 -24.30  -44.00  0.77E-12
1990   3  29   0 -24.20  -44.00  0.24E-12
1990   3  29   0 -24.10  -44.00  0.11E-11
1990   3  29   0 -24.05  -44.00  0.20E-11
1990   3  29   0 -24.00  -44.00  0.40E-12
1990   3  29   0 -23.95  -44.00  0.12E-11
1990   3  29   0 -23.90  -44.00  0.24E-12
1990   3  29   0 -23.80  -44.00  0.14E-11
1990   3  29   0 -23.70  -44.00  0.95E-12
1990   3  29   0 -23.65  -44.00  0.94E-12
1990   3  29   0 -23.60  -44.00  0.24E-12
1990   3  29   0 -23.50  -44.00  0.71E-12
1990   3  29   0 -23.45  -44.00  0.71E-12
1990   3  29   0 -23.40  -44.00  0.24E-12
1990   3  29   0 -23.25  -44.00  0.24E-12
1990   3  29   0 -23.20  -44.00  0.95E-12
1990   3  29   0 -23.15  -44.00  0.24E-12
1990   3  29   0 -23.10  -44.00  0.17E-11
1990   3  29   0 -23.05  -44.00  0.49E-12
1990   3  29   0 -23.00  -44.00  0.17E-11
1990   3  29   0 -22.95  -44.00  0.41E-11
1990   3  29   0 -22.90  -44.00  0.59E-11
1990   3  29   0 -22.85  -44.00  0.95E-11
1990   3  29   0 -22.80  -44.00  0.60E-11
1990   3  29   0 -22.75  -44.00  0.15E-10
1990   3  29   0 -22.70  -44.00  0.78E-12
1990   3  29   0 -24.30  -43.95  0.77E-12
1990   3  29   0 -24.15  -43.95  0.35E-12
1990   3  29   0 -24.10  -43.95  0.24E-12
1990   3  29   0 -24.05  -43.95  0.35E-12
1990   3  29   0 -24.00  -43.95  0.40E-12
1990   3  29   0 -23.95  -43.95  0.13E-11
1990   3  29   0 -23.90  -43.95  0.40E-12
1990   3  29   0 -23.85  -43.95  0.40E-12
1990   3  29   0 -23.80  -43.95  0.95E-12
1990   3  29   0 -23.70  -43.95  0.12E-11
1990   3  29   0 -23.65  -43.95  0.48E-12
1990   3  29   0 -23.60  -43.95  0.47E-12
1990   3  29   0 -23.55  -43.95  0.48E-12
1990   3  29   0 -23.50  -43.95  0.48E-12
1990   3  29   0 -23.40  -43.95  0.24E-12
1990   3  29   0 -23.35  -43.95  0.94E-12
1990   3  29   0 -23.20  -43.95  0.24E-12
1990   3  29   0 -23.15  -43.95  0.15E-11
1990   3  29   0 -23.10  -43.95  0.17E-11
1990   3  29   0 -23.05  -43.95  0.15E-11
1990   3  29   0 -23.00  -43.95  0.15E-11
1990   3  29   0 -22.95  -43.95  0.59E-11
1990   3  29   0 -22.90  -43.95  0.44E-11
1990   3  29   0 -22.85  -43.95  0.66E-11
1990   3  29   0 -22.80  -43.95  0.97E-11
1990   3  29   0 -22.75  -43.95  0.16E-10
1990   3  29   0 -22.70  -43.95  0.52E-12
1990   3  29   0 -24.30  -43.90  0.56E-12
1990   3  29   0 -24.25  -43.90  0.40E-12
1990   3  29   0 -24.15  -43.90  0.84E-12
1990   3  29   0 -24.10  -43.90  0.88E-12
1990   3  29   0 -24.00  -43.90  0.40E-12
1990   3  29   0 -23.95  -43.90  0.64E-12
1990   3  29   0 -23.90  -43.90  0.24E-12
1990   3  29   0 -23.80  -43.90  0.71E-12
1990   3  29   0 -23.70  -43.90  0.95E-12
1990   3  29   0 -23.65  -43.90  0.95E-12
1990   3  29   0 -23.60  -43.90  0.23E-12
1990   3  29   0 -23.55  -43.90  0.71E-12
1990   3  29   0 -23.45  -43.90  0.48E-12
1990   3  29   0 -23.40  -43.90  0.24E-12
1990   3  29   0 -23.35  -43.90  0.47E-12
1990   3  29   0 -23.30  -43.90  0.24E-12
1990   3  29   0 -23.20  -43.90  0.72E-12
1990   3  29   0 -23.15  -43.90  0.97E-12
1990   3  29   0 -23.10  -43.90  0.73E-12
1990   3  29   0 -23.05  -43.90  0.15E-11
1990   3  29   0 -23.00  -43.90  0.39E-11
1990   3  29   0 -22.95  -43.90  0.49E-11
1990   3  29   0 -22.90  -43.90  0.49E-11
1990   3  29   0 -22.85  -43.90  0.39E-11
1990   3  29   0 -22.80  -43.90  0.94E-11
1990   3  29   0 -22.75  -43.90  0.16E-10
1990   3  29   0 -22.70  -43.90  0.78E-12
1990   3  29   0 -24.25  -43.85  0.12E-11
1990   3  29   0 -24.20  -43.85  0.77E-12
1990   3  29   0 -24.15  -43.85  0.16E-11
1990   3  29   0 -24.05  -43.85  0.89E-12
1990   3  29   0 -23.95  -43.85  0.89E-12
1990   3  29   0 -23.90  -43.85  0.41E-12
1990   3  29   0 -23.85  -43.85  0.40E-12
1990   3  29   0 -23.70  -43.85  0.95E-12
1990   3  29   0 -23.65  -43.85  0.72E-12
1990   3  29   0 -23.60  -43.85  0.24E-12
1990   3  29   0 -23.40  -43.85  0.47E-12
1990   3  29   0 -23.35  -43.85  0.71E-12
1990   3  29   0 -23.30  -43.85  0.24E-12
1990   3  29   0 -23.20  -43.85  0.49E-12
1990   3  29   0 -23.15  -43.85  0.15E-11
1990   3  29   0 -23.10  -43.85  0.73E-12
1990   3  29   0 -23.05  -43.85  0.10E-11
1990   3  29   0 -23.00  -43.85  0.65E-11
1990   3  29   0 -22.95  -43.85  0.70E-11
1990   3  29   0 -22.90  -43.85  0.52E-11
1990   3  29   0 -22.85  -43.85  0.63E-11
1990   3  29   0 -22.80  -43.85  0.87E-11
1990   3  29   0 -22.75  -43.85  0.17E-10
1990   3  29   0 -22.70  -43.85  0.78E-12
1990   3  29   0 -24.30  -43.80  0.35E-12
1990   3  29   0 -24.25  -43.80  0.12E-11
1990   3  29   0 -24.20  -43.80  0.96E-12
1990   3  29   0 -24.00  -43.80  0.97E-12
1990   3  29   0 -23.95  -43.80  0.65E-12
1990   3  29   0 -23.85  -43.80  0.41E-12
1990   3  29   0 -23.75  -43.80  0.41E-12
1990   3  29   0 -23.70  -43.80  0.72E-12
1990   3  29   0 -23.65  -43.80  0.72E-12
1990   3  29   0 -23.45  -43.80  0.24E-12
1990   3  29   0 -23.40  -43.80  0.48E-12
1990   3  29   0 -23.35  -43.80  0.48E-12
1990   3  29   0 -23.30  -43.80  0.24E-12
1990   3  29   0 -23.20  -43.80  0.73E-12
1990   3  29   0 -23.15  -43.80  0.19E-11
1990   3  29   0 -23.10  -43.80  0.20E-11
1990   3  29   0 -23.05  -43.80  0.26E-11
1990   3  29   0 -23.00  -43.80  0.55E-11
1990   3  29   0 -22.95  -43.80  0.73E-11
1990   3  29   0 -22.90  -43.80  0.83E-11
1990   3  29   0 -22.85  -43.80  0.42E-11
1990   3  29   0 -22.80  -43.80  0.84E-11
1990   3  29   0 -22.75  -43.80  0.18E-10
1990   3  29   0 -22.70  -43.80  0.13E-11
1990   3  29   0 -24.20  -43.75  0.49E-12
1990   3  29   0 -24.15  -43.75  0.10E-11
1990   3  29   0 -24.10  -43.75  0.41E-12
1990   3  29   0 -24.00  -43.75  0.48E-12
1990   3  29   0 -23.90  -43.75  0.82E-12
1990   3  29   0 -23.80  -43.75  0.48E-12
1990   3  29   0 -23.75  -43.75  0.41E-12
1990   3  29   0 -23.70  -43.75  0.64E-12
1990   3  29   0 -23.65  -43.75  0.48E-12
1990   3  29   0 -23.55  -43.75  0.95E-12
1990   3  29   0 -23.50  -43.75  0.14E-11
1990   3  29   0 -23.45  -43.75  0.71E-12
1990   3  29   0 -23.40  -43.75  0.24E-12
1990   3  29   0 -23.35  -43.75  0.95E-12
1990   3  29   0 -23.30  -43.75  0.95E-12
1990   3  29   0 -23.20  -43.75  0.24E-12
1990   3  29   0 -23.15  -43.75  0.73E-12
1990   3  29   0 -23.10  -43.75  0.17E-11
1990   3  29   0 -23.05  -43.75  0.37E-11
1990   3  29   0 -23.00  -43.75  0.55E-11
1990   3  29   0 -22.95  -43.75  0.62E-11
1990   3  29   0 -22.90  -43.75  0.91E-11
1990   3  29   0 -22.85  -43.75  0.55E-11
1990   3  29   0 -22.80  -43.75  0.92E-11
1990   3  29   0 -22.75  -43.75  0.16E-10
1990   3  29   0 -22.70  -43.75  0.10E-11
1990   3  29   0 -24.35  -43.70  0.76E-12
1990   3  29   0 -24.25  -43.70  0.53E-12
1990   3  29   0 -24.05  -43.70  0.49E-12
1990   3  29   0 -24.00  -43.70  0.49E-12
