YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  13   0 -19.70  -47.45  0.84E-11
2018   1  13   0 -19.65  -47.45  0.93E-11
2018   1  13   0 -19.60  -47.45  0.62E-11
2018   1  13   0 -19.55  -47.45  0.26E-11
2018   1  13   0 -19.50  -47.45  0.50E-12
2018   1  13   0 -19.70  -47.40  0.21E-11
2018   1  13   0 -19.65  -47.40  0.43E-11
2018   1  13   0 -19.60  -47.40  0.32E-11
2018   1  13   0 -19.55  -47.40  0.21E-11
2018   1  13   0 -19.50  -47.40  0.50E-12
2018   1  13   0 -19.75  -47.35  0.60E-12
2018   1  13   0 -19.70  -47.35  0.50E-12
2018   1  13   0 -19.65  -47.35  0.37E-11
2018   1  13   0 -19.60  -47.35  0.30E-11
2018   1  13   0 -19.55  -47.35  0.31E-11
2018   1  13   0 -19.50  -47.35  0.19E-11
2018   1  13   0 -19.60  -47.30  0.12E-11
