YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  13  12 -20.45  -48.20  0.15E-11
1964   2  13  12 -21.00  -48.15  0.26E-13
1964   2  13  12 -20.90  -48.15  0.52E-13
1964   2  13  12 -20.85  -48.15  0.16E-12
1964   2  13  12 -20.80  -48.15  0.78E-13
1964   2  13  12 -20.75  -48.15  0.18E-12
1964   2  13  12 -20.70  -48.15  0.29E-12
1964   2  13  12 -20.65  -48.15  0.13E-11
1964   2  13  12 -20.60  -48.15  0.89E-11
1964   2  13  12 -20.55  -48.15  0.64E-10
1964   2  13  12 -20.50  -48.15  0.22E-09
1964   2  13  12 -20.45  -48.15  0.15E-09
1964   2  13  12 -20.40  -48.15  0.68E-11
1964   2  13  12 -20.80  -48.10  0.13E-12
1964   2  13  12 -20.75  -48.10  0.87E-13
1964   2  13  12 -20.70  -48.10  0.87E-13
1964   2  13  12 -20.65  -48.10  0.13E-12
1964   2  13  12 -20.60  -48.10  0.18E-12
1964   2  13  12 -20.55  -48.10  0.31E-11
1964   2  13  12 -20.50  -48.10  0.29E-10
1964   2  13  12 -20.45  -48.10  0.19E-09
1964   2  13  12 -20.40  -48.10  0.21E-09
1964   2  13  12 -20.35  -48.10  0.20E-10
1964   2  13  12 -20.75  -48.05  0.44E-13
1964   2  13  12 -20.70  -48.05  0.44E-13
1964   2  13  12 -20.60  -48.05  0.44E-13
1964   2  13  12 -20.55  -48.05  0.13E-12
1964   2  13  12 -20.50  -48.05  0.88E-12
1964   2  13  12 -20.45  -48.05  0.11E-10
1964   2  13  12 -20.40  -48.05  0.13E-09
1964   2  13  12 -20.35  -48.05  0.29E-09
1964   2  13  12 -20.30  -48.05  0.75E-10
1964   2  13  12 -20.65  -48.00  0.44E-13
1964   2  13  12 -20.50  -48.00  0.88E-13
1964   2  13  12 -20.45  -48.00  0.13E-12
1964   2  13  12 -20.40  -48.00  0.24E-11
1964   2  13  12 -20.35  -48.00  0.55E-10
1964   2  13  12 -20.30  -48.00  0.29E-09
1964   2  13  12 -20.25  -48.00  0.25E-09
1964   2  13  12 -20.20  -48.00  0.10E-10
1964   2  13  12 -20.35  -47.95  0.54E-13
1964   2  13  12 -20.30  -47.95  0.53E-11
1964   2  13  12 -20.25  -47.95  0.14E-09
1964   2  13  12 -20.20  -47.95  0.40E-09
1964   2  13  12 -20.15  -47.95  0.29E-09
1964   2  13  12 -20.20  -47.90  0.45E-12
1964   2  13  12 -20.15  -47.90  0.15E-09
1964   2  13  12 -20.10  -47.90  0.51E-09
1964   2  13  12 -20.05  -47.90  0.41E-09
1964   2  13  12 -20.00  -47.90  0.34E-09
1964   2  14   0 -21.25  -48.60  0.17E-12
1964   2  14   0 -21.20  -48.60  0.12E-11
1964   2  14   0 -21.15  -48.60  0.36E-11
1964   2  14   0 -21.10  -48.60  0.25E-11
1964   2  14   0 -21.05  -48.60  0.12E-12
1964   2  14   0 -21.95  -48.55  0.16E-12
1964   2  14   0 -21.90  -48.55  0.39E-13
1964   2  14   0 -21.85  -48.55  0.31E-12
1964   2  14   0 -21.80  -48.55  0.85E-12
1964   2  14   0 -21.75  -48.55  0.11E-11
1964   2  14   0 -21.70  -48.55  0.26E-11
1964   2  14   0 -21.65  -48.55  0.37E-11
1964   2  14   0 -21.60  -48.55  0.11E-11
1964   2  14   0 -21.55  -48.55  0.39E-13
1964   2  14   0 -21.45  -48.55  0.12E-12
1964   2  14   0 -21.40  -48.55  0.30E-11
1964   2  14   0 -21.35  -48.55  0.29E-10
1964   2  14   0 -21.30  -48.55  0.12E-09
1964   2  14   0 -21.25  -48.55  0.28E-09
1964   2  14   0 -21.20  -48.55  0.37E-09
1964   2  14   0 -21.15  -48.55  0.34E-09
1964   2  14   0 -21.10  -48.55  0.27E-09
1964   2  14   0 -21.05  -48.55  0.20E-09
1964   2  14   0 -21.00  -48.55  0.11E-09
1964   2  14   0 -20.95  -48.55  0.25E-10
1964   2  14   0 -20.90  -48.55  0.20E-12
1964   2  14   0 -22.05  -48.50  0.78E-13
1964   2  14   0 -22.00  -48.50  0.62E-12
1964   2  14   0 -21.95  -48.50  0.12E-11
1964   2  14   0 -21.90  -48.50  0.41E-11
1964   2  14   0 -21.85  -48.50  0.10E-10
1964   2  14   0 -21.80  -48.50  0.20E-10
1964   2  14   0 -21.75  -48.50  0.36E-10
1964   2  14   0 -21.70  -48.50  0.59E-10
1964   2  14   0 -21.65  -48.50  0.84E-10
1964   2  14   0 -21.60  -48.50  0.95E-10
1964   2  14   0 -21.55  -48.50  0.91E-10
1964   2  14   0 -21.50  -48.50  0.96E-10
1964   2  14   0 -21.45  -48.50  0.14E-09
1964   2  14   0 -21.40  -48.50  0.25E-09
1964   2  14   0 -21.35  -48.50  0.35E-09
1964   2  14   0 -21.30  -48.50  0.36E-09
1964   2  14   0 -21.25  -48.50  0.21E-09
1964   2  14   0 -21.20  -48.50  0.88E-10
1964   2  14   0 -21.15  -48.50  0.78E-10
1964   2  14   0 -21.10  -48.50  0.11E-09
1964   2  14   0 -21.05  -48.50  0.14E-09
1964   2  14   0 -21.00  -48.50  0.17E-09
1964   2  14   0 -20.95  -48.50  0.18E-09
1964   2  14   0 -20.90  -48.50  0.99E-10
1964   2  14   0 -20.85  -48.50  0.12E-10
1964   2  14   0 -22.20  -48.45  0.39E-13
1964   2  14   0 -22.15  -48.45  0.31E-12
1964   2  14   0 -22.10  -48.45  0.51E-12
1964   2  14   0 -22.05  -48.45  0.10E-11
1964   2  14   0 -22.00  -48.45  0.35E-11
1964   2  14   0 -21.95  -48.45  0.51E-11
1964   2  14   0 -21.90  -48.45  0.96E-11
1964   2  14   0 -21.85  -48.45  0.16E-10
1964   2  14   0 -21.80  -48.45  0.27E-10
1964   2  14   0 -21.75  -48.45  0.43E-10
1964   2  14   0 -21.70  -48.45  0.60E-10
1964   2  14   0 -21.65  -48.45  0.88E-10
1964   2  14   0 -21.60  -48.45  0.12E-09
1964   2  14   0 -21.55  -48.45  0.17E-09
1964   2  14   0 -21.50  -48.45  0.21E-09
1964   2  14   0 -21.45  -48.45  0.23E-09
1964   2  14   0 -21.40  -48.45  0.17E-09
1964   2  14   0 -21.35  -48.45  0.80E-10
1964   2  14   0 -21.30  -48.45  0.19E-10
1964   2  14   0 -21.25  -48.45  0.29E-11
1964   2  14   0 -21.20  -48.45  0.38E-11
1964   2  14   0 -21.15  -48.45  0.70E-11
1964   2  14   0 -21.10  -48.45  0.15E-10
1964   2  14   0 -21.05  -48.45  0.33E-10
1964   2  14   0 -21.00  -48.45  0.65E-10
1964   2  14   0 -20.95  -48.45  0.72E-10
1964   2  14   0 -20.90  -48.45  0.49E-10
1964   2  14   0 -20.85  -48.45  0.16E-10
1964   2  14   0 -22.25  -48.40  0.78E-13
1964   2  14   0 -22.20  -48.40  0.35E-12
1964   2  14   0 -22.15  -48.40  0.70E-12
1964   2  14   0 -22.10  -48.40  0.17E-11
1964   2  14   0 -22.05  -48.40  0.34E-11
1964   2  14   0 -22.00  -48.40  0.41E-11
1964   2  14   0 -21.95  -48.40  0.66E-11
1964   2  14   0 -21.90  -48.40  0.83E-11
1964   2  14   0 -21.85  -48.40  0.10E-10
1964   2  14   0 -21.80  -48.40  0.13E-10
1964   2  14   0 -21.75  -48.40  0.17E-10
1964   2  14   0 -21.70  -48.40  0.21E-10
1964   2  14   0 -21.65  -48.40  0.23E-10
1964   2  14   0 -21.60  -48.40  0.21E-10
1964   2  14   0 -21.55  -48.40  0.13E-10
1964   2  14   0 -21.50  -48.40  0.43E-11
1964   2  14   0 -21.45  -48.40  0.53E-12
1964   2  14   0 -21.40  -48.40  0.96E-13
1964   2  14   0 -21.30  -48.40  0.20E-12
1964   2  14   0 -21.25  -48.40  0.25E-12
1964   2  14   0 -21.20  -48.40  0.45E-12
1964   2  14   0 -21.15  -48.40  0.76E-12
1964   2  14   0 -21.10  -48.40  0.13E-11
1964   2  14   0 -21.05  -48.40  0.18E-11
1964   2  14   0 -21.00  -48.40  0.12E-11
1964   2  14   0 -20.95  -48.40  0.13E-12
1964   2  14   0 -22.35  -48.35  0.12E-12
1964   2  14   0 -22.30  -48.35  0.78E-13
1964   2  14   0 -22.25  -48.35  0.35E-12
1964   2  14   0 -22.20  -48.35  0.31E-12
1964   2  14   0 -22.15  -48.35  0.47E-12
1964   2  14   0 -22.10  -48.35  0.11E-11
1964   2  14   0 -22.05  -48.35  0.20E-11
1964   2  14   0 -22.00  -48.35  0.24E-11
1964   2  14   0 -21.95  -48.35  0.27E-11
1964   2  14   0 -21.90  -48.35  0.25E-11
1964   2  14   0 -21.85  -48.35  0.33E-11
1964   2  14   0 -21.80  -48.35  0.35E-11
1964   2  14   0 -21.75  -48.35  0.27E-11
1964   2  14   0 -21.70  -48.35  0.22E-11
1964   2  14   0 -21.65  -48.35  0.60E-12
1964   2  14   0 -21.60  -48.35  0.48E-13
1964   2  14   0 -21.20  -48.35  0.76E-13
1964   2  14   0 -22.35  -48.30  0.78E-13
1964   2  14   0 -22.30  -48.30  0.27E-12
1964   2  14   0 -22.25  -48.30  0.47E-12
1964   2  14   0 -22.20  -48.30  0.43E-12
1964   2  14   0 -22.15  -48.30  0.32E-12
1964   2  14   0 -22.10  -48.30  0.51E-12
1964   2  14   0 -22.05  -48.30  0.36E-12
1964   2  14   0 -22.00  -48.30  0.53E-12
1964   2  14   0 -21.95  -48.30  0.60E-12
1964   2  14   0 -21.90  -48.30  0.25E-12
1964   2  14   0 -21.85  -48.30  0.28E-12
1964   2  14   0 -21.80  -48.30  0.42E-12
1964   2  14   0 -21.75  -48.30  0.45E-12
1964   2  14   0 -21.70  -48.30  0.20E-12
1964   2  14   0 -21.65  -48.30  0.25E-13
1964   2  14   0 -22.15  -48.25  0.36E-12
1964   2  14   0 -22.10  -48.25  0.36E-12
1964   2  14   0 -22.05  -48.25  0.43E-12
1964   2  14   0 -22.00  -48.25  0.48E-12
1964   2  14   0 -21.95  -48.25  0.24E-12
1964   2  14   0 -21.90  -48.25  0.34E-12
1964   2  14   0 -21.85  -48.25  0.25E-12
1964   2  14   0 -22.50  -48.20  0.78E-13
1964   2  14   0 -22.35  -48.20  0.12E-12
1964   2  14   0 -22.30  -48.20  0.12E-12
1964   2  14   0 -22.25  -48.20  0.39E-13
1964   2  14   0 -22.00  -48.20  0.15E-12
1964   2  14   0 -21.95  -48.20  0.42E-12
1964   2  14   0 -21.90  -48.20  0.50E-13
1964   2  14   0 -21.85  -48.20  0.25E-13
1964   2  14   0 -22.45  -48.15  0.78E-13
1964   2  14   0 -22.40  -48.15  0.12E-12
1964   2  14   0 -22.25  -48.15  0.40E-13
1964   2  14   0 -22.20  -48.15  0.24E-12
1964   2  14   0 -22.15  -48.15  0.23E-12
1964   2  14   0 -22.10  -48.15  0.24E-12
1964   2  14   0 -22.05  -48.15  0.29E-12
1964   2  14   0 -22.00  -48.15  0.27E-12
1964   2  14   0 -22.35  -48.10  0.21E-12
1964   2  14   0 -22.30  -48.10  0.22E-12
1964   2  14   0 -22.25  -48.10  0.88E-13
1964   2  14   0 -22.20  -48.10  0.40E-13
1964   2  14   0 -22.25  -48.05  0.25E-13
1964   2  14   0 -22.95  -48.00  0.12E-12
1964   2  14   0 -22.90  -48.00  0.40E-13
1964   2  14   0 -22.55  -48.00  0.19E-12
1964   2  14   0 -22.40  -48.00  0.48E-13
1964   2  14   0 -22.30  -48.00  0.41E-13
1964   2  14   0 -22.90  -47.95  0.79E-13
1964   2  14   0 -22.85  -47.95  0.80E-13
1964   2  14   0 -22.80  -47.90  0.40E-13
1964   2  14   0 -22.75  -47.90  0.40E-13
1964   2  14   0 -22.70  -47.90  0.97E-13
1964   2  14   0 -22.65  -47.90  0.49E-13
1964   2  14   0 -22.75  -47.85  0.40E-13
1964   2  14   0 -22.70  -47.85  0.96E-13
1964   2  14   0 -22.65  -47.85  0.97E-13
1964   2  14   0 -22.60  -47.85  0.17E-12
1964   2  14   0 -23.35  -47.80  0.79E-13
1964   2  14   0 -23.20  -47.80  0.78E-13
1964   2  14   0 -23.35  -47.75  0.39E-13
1964   2  14   0 -23.30  -47.75  0.12E-12
1964   2  14   0 -23.05  -47.75  0.40E-13
1964   2  14   0 -23.25  -47.70  0.16E-12
1964   2  14   0 -23.20  -47.70  0.40E-13
1964   2  14   0 -23.05  -47.70  0.39E-13
1964   2  14   0 -23.20  -47.65  0.16E-12
1964   2  14   0 -23.15  -47.65  0.80E-13
1964   2  14   0 -22.95  -47.65  0.16E-12
1964   2  14   0 -22.90  -47.65  0.48E-13
1964   2  14   0 -22.80  -47.65  0.11E-12
1964   2  14   0 -23.15  -47.60  0.14E-12
1964   2  14   0 -23.10  -47.60  0.48E-13
1964   2  14   0 -22.85  -47.60  0.19E-12
1964   2  14   0 -23.40  -47.35  0.14E-12
1964   2  14   0 -23.35  -47.35  0.49E-13
