YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  11  12 -23.05  -43.10  0.92E-10
1991   4  11  12 -23.15  -43.05  0.40E-10
1991   4  11  12 -23.10  -43.05  0.18E-09
1991   4  11  12 -23.05  -43.05  0.64E-09
1991   4  11  12 -23.00  -43.05  0.11E-09
1991   4  11  12 -23.05  -43.00  0.10E-09
1991   4  11  12 -23.00  -43.00  0.34E-09
1991   4  12   0 -23.65  -44.75  0.41E-12
1991   4  12   0 -23.70  -44.70  0.82E-12
1991   4  12   0 -23.65  -44.70  0.13E-11
1991   4  12   0 -23.60  -44.70  0.47E-12
1991   4  12   0 -23.75  -44.65  0.47E-12
1991   4  12   0 -23.70  -44.65  0.12E-11
1991   4  12   0 -23.65  -44.65  0.31E-11
1991   4  12   0 -23.60  -44.65  0.94E-12
1991   4  12   0 -23.75  -44.60  0.41E-12
1991   4  12   0 -23.70  -44.60  0.82E-12
1991   4  12   0 -23.65  -44.60  0.42E-11
1991   4  12   0 -23.60  -44.60  0.56E-11
1991   4  12   0 -23.55  -44.60  0.24E-11
1991   4  12   0 -23.50  -44.60  0.48E-12
1991   4  12   0 -23.75  -44.55  0.12E-11
1991   4  12   0 -23.70  -44.55  0.15E-11
1991   4  12   0 -23.65  -44.55  0.10E-10
1991   4  12   0 -23.60  -44.55  0.55E-11
1991   4  12   0 -23.55  -44.55  0.57E-11
1991   4  12   0 -23.50  -44.55  0.19E-11
1991   4  12   0 -23.45  -44.55  0.19E-11
1991   4  12   0 -23.40  -44.55  0.48E-12
1991   4  12   0 -23.35  -44.55  0.98E-12
1991   4  12   0 -23.30  -44.55  0.49E-12
1991   4  12   0 -23.75  -44.50  0.19E-11
1991   4  12   0 -23.70  -44.50  0.10E-11
1991   4  12   0 -23.65  -44.50  0.71E-11
1991   4  12   0 -23.60  -44.50  0.61E-11
1991   4  12   0 -23.55  -44.50  0.31E-11
1991   4  12   0 -23.50  -44.50  0.34E-11
1991   4  12   0 -23.45  -44.50  0.24E-11
1991   4  12   0 -23.40  -44.50  0.29E-11
1991   4  12   0 -23.35  -44.50  0.25E-11
1991   4  12   0 -23.30  -44.50  0.29E-11
1991   4  12   0 -23.25  -44.50  0.20E-11
1991   4  12   0 -23.70  -44.45  0.52E-12
1991   4  12   0 -23.65  -44.45  0.86E-11
1991   4  12   0 -23.60  -44.45  0.89E-11
1991   4  12   0 -23.55  -44.45  0.74E-11
1991   4  12   0 -23.50  -44.45  0.32E-11
1991   4  12   0 -23.45  -44.45  0.27E-11
1991   4  12   0 -23.40  -44.45  0.26E-11
1991   4  12   0 -23.35  -44.45  0.49E-11
1991   4  12   0 -23.30  -44.45  0.25E-11
1991   4  12   0 -23.25  -44.45  0.49E-11
1991   4  12   0 -23.15  -44.45  0.50E-12
1991   4  12   0 -23.75  -44.40  0.59E-12
1991   4  12   0 -23.70  -44.40  0.11E-11
1991   4  12   0 -23.65  -44.40  0.11E-10
1991   4  12   0 -23.60  -44.40  0.63E-11
1991   4  12   0 -23.55  -44.40  0.65E-11
1991   4  12   0 -23.50  -44.40  0.29E-11
1991   4  12   0 -23.45  -44.40  0.17E-11
1991   4  12   0 -23.40  -44.40  0.23E-11
1991   4  12   0 -23.35  -44.40  0.51E-11
1991   4  12   0 -23.30  -44.40  0.32E-11
1991   4  12   0 -23.25  -44.40  0.37E-11
1991   4  12   0 -23.20  -44.40  0.40E-11
1991   4  12   0 -23.15  -44.40  0.99E-12
1991   4  12   0 -23.70  -44.35  0.22E-11
1991   4  12   0 -23.65  -44.35  0.11E-10
1991   4  12   0 -23.60  -44.35  0.59E-11
1991   4  12   0 -23.55  -44.35  0.84E-11
1991   4  12   0 -23.50  -44.35  0.24E-11
1991   4  12   0 -23.45  -44.35  0.63E-11
1991   4  12   0 -23.40  -44.35  0.29E-11
1991   4  12   0 -23.35  -44.35  0.62E-11
1991   4  12   0 -23.30  -44.35  0.55E-11
1991   4  12   0 -23.25  -44.35  0.58E-11
1991   4  12   0 -23.20  -44.35  0.51E-11
1991   4  12   0 -23.15  -44.35  0.40E-11
1991   4  12   0 -23.10  -44.35  0.45E-11
1991   4  12   0 -23.70  -44.30  0.28E-11
1991   4  12   0 -23.65  -44.30  0.17E-10
1991   4  12   0 -23.60  -44.30  0.30E-11
1991   4  12   0 -23.55  -44.30  0.48E-11
1991   4  12   0 -23.50  -44.30  0.24E-11
1991   4  12   0 -23.45  -44.30  0.34E-11
1991   4  12   0 -23.40  -44.30  0.37E-11
1991   4  12   0 -23.35  -44.30  0.50E-11
1991   4  12   0 -23.30  -44.30  0.62E-11
1991   4  12   0 -23.25  -44.30  0.91E-11
1991   4  12   0 -23.20  -44.30  0.23E-11
1991   4  12   0 -23.15  -44.30  0.62E-11
1991   4  12   0 -23.10  -44.30  0.55E-11
1991   4  12   0 -23.05  -44.30  0.25E-11
1991   4  12   0 -23.65  -44.25  0.13E-10
1991   4  12   0 -23.60  -44.25  0.60E-11
1991   4  12   0 -23.55  -44.25  0.36E-11
1991   4  12   0 -23.50  -44.25  0.61E-11
1991   4  12   0 -23.45  -44.25  0.37E-11
1991   4  12   0 -23.40  -44.25  0.56E-11
1991   4  12   0 -23.35  -44.25  0.44E-11
1991   4  12   0 -23.30  -44.25  0.47E-11
1991   4  12   0 -23.25  -44.25  0.44E-11
1991   4  12   0 -23.20  -44.25  0.31E-11
1991   4  12   0 -23.15  -44.25  0.62E-11
1991   4  12   0 -23.10  -44.25  0.64E-11
1991   4  12   0 -23.05  -44.25  0.57E-11
1991   4  12   0 -23.70  -44.20  0.60E-12
1991   4  12   0 -23.65  -44.20  0.11E-10
1991   4  12   0 -23.60  -44.20  0.66E-11
1991   4  12   0 -23.55  -44.20  0.61E-11
1991   4  12   0 -23.50  -44.20  0.67E-11
1991   4  12   0 -23.45  -44.20  0.43E-11
1991   4  12   0 -23.40  -44.20  0.37E-11
1991   4  12   0 -23.35  -44.20  0.56E-11
1991   4  12   0 -23.30  -44.20  0.75E-11
1991   4  12   0 -23.25  -44.20  0.57E-11
1991   4  12   0 -23.20  -44.20  0.55E-11
1991   4  12   0 -23.15  -44.20  0.55E-11
1991   4  12   0 -23.10  -44.20  0.79E-11
1991   4  12   0 -23.05  -44.20  0.48E-11
1991   4  12   0 -23.00  -44.20  0.31E-11
1991   4  12   0 -23.70  -44.15  0.49E-11
1991   4  12   0 -23.65  -44.15  0.13E-10
1991   4  12   0 -23.60  -44.15  0.67E-11
1991   4  12   0 -23.55  -44.15  0.55E-11
1991   4  12   0 -23.50  -44.15  0.55E-11
1991   4  12   0 -23.45  -44.15  0.56E-11
1991   4  12   0 -23.40  -44.15  0.68E-11
1991   4  12   0 -23.35  -44.15  0.50E-11
1991   4  12   0 -23.30  -44.15  0.82E-11
1991   4  12   0 -23.25  -44.15  0.57E-11
1991   4  12   0 -23.20  -44.15  0.49E-11
1991   4  12   0 -23.15  -44.15  0.31E-11
1991   4  12   0 -23.10  -44.15  0.31E-11
1991   4  12   0 -23.05  -44.15  0.52E-11
1991   4  12   0 -23.00  -44.15  0.72E-11
1991   4  12   0 -22.95  -44.15  0.51E-12
1991   4  12   0 -23.70  -44.10  0.68E-11
1991   4  12   0 -23.65  -44.10  0.18E-10
1991   4  12   0 -23.60  -44.10  0.73E-11
1991   4  12   0 -23.55  -44.10  0.49E-11
1991   4  12   0 -23.50  -44.10  0.68E-11
1991   4  12   0 -23.45  -44.10  0.31E-11
1991   4  12   0 -23.40  -44.10  0.37E-11
1991   4  12   0 -23.35  -44.10  0.75E-11
1991   4  12   0 -23.30  -44.10  0.82E-11
1991   4  12   0 -23.25  -44.10  0.70E-11
1991   4  12   0 -23.20  -44.10  0.69E-11
1991   4  12   0 -23.15  -44.10  0.62E-11
1991   4  12   0 -23.10  -44.10  0.44E-11
1991   4  12   0 -23.05  -44.10  0.69E-11
1991   4  12   0 -23.00  -44.10  0.71E-11
1991   4  12   0 -22.95  -44.10  0.36E-11
1991   4  12   0 -23.70  -44.05  0.67E-11
1991   4  12   0 -23.65  -44.05  0.16E-10
1991   4  12   0 -23.60  -44.05  0.98E-11
1991   4  12   0 -23.55  -44.05  0.99E-11
1991   4  12   0 -23.50  -44.05  0.93E-11
1991   4  12   0 -23.45  -44.05  0.68E-11
1991   4  12   0 -23.40  -44.05  0.31E-11
1991   4  12   0 -23.35  -44.05  0.69E-11
1991   4  12   0 -23.30  -44.05  0.32E-11
1991   4  12   0 -23.25  -44.05  0.76E-11
1991   4  12   0 -23.20  -44.05  0.57E-11
1991   4  12   0 -23.15  -44.05  0.82E-11
1991   4  12   0 -23.10  -44.05  0.57E-11
1991   4  12   0 -23.05  -44.05  0.10E-10
1991   4  12   0 -23.00  -44.05  0.73E-11
1991   4  12   0 -22.95  -44.05  0.46E-11
1991   4  12   0 -22.90  -44.05  0.21E-11
1991   4  12   0 -23.75  -44.00  0.54E-12
1991   4  12   0 -23.70  -44.00  0.11E-10
1991   4  12   0 -23.65  -44.00  0.79E-11
1991   4  12   0 -23.60  -44.00  0.12E-10
1991   4  12   0 -23.55  -44.00  0.12E-10
1991   4  12   0 -23.50  -44.00  0.93E-11
1991   4  12   0 -23.45  -44.00  0.38E-11
1991   4  12   0 -23.40  -44.00  0.38E-11
1991   4  12   0 -23.35  -44.00  0.44E-11
1991   4  12   0 -23.30  -44.00  0.83E-11
1991   4  12   0 -23.25  -44.00  0.89E-11
1991   4  12   0 -23.20  -44.00  0.10E-10
1991   4  12   0 -23.15  -44.00  0.89E-11
1991   4  12   0 -23.10  -44.00  0.38E-11
1991   4  12   0 -23.05  -44.00  0.96E-11
1991   4  12   0 -23.00  -44.00  0.97E-11
1991   4  12   0 -22.95  -44.00  0.11E-10
1991   4  12   0 -22.90  -44.00  0.21E-11
1991   4  12   0 -23.75  -43.95  0.22E-11
1991   4  12   0 -23.70  -43.95  0.13E-10
1991   4  12   0 -23.65  -43.95  0.80E-11
1991   4  12   0 -23.60  -43.95  0.93E-11
1991   4  12   0 -23.55  -43.95  0.11E-10
1991   4  12   0 -23.50  -43.95  0.69E-11
1991   4  12   0 -23.45  -43.95  0.69E-11
1991   4  12   0 -23.40  -43.95  0.57E-11
1991   4  12   0 -23.35  -43.95  0.77E-11
1991   4  12   0 -23.30  -43.95  0.77E-11
1991   4  12   0 -23.25  -43.95  0.58E-11
1991   4  12   0 -23.20  -43.95  0.83E-11
1991   4  12   0 -23.15  -43.95  0.11E-10
1991   4  12   0 -23.10  -43.95  0.77E-11
1991   4  12   0 -23.05  -43.95  0.84E-11
1991   4  12   0 -23.00  -43.95  0.82E-11
1991   4  12   0 -22.95  -43.95  0.22E-10
1991   4  12   0 -22.90  -43.95  0.33E-11
1991   4  12   0 -23.75  -43.90  0.13E-11
1991   4  12   0 -23.70  -43.90  0.16E-10
1991   4  12   0 -23.65  -43.90  0.93E-11
1991   4  12   0 -23.60  -43.90  0.13E-10
1991   4  12   0 -23.55  -43.90  0.81E-11
1991   4  12   0 -23.50  -43.90  0.50E-11
1991   4  12   0 -23.45  -43.90  0.69E-11
1991   4  12   0 -23.40  -43.90  0.83E-11
1991   4  12   0 -23.35  -43.90  0.64E-11
1991   4  12   0 -23.30  -43.90  0.96E-11
1991   4  12   0 -23.25  -43.90  0.58E-11
1991   4  12   0 -23.20  -43.90  0.71E-11
1991   4  12   0 -23.15  -43.90  0.70E-11
1991   4  12   0 -23.10  -43.90  0.58E-11
1991   4  12   0 -23.05  -43.90  0.45E-11
1991   4  12   0 -23.00  -43.90  0.91E-11
1991   4  12   0 -22.95  -43.90  0.18E-10
1991   4  12   0 -22.90  -43.90  0.11E-10
1991   4  12   0 -23.75  -43.85  0.44E-11
1991   4  12   0 -23.70  -43.85  0.19E-10
1991   4  12   0 -23.65  -43.85  0.12E-10
1991   4  12   0 -23.60  -43.85  0.12E-10
1991   4  12   0 -23.55  -43.85  0.12E-10
1991   4  12   0 -23.50  -43.85  0.44E-11
1991   4  12   0 -23.45  -43.85  0.51E-11
1991   4  12   0 -23.40  -43.85  0.18E-10
1991   4  12   0 -23.35  -43.85  0.11E-10
1991   4  12   0 -23.30  -43.85  0.14E-10
1991   4  12   0 -23.25  -43.85  0.65E-11
1991   4  12   0 -23.20  -43.85  0.97E-11
1991   4  12   0 -23.15  -43.85  0.10E-10
1991   4  12   0 -23.10  -43.85  0.77E-11
1991   4  12   0 -23.05  -43.85  0.78E-11
1991   4  12   0 -23.00  -43.85  0.98E-11
1991   4  12   0 -22.95  -43.85  0.22E-10
1991   4  12   0 -22.90  -43.85  0.10E-10
1991   4  12   0 -23.75  -43.80  0.73E-12
1991   4  12   0 -23.70  -43.80  0.29E-10
1991   4  12   0 -23.65  -43.80  0.10E-10
1991   4  12   0 -23.60  -43.80  0.12E-10
1991   4  12   0 -23.55  -43.80  0.14E-10
1991   4  12   0 -23.50  -43.80  0.12E-10
1991   4  12   0 -23.45  -43.80  0.32E-11
1991   4  12   0 -23.40  -43.80  0.10E-10
1991   4  12   0 -23.35  -43.80  0.52E-11
1991   4  12   0 -23.30  -43.80  0.11E-10
1991   4  12   0 -23.25  -43.80  0.84E-11
1991   4  12   0 -23.20  -43.80  0.13E-10
1991   4  12   0 -23.15  -43.80  0.65E-11
1991   4  12   0 -23.10  -43.80  0.58E-11
1991   4  12   0 -23.05  -43.80  0.92E-11
1991   4  12   0 -23.00  -43.80  0.85E-11
1991   4  12   0 -22.95  -43.80  0.33E-10
1991   4  12   0 -22.90  -43.80  0.15E-10
1991   4  12   0 -23.75  -43.75  0.23E-11
1991   4  12   0 -23.70  -43.75  0.26E-10
1991   4  12   0 -23.65  -43.75  0.17E-10
1991   4  12   0 -23.60  -43.75  0.11E-10
1991   4  12   0 -23.55  -43.75  0.76E-11
1991   4  12   0 -23.50  -43.75  0.14E-10
1991   4  12   0 -23.45  -43.75  0.77E-11
1991   4  12   0 -23.40  -43.75  0.10E-10
1991   4  12   0 -23.35  -43.75  0.97E-11
1991   4  12   0 -23.30  -43.75  0.10E-10
1991   4  12   0 -23.25  -43.75  0.85E-11
1991   4  12   0 -23.20  -43.75  0.11E-10
1991   4  12   0 -23.15  -43.75  0.91E-11
1991   4  12   0 -23.10  -43.75  0.12E-10
1991   4  12   0 -23.05  -43.75  0.14E-10
1991   4  12   0 -23.00  -43.75  0.92E-11
1991   4  12   0 -22.95  -43.75  0.21E-10
1991   4  12   0 -22.90  -43.75  0.25E-10
1991   4  12   0 -23.70  -43.70  0.42E-10
1991   4  12   0 -23.65  -43.70  0.21E-10
1991   4  12   0 -23.60  -43.70  0.93E-11
1991   4  12   0 -23.55  -43.70  0.12E-10
1991   4  12   0 -23.50  -43.70  0.60E-11
1991   4  12   0 -23.45  -43.70  0.12E-10
1991   4  12   0 -23.40  -43.70  0.78E-11
1991   4  12   0 -23.35  -43.70  0.16E-10
1991   4  12   0 -23.30  -43.70  0.12E-10
1991   4  12   0 -23.25  -43.70  0.17E-10
1991   4  12   0 -23.20  -43.70  0.91E-11
1991   4  12   0 -23.15  -43.70  0.10E-10
1991   4  12   0 -23.10  -43.70  0.79E-11
1991   4  12   0 -23.05  -43.70  0.12E-10
1991   4  12   0 -23.00  -43.70  0.11E-10
1991   4  12   0 -22.95  -43.70  0.26E-10
1991   4  12   0 -22.90  -43.70  0.24E-10
1991   4  12   0 -23.70  -43.65  0.25E-10
1991   4  12   0 -23.65  -43.65  0.28E-10
1991   4  12   0 -23.60  -43.65  0.12E-10
1991   4  12   0 -23.55  -43.65  0.94E-11
1991   4  12   0 -23.50  -43.65  0.10E-10
1991   4  12   0 -23.45  -43.65  0.11E-10
1991   4  12   0 -23.40  -43.65  0.10E-10
1991   4  12   0 -23.35  -43.65  0.70E-11
1991   4  12   0 -23.30  -43.65  0.16E-10
1991   4  12   0 -23.25  -43.65  0.13E-10
1991   4  12   0 -23.20  -43.65  0.10E-10
1991   4  12   0 -23.15  -43.65  0.79E-11
1991   4  12   0 -23.10  -43.65  0.79E-11
1991   4  12   0 -23.05  -43.65  0.73E-11
1991   4  12   0 -23.00  -43.65  0.15E-10
1991   4  12   0 -22.95  -43.65  0.43E-10
1991   4  12   0 -22.90  -43.65  0.23E-10
1991   4  12   0 -23.70  -43.60  0.23E-10
1991   4  12   0 -23.65  -43.60  0.32E-10
1991   4  12   0 -23.60  -43.60  0.20E-10
1991   4  12   0 -23.55  -43.60  0.13E-10
1991   4  12   0 -23.50  -43.60  0.16E-10
1991   4  12   0 -23.45  -43.60  0.96E-11
1991   4  12   0 -23.40  -43.60  0.12E-10
1991   4  12   0 -23.35  -43.60  0.14E-10
1991   4  12   0 -23.30  -43.60  0.11E-10
1991   4  12   0 -23.25  -43.60  0.12E-10
1991   4  12   0 -23.20  -43.60  0.87E-11
1991   4  12   0 -23.15  -43.60  0.13E-10
1991   4  12   0 -23.10  -43.60  0.12E-10
1991   4  12   0 -23.05  -43.60  0.12E-10
1991   4  12   0 -23.00  -43.60  0.15E-10
1991   4  12   0 -22.95  -43.60  0.56E-10
1991   4  12   0 -22.90  -43.60  0.23E-10
1991   4  12   0 -23.70  -43.55  0.62E-11
1991   4  12   0 -23.65  -43.55  0.37E-10
1991   4  12   0 -23.60  -43.55  0.33E-10
1991   4  12   0 -23.55  -43.55  0.20E-10
1991   4  12   0 -23.50  -43.55  0.15E-10
1991   4  12   0 -23.45  -43.55  0.17E-10
1991   4  12   0 -23.40  -43.55  0.79E-11
1991   4  12   0 -23.35  -43.55  0.18E-10
1991   4  12   0 -23.30  -43.55  0.18E-10
1991   4  12   0 -23.25  -43.55  0.16E-10
1991   4  12   0 -23.20  -43.55  0.16E-10
1991   4  12   0 -23.15  -43.55  0.68E-11
1991   4  12   0 -23.10  -43.55  0.18E-10
1991   4  12   0 -23.05  -43.55  0.15E-10
1991   4  12   0 -23.00  -43.55  0.15E-10
1991   4  12   0 -22.95  -43.55  0.68E-10
1991   4  12   0 -22.90  -43.55  0.99E-11
1991   4  12   0 -23.65  -43.50  0.22E-10
1991   4  12   0 -23.60  -43.50  0.32E-10
1991   4  12   0 -23.55  -43.50  0.25E-10
1991   4  12   0 -23.50  -43.50  0.11E-10
1991   4  12   0 -23.45  -43.50  0.12E-10
1991   4  12   0 -23.40  -43.50  0.11E-10
1991   4  12   0 -23.35  -43.50  0.13E-10
1991   4  12   0 -23.30  -43.50  0.15E-10
1991   4  12   0 -23.25  -43.50  0.24E-10
1991   4  12   0 -23.20  -43.50  0.18E-10
1991   4  12   0 -23.15  -43.50  0.20E-10
1991   4  12   0 -23.10  -43.50  0.16E-10
1991   4  12   0 -23.05  -43.50  0.13E-10
1991   4  12   0 -23.00  -43.50  0.16E-10
1991   4  12   0 -22.95  -43.50  0.78E-10
1991   4  12   0 -22.90  -43.50  0.60E-11
1991   4  12   0 -23.65  -43.45  0.16E-11
1991   4  12   0 -23.60  -43.45  0.17E-10
1991   4  12   0 -23.55  -43.45  0.22E-10
1991   4  12   0 -23.50  -43.45  0.23E-10
1991   4  12   0 -23.45  -43.45  0.11E-10
1991   4  12   0 -23.40  -43.45  0.22E-10
1991   4  12   0 -23.35  -43.45  0.12E-10
1991   4  12   0 -23.30  -43.45  0.12E-10
1991   4  12   0 -23.25  -43.45  0.22E-10
1991   4  12   0 -23.20  -43.45  0.16E-10
1991   4  12   0 -23.15  -43.45  0.12E-10
1991   4  12   0 -23.10  -43.45  0.19E-10
1991   4  12   0 -23.05  -43.45  0.22E-10
1991   4  12   0 -23.00  -43.45  0.28E-10
1991   4  12   0 -22.95  -43.45  0.79E-10
1991   4  12   0 -22.90  -43.45  0.67E-12
1991   4  12   0 -23.60  -43.40  0.86E-12
1991   4  12   0 -23.55  -43.40  0.95E-11
1991   4  12   0 -23.50  -43.40  0.25E-10
1991   4  12   0 -23.45  -43.40  0.17E-10
1991   4  12   0 -23.40  -43.40  0.11E-10
1991   4  12   0 -23.35  -43.40  0.16E-10
1991   4  12   0 -23.30  -43.40  0.21E-10
1991   4  12   0 -23.25  -43.40  0.28E-10
1991   4  12   0 -23.20  -43.40  0.36E-10
1991   4  12   0 -23.15  -43.40  0.19E-10
1991   4  12   0 -23.10  -43.40  0.16E-10
1991   4  12   0 -23.05  -43.40  0.24E-10
1991   4  12   0 -23.00  -43.40  0.36E-10
1991   4  12   0 -22.95  -43.40  0.87E-10
1991   4  12   0 -23.45  -43.35  0.79E-11
1991   4  12   0 -23.40  -43.35  0.88E-11
1991   4  12   0 -23.35  -43.35  0.14E-10
1991   4  12   0 -23.30  -43.35  0.17E-10
1991   4  12   0 -23.25  -43.35  0.31E-10
1991   4  12   0 -23.20  -43.35  0.24E-10
1991   4  12   0 -23.15  -43.35  0.18E-10
1991   4  12   0 -23.10  -43.35  0.25E-10
1991   4  12   0 -23.05  -43.35  0.15E-10
1991   4  12   0 -23.00  -43.35  0.42E-10
1991   4  12   0 -22.95  -43.35  0.78E-10
1991   4  12   0 -23.30  -43.30  0.54E-11
1991   4  12   0 -23.25  -43.30  0.22E-10
1991   4  12   0 -23.20  -43.30  0.39E-10
1991   4  12   0 -23.15  -43.30  0.39E-10
1991   4  12   0 -23.10  -43.30  0.34E-10
1991   4  12   0 -23.05  -43.30  0.32E-10
1991   4  12   0 -23.00  -43.30  0.58E-10
1991   4  12   0 -22.95  -43.30  0.82E-10
1991   4  12   0 -23.20  -43.25  0.16E-10
1991   4  12   0 -23.15  -43.25  0.40E-10
1991   4  12   0 -23.10  -43.25  0.48E-10
1991   4  12   0 -23.05  -43.25  0.29E-10
1991   4  12   0 -23.00  -43.25  0.88E-10
1991   4  12   0 -22.95  -43.25  0.71E-10
1991   4  12   0 -23.15  -43.20  0.81E-11
1991   4  12   0 -23.10  -43.20  0.43E-10
1991   4  12   0 -23.05  -43.20  0.69E-10
1991   4  12   0 -23.00  -43.20  0.13E-09
1991   4  12   0 -22.95  -43.20  0.54E-10
1991   4  12   0 -23.10  -43.15  0.36E-10
1991   4  12   0 -23.05  -43.15  0.82E-10
1991   4  12   0 -23.00  -43.15  0.22E-09
1991   4  12   0 -22.95  -43.15  0.31E-10
1991   4  12   0 -23.05  -43.10  0.11E-09
1991   4  12   0 -23.00  -43.10  0.33E-09
1991   4  12   0 -23.05  -43.05  0.32E-10
1991   4  12   0 -23.00  -43.05  0.66E-09
1991   4  12   0 -23.00  -43.00  0.74E-10
