YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  12  28  12 -20.40  -47.95  0.38E-11
1968  12  28  12 -20.35  -47.95  0.45E-11
1968  12  28  12 -20.30  -47.95  0.13E-10
1968  12  28  12 -20.25  -47.95  0.61E-10
1968  12  28  12 -20.20  -47.95  0.25E-09
1968  12  28  12 -20.15  -47.95  0.41E-09
1968  12  28  12 -20.10  -47.95  0.48E-09
1968  12  28  12 -20.05  -47.95  0.24E-09
1968  12  28  12 -21.35  -47.90  0.50E-11
1968  12  28  12 -21.30  -47.90  0.65E-10
1968  12  28  12 -21.25  -47.90  0.76E-10
1968  12  28  12 -21.20  -47.90  0.51E-10
1968  12  28  12 -21.15  -47.90  0.27E-10
1968  12  28  12 -21.10  -47.90  0.14E-10
1968  12  28  12 -21.05  -47.90  0.66E-11
1968  12  28  12 -21.00  -47.90  0.43E-11
1968  12  28  12 -20.95  -47.90  0.25E-11
1968  12  28  12 -20.90  -47.90  0.16E-11
1968  12  28  12 -20.85  -47.90  0.69E-12
1968  12  28  12 -20.80  -47.90  0.22E-12
1968  12  28  12 -20.75  -47.90  0.87E-13
1968  12  28  12 -20.05  -47.90  0.35E-09
1968  12  28  12 -20.00  -47.90  0.50E-09
1968  12  28  12 -21.40  -47.85  0.76E-13
1968  12  28  12 -21.35  -47.85  0.42E-11
1968  12  28  12 -21.30  -47.85  0.14E-10
1968  12  28  12 -21.25  -47.85  0.81E-11
1968  12  28  12 -21.20  -47.85  0.40E-11
1968  12  28  12 -21.15  -47.85  0.23E-11
1968  12  28  12 -21.10  -47.85  0.12E-11
1968  12  28  12 -21.05  -47.85  0.93E-12
1968  12  28  12 -21.00  -47.85  0.73E-12
1968  12  28  12 -20.95  -47.85  0.43E-12
1968  12  28  12 -20.90  -47.85  0.22E-12
1968  12  28  12 -20.85  -47.85  0.87E-13
1968  12  28  12 -20.80  -47.85  0.87E-13
1968  12  28  12 -20.75  -47.85  0.87E-13
1968  12  28  12 -21.40  -47.80  0.18E-12
1968  12  28  12 -21.35  -47.80  0.21E-11
1968  12  28  12 -21.30  -47.80  0.20E-11
1968  12  28  12 -21.25  -47.80  0.84E-12
1968  12  28  12 -21.20  -47.80  0.80E-12
1968  12  28  12 -21.15  -47.80  0.93E-12
1968  12  28  12 -21.10  -47.80  0.82E-12
1968  12  28  12 -21.05  -47.80  0.57E-12
1968  12  28  12 -21.00  -47.80  0.27E-12
1968  12  28  12 -20.95  -47.80  0.22E-12
1968  12  28  12 -21.40  -47.75  0.15E-12
1968  12  28  12 -21.35  -47.75  0.54E-12
1968  12  28  12 -21.30  -47.75  0.61E-12
1968  12  28  12 -21.25  -47.75  0.61E-12
1968  12  28  12 -21.20  -47.75  0.49E-12
1968  12  28  12 -21.15  -47.75  0.51E-13
1968  12  28  12 -21.10  -47.75  0.51E-13
1968  12  28  12 -21.40  -47.70  0.38E-12
1968  12  28  12 -21.35  -47.70  0.49E-12
1968  12  28  12 -21.30  -47.70  0.36E-12
1968  12  28  12 -21.25  -47.70  0.18E-12
1968  12  28  12 -21.20  -47.70  0.21E-12
1968  12  28  12 -21.15  -47.70  0.52E-13
1968  12  28  12 -21.45  -47.65  0.10E-12
1968  12  28  12 -21.40  -47.65  0.18E-12
1968  12  28  12 -21.35  -47.65  0.26E-12
1968  12  28  12 -21.30  -47.65  0.26E-13
1968  12  28  12 -21.50  -47.60  0.25E-13
1968  12  28  12 -21.45  -47.60  0.13E-12
1968  12  28  12 -21.40  -47.60  0.13E-12
1968  12  28  12 -21.35  -47.60  0.26E-13
1968  12  28  12 -21.30  -47.60  0.26E-13
1968  12  28  12 -21.25  -47.60  0.77E-13
1968  12  28  12 -21.20  -47.60  0.52E-13
1968  12  28  12 -21.15  -47.60  0.52E-13
1968  12  28  12 -21.50  -47.55  0.25E-13
1968  12  28  12 -21.45  -47.55  0.51E-13
1968  12  28  12 -21.40  -47.55  0.77E-13
1968  12  28  12 -21.35  -47.55  0.77E-13
1968  12  28  12 -21.30  -47.55  0.26E-13
1968  12  28  12 -21.45  -47.50  0.77E-13
1968  12  28  12 -21.55  -47.40  0.51E-13
1968  12  28  12 -21.50  -47.40  0.26E-13
1968  12  29   0 -21.40  -47.95  0.17E-11
1968  12  29   0 -21.35  -47.95  0.11E-10
1968  12  29   0 -21.30  -47.95  0.71E-11
1968  12  29   0 -21.50  -47.90  0.30E-11
1968  12  29   0 -21.45  -47.90  0.22E-10
1968  12  29   0 -21.40  -47.90  0.61E-10
1968  12  29   0 -21.35  -47.90  0.86E-10
1968  12  29   0 -21.30  -47.90  0.31E-10
1968  12  29   0 -21.60  -47.85  0.45E-12
1968  12  29   0 -21.55  -47.85  0.12E-10
1968  12  29   0 -21.50  -47.85  0.54E-10
1968  12  29   0 -21.45  -47.85  0.87E-10
1968  12  29   0 -21.40  -47.85  0.74E-10
1968  12  29   0 -21.35  -47.85  0.38E-10
1968  12  29   0 -21.30  -47.85  0.40E-11
1968  12  29   0 -21.65  -47.80  0.11E-11
1968  12  29   0 -21.60  -47.80  0.21E-10
1968  12  29   0 -21.55  -47.80  0.70E-10
1968  12  29   0 -21.50  -47.80  0.71E-10
1968  12  29   0 -21.45  -47.80  0.34E-10
1968  12  29   0 -21.40  -47.80  0.11E-10
1968  12  29   0 -21.35  -47.80  0.23E-11
1968  12  29   0 -21.70  -47.75  0.95E-12
1968  12  29   0 -21.65  -47.75  0.23E-10
1968  12  29   0 -21.60  -47.75  0.67E-10
1968  12  29   0 -21.55  -47.75  0.51E-10
1968  12  29   0 -21.50  -47.75  0.15E-10
1968  12  29   0 -21.45  -47.75  0.40E-11
1968  12  29   0 -21.40  -47.75  0.13E-11
1968  12  29   0 -21.35  -47.75  0.15E-12
1968  12  29   0 -21.75  -47.70  0.37E-12
1968  12  29   0 -21.70  -47.70  0.17E-10
1968  12  29   0 -21.65  -47.70  0.62E-10
1968  12  29   0 -21.60  -47.70  0.40E-10
1968  12  29   0 -21.55  -47.70  0.77E-11
1968  12  29   0 -21.50  -47.70  0.21E-11
1968  12  29   0 -21.45  -47.70  0.71E-12
1968  12  29   0 -21.40  -47.70  0.48E-12
1968  12  29   0 -21.35  -47.70  0.51E-13
1968  12  29   0 -21.80  -47.65  0.50E-13
1968  12  29   0 -21.75  -47.65  0.75E-11
1968  12  29   0 -21.70  -47.65  0.50E-10
1968  12  29   0 -21.65  -47.65  0.38E-10
1968  12  29   0 -21.60  -47.65  0.55E-11
1968  12  29   0 -21.55  -47.65  0.13E-11
1968  12  29   0 -21.50  -47.65  0.81E-12
1968  12  29   0 -21.45  -47.65  0.48E-12
1968  12  29   0 -21.40  -47.65  0.77E-13
1968  12  29   0 -21.80  -47.60  0.17E-11
1968  12  29   0 -21.75  -47.60  0.34E-10
1968  12  29   0 -21.70  -47.60  0.45E-10
1968  12  29   0 -21.65  -47.60  0.73E-11
1968  12  29   0 -21.60  -47.60  0.14E-11
1968  12  29   0 -21.55  -47.60  0.81E-12
1968  12  29   0 -21.50  -47.60  0.28E-12
1968  12  29   0 -21.45  -47.60  0.76E-13
1968  12  29   0 -21.85  -47.55  0.15E-12
1968  12  29   0 -21.80  -47.55  0.11E-10
1968  12  29   0 -21.75  -47.55  0.47E-10
1968  12  29   0 -21.70  -47.55  0.15E-10
1968  12  29   0 -21.65  -47.55  0.14E-11
1968  12  29   0 -21.60  -47.55  0.66E-12
1968  12  29   0 -21.55  -47.55  0.20E-12
1968  12  29   0 -21.50  -47.55  0.51E-13
1968  12  29   0 -21.90  -47.50  0.25E-13
1968  12  29   0 -21.85  -47.50  0.17E-11
1968  12  29   0 -21.80  -47.50  0.31E-10
1968  12  29   0 -21.75  -47.50  0.30E-10
1968  12  29   0 -21.70  -47.50  0.20E-11
1968  12  29   0 -21.65  -47.50  0.58E-12
1968  12  29   0 -21.60  -47.50  0.76E-13
1968  12  29   0 -21.55  -47.50  0.13E-12
1968  12  29   0 -21.50  -47.50  0.13E-12
1968  12  29   0 -21.90  -47.45  0.12E-12
1968  12  29   0 -21.85  -47.45  0.79E-11
1968  12  29   0 -21.80  -47.45  0.36E-10
1968  12  29   0 -21.75  -47.45  0.11E-10
1968  12  29   0 -21.70  -47.45  0.38E-12
1968  12  29   0 -21.65  -47.45  0.15E-12
1968  12  29   0 -21.60  -47.45  0.13E-12
1968  12  29   0 -21.55  -47.45  0.51E-13
1968  12  29   0 -21.90  -47.40  0.50E-12
1968  12  29   0 -21.85  -47.40  0.17E-10
1968  12  29   0 -21.80  -47.40  0.27E-10
1968  12  29   0 -21.75  -47.40  0.23E-11
1968  12  29   0 -21.70  -47.40  0.18E-12
1968  12  29   0 -21.65  -47.40  0.15E-12
1968  12  29   0 -21.60  -47.40  0.25E-13
1968  12  29   0 -21.95  -47.35  0.49E-13
1968  12  29   0 -21.90  -47.35  0.21E-11
1968  12  29   0 -21.85  -47.35  0.22E-10
1968  12  29   0 -21.80  -47.35  0.15E-10
1968  12  29   0 -21.75  -47.35  0.35E-12
1968  12  29   0 -21.70  -47.35  0.25E-13
1968  12  29   0 -21.65  -47.35  0.51E-13
1968  12  29   0 -21.60  -47.35  0.26E-13
1968  12  29   0 -21.55  -47.35  0.26E-13
1968  12  29   0 -21.95  -47.30  0.17E-12
1968  12  29   0 -21.90  -47.30  0.45E-11
1968  12  29   0 -21.85  -47.30  0.23E-10
1968  12  29   0 -21.80  -47.30  0.80E-11
1968  12  29   0 -21.75  -47.30  0.20E-12
1968  12  29   0 -21.65  -47.30  0.25E-13
1968  12  29   0 -21.95  -47.25  0.25E-12
1968  12  29   0 -21.90  -47.25  0.89E-11
1968  12  29   0 -21.85  -47.25  0.20E-10
1968  12  29   0 -21.80  -47.25  0.54E-11
1968  12  29   0 -21.75  -47.25  0.50E-13
1968  12  29   0 -21.70  -47.25  0.25E-13
1968  12  29   0 -21.95  -47.20  0.91E-12
1968  12  29   0 -21.90  -47.20  0.11E-10
1968  12  29   0 -21.85  -47.20  0.18E-10
1968  12  29   0 -21.80  -47.20  0.29E-11
1968  12  29   0 -21.75  -47.20  0.76E-13
1968  12  29   0 -22.00  -47.15  0.70E-13
1968  12  29   0 -21.95  -47.15  0.21E-11
1968  12  29   0 -21.90  -47.15  0.11E-10
1968  12  29   0 -21.85  -47.15  0.14E-10
1968  12  29   0 -21.80  -47.15  0.22E-11
1968  12  29   0 -22.05  -47.10  0.25E-13
1968  12  29   0 -22.00  -47.10  0.21E-12
1968  12  29   0 -21.95  -47.10  0.25E-11
1968  12  29   0 -21.90  -47.10  0.11E-10
1968  12  29   0 -21.85  -47.10  0.12E-10
1968  12  29   0 -21.80  -47.10  0.21E-11
1968  12  29   0 -21.75  -47.10  0.20E-13
1968  12  29   0 -22.00  -47.05  0.26E-12
1968  12  29   0 -21.95  -47.05  0.35E-11
1968  12  29   0 -21.90  -47.05  0.11E-10
1968  12  29   0 -21.85  -47.05  0.10E-10
1968  12  29   0 -21.80  -47.05  0.20E-11
1968  12  29   0 -21.75  -47.05  0.20E-13
1968  12  29   0 -22.05  -47.00  0.10E-12
1968  12  29   0 -22.00  -47.00  0.43E-12
1968  12  29   0 -21.95  -47.00  0.33E-11
1968  12  29   0 -21.90  -47.00  0.10E-10
1968  12  29   0 -21.85  -47.00  0.94E-11
1968  12  29   0 -21.80  -47.00  0.22E-11
1968  12  29   0 -21.75  -47.00  0.20E-13
1968  12  29   0 -22.10  -46.95  0.50E-13
1968  12  29   0 -22.00  -46.95  0.71E-12
1968  12  29   0 -21.95  -46.95  0.29E-11
1968  12  29   0 -21.90  -46.95  0.95E-11
1968  12  29   0 -21.85  -46.95  0.81E-11
1968  12  29   0 -21.80  -46.95  0.25E-11
1968  12  29   0 -21.75  -46.95  0.41E-13
1968  12  29   0 -22.10  -46.90  0.74E-13
1968  12  29   0 -22.05  -46.90  0.74E-13
1968  12  29   0 -22.00  -46.90  0.74E-12
1968  12  29   0 -21.95  -46.90  0.25E-11
1968  12  29   0 -21.90  -46.90  0.90E-11
1968  12  29   0 -21.85  -46.90  0.88E-11
1968  12  29   0 -21.80  -46.90  0.32E-11
1968  12  29   0 -21.75  -46.90  0.12E-12
1968  12  29   0 -22.15  -46.85  0.49E-13
1968  12  29   0 -22.10  -46.85  0.49E-13
1968  12  29   0 -22.05  -46.85  0.99E-13
1968  12  29   0 -22.00  -46.85  0.88E-12
1968  12  29   0 -21.95  -46.85  0.24E-11
1968  12  29   0 -21.90  -46.85  0.92E-11
1968  12  29   0 -21.85  -46.85  0.90E-11
1968  12  29   0 -21.80  -46.85  0.39E-11
1968  12  29   0 -21.75  -46.85  0.24E-12
1968  12  29   0 -22.10  -46.80  0.45E-13
1968  12  29   0 -22.05  -46.80  0.12E-12
1968  12  29   0 -22.00  -46.80  0.84E-12
1968  12  29   0 -21.95  -46.80  0.22E-11
1968  12  29   0 -21.90  -46.80  0.78E-11
1968  12  29   0 -21.85  -46.80  0.73E-11
1968  12  29   0 -21.80  -46.80  0.38E-11
1968  12  29   0 -21.75  -46.80  0.26E-12
1968  12  29   0 -22.15  -46.75  0.25E-13
1968  12  29   0 -22.10  -46.75  0.95E-13
1968  12  29   0 -22.05  -46.75  0.27E-12
1968  12  29   0 -22.00  -46.75  0.49E-12
1968  12  29   0 -21.95  -46.75  0.23E-11
1968  12  29   0 -21.90  -46.75  0.81E-11
1968  12  29   0 -21.85  -46.75  0.71E-11
1968  12  29   0 -21.80  -46.75  0.41E-11
1968  12  29   0 -21.75  -46.75  0.49E-12
1968  12  29   0 -22.15  -46.70  0.20E-13
1968  12  29   0 -22.10  -46.70  0.70E-13
1968  12  29   0 -22.05  -46.70  0.22E-12
1968  12  29   0 -22.00  -46.70  0.69E-12
1968  12  29   0 -21.95  -46.70  0.28E-11
1968  12  29   0 -21.90  -46.70  0.74E-11
1968  12  29   0 -21.85  -46.70  0.79E-11
1968  12  29   0 -21.80  -46.70  0.29E-11
1968  12  29   0 -21.75  -46.70  0.58E-12
1968  12  29   0 -21.70  -46.70  0.20E-13
1968  12  29   0 -22.20  -46.65  0.25E-13
1968  12  29   0 -22.15  -46.65  0.75E-13
1968  12  29   0 -22.10  -46.65  0.82E-13
1968  12  29   0 -22.05  -46.65  0.20E-12
1968  12  29   0 -22.00  -46.65  0.81E-12
1968  12  29   0 -21.95  -46.65  0.25E-11
1968  12  29   0 -21.90  -46.65  0.71E-11
1968  12  29   0 -21.85  -46.65  0.73E-11
1968  12  29   0 -21.80  -46.65  0.39E-11
1968  12  29   0 -21.75  -46.65  0.56E-12
1968  12  29   0 -21.70  -46.65  0.10E-12
1968  12  29   0 -22.20  -46.60  0.50E-13
1968  12  29   0 -22.10  -46.60  0.90E-13
1968  12  29   0 -22.05  -46.60  0.20E-12
1968  12  29   0 -22.00  -46.60  0.57E-12
1968  12  29   0 -21.95  -46.60  0.25E-11
1968  12  29   0 -21.90  -46.60  0.70E-11
1968  12  29   0 -21.85  -46.60  0.73E-11
1968  12  29   0 -21.80  -46.60  0.42E-11
1968  12  29   0 -21.75  -46.60  0.11E-11
1968  12  29   0 -21.70  -46.60  0.88E-13
1968  12  29   0 -22.25  -46.55  0.50E-13
1968  12  29   0 -22.15  -46.55  0.50E-13
1968  12  29   0 -22.05  -46.55  0.16E-12
1968  12  29   0 -22.00  -46.55  0.67E-12
1968  12  29   0 -21.95  -46.55  0.30E-11
1968  12  29   0 -21.90  -46.55  0.71E-11
1968  12  29   0 -21.85  -46.55  0.71E-11
1968  12  29   0 -21.80  -46.55  0.34E-11
1968  12  29   0 -21.75  -46.55  0.95E-12
1968  12  29   0 -21.70  -46.55  0.24E-13
1968  12  29   0 -22.25  -46.50  0.25E-13
1968  12  29   0 -22.10  -46.50  0.41E-13
1968  12  29   0 -22.05  -46.50  0.28E-12
1968  12  29   0 -22.00  -46.50  0.83E-12
1968  12  29   0 -21.95  -46.50  0.31E-11
1968  12  29   0 -21.90  -46.50  0.69E-11
1968  12  29   0 -21.85  -46.50  0.79E-11
1968  12  29   0 -21.80  -46.50  0.32E-11
1968  12  29   0 -21.75  -46.50  0.12E-11
1968  12  29   0 -22.25  -46.45  0.25E-13
1968  12  29   0 -22.20  -46.45  0.50E-13
1968  12  29   0 -22.15  -46.45  0.41E-13
1968  12  29   0 -22.05  -46.45  0.56E-12
1968  12  29   0 -22.00  -46.45  0.88E-12
1968  12  29   0 -21.95  -46.45  0.37E-11
1968  12  29   0 -21.90  -46.45  0.76E-11
1968  12  29   0 -21.85  -46.45  0.67E-11
1968  12  29   0 -21.80  -46.45  0.38E-11
1968  12  29   0 -21.75  -46.45  0.11E-11
1968  12  29   0 -22.25  -46.40  0.25E-13
1968  12  29   0 -22.20  -46.40  0.50E-13
1968  12  29   0 -22.15  -46.40  0.82E-13
1968  12  29   0 -22.10  -46.40  0.14E-12
1968  12  29   0 -22.05  -46.40  0.77E-12
1968  12  29   0 -22.00  -46.40  0.16E-11
1968  12  29   0 -21.95  -46.40  0.36E-11
1968  12  29   0 -21.90  -46.40  0.68E-11
1968  12  29   0 -21.85  -46.40  0.65E-11
1968  12  29   0 -21.80  -46.40  0.41E-11
1968  12  29   0 -21.75  -46.40  0.71E-12
1968  12  29   0 -21.70  -46.40  0.24E-13
1968  12  29   0 -22.30  -46.35  0.75E-13
1968  12  29   0 -22.15  -46.35  0.10E-12
1968  12  29   0 -22.10  -46.35  0.33E-12
1968  12  29   0 -22.05  -46.35  0.68E-12
1968  12  29   0 -22.00  -46.35  0.12E-11
1968  12  29   0 -21.95  -46.35  0.43E-11
1968  12  29   0 -21.90  -46.35  0.70E-11
1968  12  29   0 -21.85  -46.35  0.71E-11
1968  12  29   0 -21.80  -46.35  0.39E-11
1968  12  29   0 -21.75  -46.35  0.66E-12
1968  12  29   0 -21.70  -46.35  0.12E-12
1968  12  29   0 -22.30  -46.30  0.25E-13
1968  12  29   0 -22.15  -46.30  0.20E-12
1968  12  29   0 -22.10  -46.30  0.18E-12
1968  12  29   0 -22.05  -46.30  0.80E-12
1968  12  29   0 -22.00  -46.30  0.26E-11
1968  12  29   0 -21.95  -46.30  0.45E-11
1968  12  29   0 -21.90  -46.30  0.68E-11
1968  12  29   0 -21.85  -46.30  0.72E-11
1968  12  29   0 -21.80  -46.30  0.28E-11
1968  12  29   0 -21.75  -46.30  0.50E-12
1968  12  29   0 -21.70  -46.30  0.24E-13
1968  12  29   0 -22.15  -46.25  0.24E-12
1968  12  29   0 -22.10  -46.25  0.46E-12
1968  12  29   0 -22.05  -46.25  0.57E-12
1968  12  29   0 -22.00  -46.25  0.27E-11
1968  12  29   0 -21.95  -46.25  0.48E-11
1968  12  29   0 -21.90  -46.25  0.72E-11
1968  12  29   0 -21.85  -46.25  0.61E-11
1968  12  29   0 -21.80  -46.25  0.21E-11
1968  12  29   0 -21.75  -46.25  0.57E-12
1968  12  29   0 -21.70  -46.25  0.24E-13
1968  12  29   0 -22.25  -46.20  0.41E-13
1968  12  29   0 -22.15  -46.20  0.21E-12
1968  12  29   0 -22.10  -46.20  0.13E-12
1968  12  29   0 -22.05  -46.20  0.84E-12
1968  12  29   0 -22.00  -46.20  0.26E-11
1968  12  29   0 -21.95  -46.20  0.42E-11
1968  12  29   0 -21.90  -46.20  0.76E-11
1968  12  29   0 -21.85  -46.20  0.48E-11
1968  12  29   0 -21.80  -46.20  0.21E-11
1968  12  29   0 -21.75  -46.20  0.28E-12
1968  12  29   0 -22.35  -46.15  0.49E-13
1968  12  29   0 -22.25  -46.15  0.20E-13
1968  12  29   0 -22.15  -46.15  0.41E-13
1968  12  29   0 -22.10  -46.15  0.28E-12
1968  12  29   0 -22.05  -46.15  0.14E-11
1968  12  29   0 -22.00  -46.15  0.23E-11
1968  12  29   0 -21.95  -46.15  0.45E-11
1968  12  29   0 -21.90  -46.15  0.61E-11
1968  12  29   0 -21.85  -46.15  0.48E-11
1968  12  29   0 -21.80  -46.15  0.18E-11
1968  12  29   0 -21.75  -46.15  0.24E-12
1968  12  29   0 -22.35  -46.10  0.20E-13
1968  12  29   0 -22.25  -46.10  0.20E-13
1968  12  29   0 -22.15  -46.10  0.24E-12
1968  12  29   0 -22.10  -46.10  0.51E-12
1968  12  29   0 -22.05  -46.10  0.82E-12
1968  12  29   0 -22.00  -46.10  0.22E-11
1968  12  29   0 -21.95  -46.10  0.37E-11
1968  12  29   0 -21.90  -46.10  0.65E-11
1968  12  29   0 -21.85  -46.10  0.34E-11
1968  12  29   0 -21.80  -46.10  0.11E-11
1968  12  29   0 -21.75  -46.10  0.24E-13
1968  12  29   0 -22.25  -46.05  0.41E-13
1968  12  29   0 -22.20  -46.05  0.16E-12
1968  12  29   0 -22.15  -46.05  0.37E-12
1968  12  29   0 -22.10  -46.05  0.30E-12
1968  12  29   0 -22.05  -46.05  0.92E-12
1968  12  29   0 -22.00  -46.05  0.21E-11
1968  12  29   0 -21.95  -46.05  0.43E-11
1968  12  29   0 -21.90  -46.05  0.47E-11
1968  12  29   0 -21.85  -46.05  0.19E-11
1968  12  29   0 -21.80  -46.05  0.89E-12
1968  12  29   0 -21.75  -46.05  0.95E-13
1968  12  29   0 -22.35  -46.00  0.25E-13
1968  12  29   0 -22.20  -46.00  0.39E-13
1968  12  29   0 -22.15  -46.00  0.18E-12
1968  12  29   0 -22.10  -46.00  0.43E-12
1968  12  29   0 -22.05  -46.00  0.97E-12
1968  12  29   0 -22.00  -46.00  0.23E-11
1968  12  29   0 -21.95  -46.00  0.37E-11
1968  12  29   0 -21.90  -46.00  0.29E-11
1968  12  29   0 -21.85  -46.00  0.26E-11
1968  12  29   0 -21.80  -46.00  0.59E-12
1968  12  29   0 -21.75  -46.00  0.24E-13
1968  12  29   0 -22.20  -45.95  0.64E-13
1968  12  29   0 -22.15  -45.95  0.34E-12
1968  12  29   0 -22.10  -45.95  0.62E-12
1968  12  29   0 -22.05  -45.95  0.11E-11
1968  12  29   0 -22.00  -45.95  0.20E-11
1968  12  29   0 -21.95  -45.95  0.35E-11
1968  12  29   0 -21.90  -45.95  0.22E-11
1968  12  29   0 -21.85  -45.95  0.23E-11
1968  12  29   0 -21.80  -45.95  0.41E-12
1968  12  29   0 -21.75  -45.95  0.24E-13
1968  12  29   0 -22.35  -45.90  0.20E-13
1968  12  29   0 -22.20  -45.90  0.83E-13
1968  12  29   0 -22.15  -45.90  0.13E-12
1968  12  29   0 -22.10  -45.90  0.46E-12
1968  12  29   0 -22.05  -45.90  0.13E-11
1968  12  29   0 -22.00  -45.90  0.22E-11
1968  12  29   0 -21.95  -45.90  0.24E-11
1968  12  29   0 -21.90  -45.90  0.22E-11
1968  12  29   0 -21.85  -45.90  0.87E-12
1968  12  29   0 -21.80  -45.90  0.14E-12
1968  12  29   0 -22.35  -45.85  0.20E-13
1968  12  29   0 -22.20  -45.85  0.48E-13
1968  12  29   0 -22.15  -45.85  0.16E-12
1968  12  29   0 -22.10  -45.85  0.39E-13
1968  12  29   0 -22.05  -45.85  0.15E-11
1968  12  29   0 -22.00  -45.85  0.17E-11
1968  12  29   0 -21.95  -45.85  0.18E-11
1968  12  29   0 -21.90  -45.85  0.17E-11
1968  12  29   0 -21.85  -45.85  0.66E-12
1968  12  29   0 -21.80  -45.85  0.17E-12
1968  12  29   0 -22.55  -45.80  0.25E-13
1968  12  29   0 -22.35  -45.80  0.62E-13
1968  12  29   0 -22.20  -45.80  0.24E-13
1968  12  29   0 -22.10  -45.80  0.43E-12
1968  12  29   0 -22.05  -45.80  0.11E-11
1968  12  29   0 -22.00  -45.80  0.92E-12
1968  12  29   0 -21.95  -45.80  0.17E-11
1968  12  29   0 -21.90  -45.80  0.14E-11
1968  12  29   0 -21.85  -45.80  0.41E-12
1968  12  29   0 -21.80  -45.80  0.95E-13
1968  12  29   0 -22.55  -45.75  0.50E-13
1968  12  29   0 -22.50  -45.75  0.49E-13
1968  12  29   0 -22.35  -45.75  0.21E-13
1968  12  29   0 -22.25  -45.75  0.71E-13
1968  12  29   0 -22.20  -45.75  0.47E-13
1968  12  29   0 -22.15  -45.75  0.39E-13
1968  12  29   0 -22.10  -45.75  0.30E-12
1968  12  29   0 -22.05  -45.75  0.52E-12
1968  12  29   0 -22.00  -45.75  0.70E-12
1968  12  29   0 -21.95  -45.75  0.91E-12
1968  12  29   0 -21.90  -45.75  0.81E-12
1968  12  29   0 -21.85  -45.75  0.37E-12
1968  12  29   0 -21.75  -45.75  0.11E-12
1968  12  29   0 -22.55  -45.70  0.25E-13
1968  12  29   0 -22.30  -45.70  0.20E-13
1968  12  29   0 -22.25  -45.70  0.47E-13
1968  12  29   0 -22.15  -45.70  0.19E-12
1968  12  29   0 -22.10  -45.70  0.44E-13
1968  12  29   0 -22.05  -45.70  0.46E-12
1968  12  29   0 -22.00  -45.70  0.10E-11
1968  12  29   0 -21.95  -45.70  0.80E-12
1968  12  29   0 -21.90  -45.70  0.34E-12
1968  12  29   0 -21.85  -45.70  0.46E-12
1968  12  29   0 -21.80  -45.70  0.63E-13
