YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  21  12 -19.65  -48.00  0.40E-11
1965  10  21  12 -19.85  -47.95  0.76E-10
1965  10  21  12 -19.80  -47.95  0.33E-09
1965  10  21  12 -19.75  -47.95  0.12E-09
1965  10  21  12 -19.70  -47.95  0.74E-11
1965  10  21  12 -20.00  -47.90  0.34E-10
1965  10  21  12 -19.95  -47.90  0.37E-09
1965  10  21  12 -19.90  -47.90  0.40E-09
1965  10  21  12 -19.85  -47.90  0.36E-09
1965  10  21  12 -19.80  -47.90  0.96E-10
1965  10  22   0 -19.85  -50.35  0.57E-13
1965  10  22   0 -19.85  -50.20  0.17E-12
1965  10  22   0 -19.90  -50.15  0.58E-13
1965  10  22   0 -19.85  -50.15  0.17E-12
1965  10  22   0 -19.75  -50.15  0.17E-12
1965  10  22   0 -19.90  -50.10  0.17E-12
1965  10  22   0 -19.85  -50.10  0.23E-12
1965  10  22   0 -19.75  -50.10  0.58E-13
1965  10  22   0 -19.70  -50.10  0.11E-12
1965  10  22   0 -19.90  -50.05  0.12E-12
1965  10  22   0 -19.85  -50.05  0.41E-12
1965  10  22   0 -19.80  -50.05  0.12E-12
1965  10  22   0 -19.75  -50.05  0.29E-12
1965  10  22   0 -19.70  -50.05  0.58E-13
1965  10  22   0 -19.90  -50.00  0.18E-12
1965  10  22   0 -19.85  -50.00  0.62E-12
1965  10  22   0 -19.80  -50.00  0.17E-12
1965  10  22   0 -19.75  -50.00  0.58E-12
1965  10  22   0 -19.65  -50.00  0.57E-13
1965  10  22   0 -19.90  -49.95  0.18E-12
1965  10  22   0 -19.85  -49.95  0.51E-12
1965  10  22   0 -19.80  -49.95  0.12E-12
1965  10  22   0 -19.75  -49.95  0.52E-12
1965  10  22   0 -19.70  -49.95  0.35E-12
1965  10  22   0 -19.65  -49.95  0.17E-12
1965  10  22   0 -19.85  -49.90  0.59E-12
1965  10  22   0 -19.80  -49.90  0.12E-12
1965  10  22   0 -19.75  -49.90  0.87E-12
1965  10  22   0 -19.70  -49.90  0.52E-12
1965  10  22   0 -19.65  -49.90  0.23E-12
1965  10  22   0 -19.90  -49.85  0.17E-12
1965  10  22   0 -19.85  -49.85  0.32E-12
1965  10  22   0 -19.80  -49.85  0.18E-12
1965  10  22   0 -19.75  -49.85  0.10E-11
1965  10  22   0 -19.70  -49.85  0.69E-12
1965  10  22   0 -19.65  -49.85  0.58E-12
1965  10  22   0 -19.60  -49.85  0.11E-12
1965  10  22   0 -19.90  -49.80  0.58E-13
1965  10  22   0 -19.85  -49.80  0.32E-12
1965  10  22   0 -19.80  -49.80  0.26E-12
1965  10  22   0 -19.75  -49.80  0.15E-11
1965  10  22   0 -19.70  -49.80  0.16E-11
1965  10  22   0 -19.65  -49.80  0.20E-11
1965  10  22   0 -19.60  -49.80  0.69E-12
1965  10  22   0 -19.85  -49.75  0.16E-12
1965  10  22   0 -19.80  -49.75  0.22E-12
1965  10  22   0 -19.75  -49.75  0.12E-11
1965  10  22   0 -19.70  -49.75  0.56E-11
1965  10  22   0 -19.65  -49.75  0.11E-10
1965  10  22   0 -19.60  -49.75  0.50E-11
1965  10  22   0 -19.80  -49.70  0.24E-12
1965  10  22   0 -19.75  -49.70  0.12E-11
1965  10  22   0 -19.70  -49.70  0.20E-10
1965  10  22   0 -19.65  -49.70  0.47E-10
1965  10  22   0 -19.60  -49.70  0.24E-10
1965  10  22   0 -19.55  -49.70  0.57E-13
1965  10  22   0 -19.80  -49.65  0.14E-12
1965  10  22   0 -19.75  -49.65  0.10E-11
1965  10  22   0 -19.70  -49.65  0.38E-10
1965  10  22   0 -19.65  -49.65  0.11E-09
1965  10  22   0 -19.60  -49.65  0.72E-10
1965  10  22   0 -19.55  -49.65  0.63E-12
1965  10  22   0 -19.80  -49.60  0.24E-12
1965  10  22   0 -19.75  -49.60  0.87E-12
1965  10  22   0 -19.70  -49.60  0.53E-10
1965  10  22   0 -19.65  -49.60  0.19E-09
1965  10  22   0 -19.60  -49.60  0.13E-09
1965  10  22   0 -19.55  -49.60  0.65E-11
1965  10  22   0 -19.80  -49.55  0.61E-13
1965  10  22   0 -19.75  -49.55  0.70E-12
1965  10  22   0 -19.70  -49.55  0.62E-10
1965  10  22   0 -19.65  -49.55  0.23E-09
1965  10  22   0 -19.60  -49.55  0.15E-09
1965  10  22   0 -19.55  -49.55  0.62E-11
1965  10  22   0 -19.75  -49.50  0.68E-12
1965  10  22   0 -19.70  -49.50  0.65E-10
1965  10  22   0 -19.65  -49.50  0.26E-09
1965  10  22   0 -19.60  -49.50  0.17E-09
1965  10  22   0 -19.55  -49.50  0.41E-11
1965  10  22   0 -19.75  -49.45  0.24E-12
1965  10  22   0 -19.70  -49.45  0.51E-10
1965  10  22   0 -19.65  -49.45  0.28E-09
1965  10  22   0 -19.60  -49.45  0.19E-09
1965  10  22   0 -19.55  -49.45  0.34E-11
1965  10  22   0 -19.70  -49.40  0.29E-10
1965  10  22   0 -19.65  -49.40  0.29E-09
1965  10  22   0 -19.60  -49.40  0.23E-09
1965  10  22   0 -19.55  -49.40  0.51E-11
1965  10  22   0 -19.70  -49.35  0.47E-11
1965  10  22   0 -19.65  -49.35  0.27E-09
1965  10  22   0 -19.60  -49.35  0.29E-09
1965  10  22   0 -19.55  -49.35  0.23E-10
1965  10  22   0 -19.70  -49.30  0.62E-13
1965  10  22   0 -19.65  -49.30  0.19E-09
1965  10  22   0 -19.60  -49.30  0.30E-09
1965  10  22   0 -19.55  -49.30  0.89E-10
1965  10  22   0 -19.65  -49.25  0.90E-10
1965  10  22   0 -19.60  -49.25  0.27E-09
1965  10  22   0 -19.55  -49.25  0.16E-09
1965  10  22   0 -19.50  -49.25  0.30E-12
1965  10  22   0 -19.65  -49.20  0.12E-10
1965  10  22   0 -19.60  -49.20  0.24E-09
1965  10  22   0 -19.55  -49.20  0.22E-09
1965  10  22   0 -19.50  -49.20  0.10E-10
1965  10  22   0 -19.60  -49.15  0.15E-09
1965  10  22   0 -19.55  -49.15  0.23E-09
1965  10  22   0 -19.50  -49.15  0.63E-10
1965  10  22   0 -19.60  -49.10  0.65E-10
1965  10  22   0 -19.55  -49.10  0.21E-09
1965  10  22   0 -19.50  -49.10  0.12E-09
1965  10  22   0 -19.45  -49.10  0.25E-12
1965  10  22   0 -19.60  -49.05  0.77E-11
1965  10  22   0 -19.55  -49.05  0.18E-09
1965  10  22   0 -19.50  -49.05  0.17E-09
1965  10  22   0 -19.45  -49.05  0.77E-11
1965  10  22   0 -19.55  -49.00  0.12E-09
1965  10  22   0 -19.50  -49.00  0.19E-09
1965  10  22   0 -19.45  -49.00  0.49E-10
1965  10  22   0 -19.55  -48.95  0.57E-10
1965  10  22   0 -19.50  -48.95  0.16E-09
1965  10  22   0 -19.45  -48.95  0.86E-10
1965  10  22   0 -19.55  -48.90  0.64E-11
1965  10  22   0 -19.50  -48.90  0.62E-10
1965  10  22   0 -19.45  -48.90  0.41E-10
1965  10  22   0 -19.40  -48.90  0.15E-12
