YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  17   0 -19.75  -47.80  0.25E-10
2009   5  17   0 -19.70  -47.80  0.13E-10
2009   5  17   0 -19.65  -47.80  0.72E-11
2009   5  17   0 -19.60  -47.80  0.26E-11
2009   5  17   0 -19.95  -47.75  0.18E-10
2009   5  17   0 -19.90  -47.75  0.50E-10
2009   5  17   0 -19.85  -47.75  0.27E-10
2009   5  17   0 -19.80  -47.75  0.33E-10
2009   5  17   0 -19.75  -47.75  0.30E-10
2009   5  17   0 -19.70  -47.75  0.29E-10
2009   5  17   0 -19.65  -47.75  0.17E-10
2009   5  17   0 -19.60  -47.75  0.22E-10
2009   5  17   0 -19.55  -47.75  0.14E-10
2009   5  17   0 -19.50  -47.75  0.72E-11
2009   5  17   0 -19.95  -47.70  0.12E-11
2009   5  17   0 -19.90  -47.70  0.26E-10
2009   5  17   0 -19.85  -47.70  0.24E-10
2009   5  17   0 -19.80  -47.70  0.16E-10
2009   5  17   0 -19.75  -47.70  0.15E-10
2009   5  17   0 -19.70  -47.70  0.16E-10
2009   5  17   0 -19.65  -47.70  0.94E-11
2009   5  17   0 -19.60  -47.70  0.15E-10
2009   5  17   0 -19.55  -47.70  0.12E-10
2009   5  17   0 -19.50  -47.70  0.27E-10
2009   5  17   0 -19.45  -47.70  0.20E-10
2009   5  17   0 -19.40  -47.70  0.42E-12
2009   5  17   0 -19.95  -47.65  0.54E-12
2009   5  17   0 -19.90  -47.65  0.95E-11
2009   5  17   0 -19.85  -47.65  0.25E-10
2009   5  17   0 -19.80  -47.65  0.10E-10
2009   5  17   0 -19.75  -47.65  0.58E-11
2009   5  17   0 -19.70  -47.65  0.13E-10
2009   5  17   0 -19.65  -47.65  0.11E-10
2009   5  17   0 -19.60  -47.65  0.50E-11
2009   5  17   0 -19.55  -47.65  0.10E-10
2009   5  17   0 -19.50  -47.65  0.12E-10
2009   5  17   0 -19.45  -47.65  0.26E-10
2009   5  17   0 -19.40  -47.65  0.16E-10
2009   5  17   0 -19.35  -47.65  0.15E-11
2009   5  17   0 -19.85  -47.60  0.74E-11
2009   5  17   0 -19.80  -47.60  0.10E-10
2009   5  17   0 -19.75  -47.60  0.48E-11
2009   5  17   0 -19.70  -47.60  0.88E-11
2009   5  17   0 -19.65  -47.60  0.51E-11
2009   5  17   0 -19.60  -47.60  0.60E-11
2009   5  17   0 -19.55  -47.60  0.59E-11
2009   5  17   0 -19.50  -47.60  0.75E-11
2009   5  17   0 -19.45  -47.60  0.13E-10
2009   5  17   0 -19.40  -47.60  0.21E-10
2009   5  17   0 -19.35  -47.60  0.63E-11
2009   5  17   0 -19.30  -47.60  0.49E-12
2009   5  17   0 -19.85  -47.55  0.12E-10
2009   5  17   0 -19.80  -47.55  0.60E-11
2009   5  17   0 -19.75  -47.55  0.34E-11
2009   5  17   0 -19.70  -47.55  0.68E-11
2009   5  17   0 -19.65  -47.55  0.26E-11
2009   5  17   0 -19.60  -47.55  0.61E-11
2009   5  17   0 -19.55  -47.55  0.55E-11
2009   5  17   0 -19.50  -47.55  0.89E-11
2009   5  17   0 -19.45  -47.55  0.27E-11
2009   5  17   0 -19.40  -47.55  0.19E-10
2009   5  17   0 -19.35  -47.55  0.15E-10
2009   5  17   0 -19.30  -47.55  0.15E-11
2009   5  17   0 -19.85  -47.50  0.14E-11
2009   5  17   0 -19.80  -47.50  0.42E-11
2009   5  17   0 -19.75  -47.50  0.77E-11
2009   5  17   0 -19.70  -47.50  0.34E-11
2009   5  17   0 -19.65  -47.50  0.46E-11
2009   5  17   0 -19.60  -47.50  0.36E-11
2009   5  17   0 -19.55  -47.50  0.20E-11
2009   5  17   0 -19.50  -47.50  0.44E-11
2009   5  17   0 -19.45  -47.50  0.33E-11
2009   5  17   0 -19.40  -47.50  0.83E-11
2009   5  17   0 -19.35  -47.50  0.12E-10
2009   5  17   0 -19.30  -47.50  0.88E-11
2009   5  17   0 -19.25  -47.50  0.19E-11
2009   5  17   0 -19.85  -47.45  0.53E-12
2009   5  17   0 -19.80  -47.45  0.33E-11
2009   5  17   0 -19.75  -47.45  0.58E-11
2009   5  17   0 -19.70  -47.45  0.81E-11
2009   5  17   0 -19.65  -47.45  0.49E-11
2009   5  17   0 -19.60  -47.45  0.36E-11
2009   5  17   0 -19.55  -47.45  0.25E-11
2009   5  17   0 -19.50  -47.45  0.35E-11
2009   5  17   0 -19.45  -47.45  0.25E-11
2009   5  17   0 -19.40  -47.45  0.30E-11
2009   5  17   0 -19.35  -47.45  0.96E-11
2009   5  17   0 -19.30  -47.45  0.42E-11
2009   5  17   0 -19.25  -47.45  0.28E-11
2009   5  17   0 -19.20  -47.45  0.48E-12
2009   5  17   0 -19.85  -47.40  0.13E-11
2009   5  17   0 -19.80  -47.40  0.51E-12
2009   5  17   0 -19.75  -47.40  0.27E-11
2009   5  17   0 -19.70  -47.40  0.55E-11
2009   5  17   0 -19.65  -47.40  0.29E-11
2009   5  17   0 -19.60  -47.40  0.41E-11
2009   5  17   0 -19.55  -47.40  0.15E-11
2009   5  17   0 -19.50  -47.40  0.15E-11
2009   5  17   0 -19.45  -47.40  0.15E-11
2009   5  17   0 -19.40  -47.40  0.39E-11
2009   5  17   0 -19.35  -47.40  0.34E-11
2009   5  17   0 -19.30  -47.40  0.76E-11
2009   5  17   0 -19.25  -47.40  0.43E-11
2009   5  17   0 -19.20  -47.40  0.96E-12
2009   5  17   0 -19.75  -47.35  0.17E-11
2009   5  17   0 -19.70  -47.35  0.10E-11
2009   5  17   0 -19.65  -47.35  0.58E-11
2009   5  17   0 -19.60  -47.35  0.77E-11
2009   5  17   0 -19.55  -47.35  0.77E-11
2009   5  17   0 -19.50  -47.35  0.21E-11
2009   5  17   0 -19.45  -47.35  0.39E-11
2009   5  17   0 -19.40  -47.35  0.50E-11
2009   5  17   0 -19.35  -47.35  0.24E-11
2009   5  17   0 -19.30  -47.35  0.28E-11
2009   5  17   0 -19.25  -47.35  0.52E-11
2009   5  17   0 -19.20  -47.35  0.35E-11
2009   5  17   0 -19.15  -47.35  0.48E-12
2009   5  17   0 -19.10  -47.35  0.12E-11
2009   5  17   0 -19.70  -47.30  0.64E-12
2009   5  17   0 -19.65  -47.30  0.29E-11
2009   5  17   0 -19.60  -47.30  0.84E-11
2009   5  17   0 -19.55  -47.30  0.12E-10
2009   5  17   0 -19.50  -47.30  0.94E-11
2009   5  17   0 -19.45  -47.30  0.27E-11
2009   5  17   0 -19.40  -47.30  0.67E-11
2009   5  17   0 -19.35  -47.30  0.34E-11
2009   5  17   0 -19.30  -47.30  0.19E-11
2009   5  17   0 -19.25  -47.30  0.47E-11
2009   5  17   0 -19.20  -47.30  0.95E-12
2009   5  17   0 -19.15  -47.30  0.48E-12
2009   5  17   0 -19.10  -47.30  0.47E-12
2009   5  17   0 -19.05  -47.30  0.12E-11
2009   5  17   0 -19.75  -47.25  0.62E-12
2009   5  17   0 -19.70  -47.25  0.25E-11
2009   5  17   0 -19.65  -47.25  0.13E-11
2009   5  17   0 -19.60  -47.25  0.63E-12
2009   5  17   0 -19.50  -47.25  0.48E-11
2009   5  17   0 -19.45  -47.25  0.81E-11
2009   5  17   0 -19.40  -47.25  0.85E-11
2009   5  17   0 -19.35  -47.25  0.68E-11
2009   5  17   0 -19.30  -47.25  0.48E-11
2009   5  17   0 -19.25  -47.25  0.74E-11
2009   5  17   0 -19.20  -47.25  0.54E-11
2009   5  17   0 -19.15  -47.25  0.13E-11
2009   5  17   0 -19.10  -47.25  0.24E-11
2009   5  17   0 -19.05  -47.25  0.11E-11
2009   5  17   0 -19.00  -47.25  0.31E-11
2009   5  17   0 -19.60  -47.20  0.51E-12
2009   5  17   0 -19.55  -47.20  0.36E-11
2009   5  17   0 -19.50  -47.20  0.25E-11
2009   5  17   0 -19.45  -47.20  0.26E-11
2009   5  17   0 -19.40  -47.20  0.45E-11
2009   5  17   0 -19.35  -47.20  0.26E-11
2009   5  17   0 -19.30  -47.20  0.54E-11
2009   5  17   0 -19.25  -47.20  0.22E-11
2009   5  17   0 -19.20  -47.20  0.51E-11
2009   5  17   0 -19.15  -47.20  0.35E-11
2009   5  17   0 -19.10  -47.20  0.25E-11
2009   5  17   0 -19.05  -47.20  0.41E-11
2009   5  17   0 -19.00  -47.20  0.58E-12
2009   5  17   0 -19.55  -47.15  0.49E-12
2009   5  17   0 -19.50  -47.15  0.11E-11
2009   5  17   0 -19.40  -47.15  0.19E-11
2009   5  17   0 -19.35  -47.15  0.22E-11
2009   5  17   0 -19.30  -47.15  0.12E-11
2009   5  17   0 -19.25  -47.15  0.35E-11
2009   5  17   0 -19.20  -47.15  0.52E-11
2009   5  17   0 -19.15  -47.15  0.62E-11
2009   5  17   0 -19.10  -47.15  0.46E-11
2009   5  17   0 -19.05  -47.15  0.64E-11
2009   5  17   0 -19.00  -47.15  0.21E-11
2009   5  17   0 -18.95  -47.15  0.15E-11
2009   5  17   0 -19.55  -47.10  0.49E-12
2009   5  17   0 -19.50  -47.10  0.12E-11
2009   5  17   0 -19.25  -47.10  0.42E-12
2009   5  17   0 -19.20  -47.10  0.34E-11
2009   5  17   0 -19.15  -47.10  0.59E-12
2009   5  17   0 -19.10  -47.10  0.29E-11
2009   5  17   0 -19.05  -47.10  0.62E-11
2009   5  17   0 -19.00  -47.10  0.52E-11
2009   5  17   0 -19.40  -47.05  0.11E-11
2009   5  17   0 -19.35  -47.05  0.96E-12
2009   5  17   0 -19.25  -47.05  0.60E-12
2009   5  17   0 -19.20  -47.05  0.26E-11
2009   5  17   0 -19.15  -47.05  0.77E-12
2009   5  17   0 -19.10  -47.05  0.14E-11
2009   5  17   0 -19.05  -47.05  0.58E-12
2009   5  17   0 -19.00  -47.05  0.18E-11
2009   5  17   0 -18.95  -47.05  0.17E-11
2009   5  17   0 -19.50  -47.00  0.13E-11
2009   5  17   0 -19.45  -47.00  0.12E-11
2009   5  17   0 -19.40  -47.00  0.48E-12
2009   5  17   0 -19.35  -47.00  0.81E-12
2009   5  17   0 -19.30  -47.00  0.48E-12
2009   5  17   0 -19.25  -47.00  0.48E-12
2009   5  17   0 -19.20  -47.00  0.12E-11
2009   5  17   0 -19.15  -47.00  0.17E-11
2009   5  17   0 -19.05  -47.00  0.78E-12
2009   5  17   0 -19.00  -47.00  0.99E-12
2009   5  17   0 -19.40  -46.95  0.84E-12
2009   5  17   0 -19.30  -46.95  0.17E-11
2009   5  17   0 -19.25  -46.95  0.27E-11
2009   5  17   0 -19.20  -46.95  0.35E-11
2009   5  17   0 -19.10  -46.95  0.15E-11
2009   5  17   0 -19.30  -46.90  0.12E-11
2009   5  17   0 -19.15  -46.90  0.11E-11
2009   5  17   0 -19.10  -46.90  0.18E-11
2009   5  17   0 -19.50  -46.85  0.98E-12
2009   5  17   0 -19.35  -46.85  0.79E-12
2009   5  17   0 -19.20  -46.85  0.59E-12
