YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11   3   0 -19.90  -48.75  0.17E-12
1975  11   3   0 -19.85  -48.75  0.54E-10
1975  11   3   0 -19.80  -48.75  0.24E-09
1975  11   3   0 -19.75  -48.75  0.17E-09
1975  11   3   0 -19.70  -48.75  0.69E-10
1975  11   3   0 -19.65  -48.75  0.18E-11
1975  11   3   0 -19.90  -48.70  0.18E-11
1975  11   3   0 -19.85  -48.70  0.12E-09
1975  11   3   0 -19.80  -48.70  0.27E-09
1975  11   3   0 -19.75  -48.70  0.16E-09
1975  11   3   0 -19.70  -48.70  0.12E-09
1975  11   3   0 -19.65  -48.70  0.33E-10
1975  11   3   0 -19.95  -48.65  0.25E-12
1975  11   3   0 -19.90  -48.65  0.11E-10
1975  11   3   0 -19.85  -48.65  0.18E-09
1975  11   3   0 -19.80  -48.65  0.22E-09
1975  11   3   0 -19.75  -48.65  0.16E-09
1975  11   3   0 -19.70  -48.65  0.12E-09
1975  11   3   0 -19.65  -48.65  0.76E-10
1975  11   3   0 -19.60  -48.65  0.87E-11
1975  11   3   0 -19.95  -48.60  0.84E-13
1975  11   3   0 -19.90  -48.60  0.78E-11
1975  11   3   0 -19.85  -48.60  0.49E-10
1975  11   3   0 -19.80  -48.60  0.14E-10
1975  11   3   0 -19.75  -48.60  0.75E-10
1975  11   3   0 -19.70  -48.60  0.11E-09
1975  11   3   0 -19.65  -48.60  0.91E-10
1975  11   3   0 -19.60  -48.60  0.38E-10
1975  11   3   0 -19.55  -48.60  0.20E-12
1975  11   3   0 -20.15  -48.55  0.84E-13
1975  11   3   0 -19.80  -48.55  0.25E-12
1975  11   3   0 -19.75  -48.55  0.14E-10
1975  11   3   0 -19.70  -48.55  0.70E-10
1975  11   3   0 -19.65  -48.55  0.92E-10
1975  11   3   0 -19.60  -48.55  0.65E-10
1975  11   3   0 -19.55  -48.55  0.11E-10
1975  11   3   0 -20.15  -48.50  0.84E-13
1975  11   3   0 -20.10  -48.50  0.49E-13
1975  11   3   0 -19.75  -48.50  0.12E-11
1975  11   3   0 -19.70  -48.50  0.25E-10
1975  11   3   0 -19.65  -48.50  0.78E-10
1975  11   3   0 -19.60  -48.50  0.77E-10
1975  11   3   0 -19.55  -48.50  0.31E-10
1975  11   3   0 -19.50  -48.50  0.72E-13
1975  11   3   0 -19.75  -48.45  0.41E-13
1975  11   3   0 -19.70  -48.45  0.52E-11
1975  11   3   0 -19.65  -48.45  0.44E-10
1975  11   3   0 -19.60  -48.45  0.79E-10
1975  11   3   0 -19.55  -48.45  0.51E-10
1975  11   3   0 -19.50  -48.45  0.58E-11
1975  11   3   0 -19.70  -48.40  0.49E-12
1975  11   3   0 -19.65  -48.40  0.19E-10
1975  11   3   0 -19.60  -48.40  0.63E-10
1975  11   3   0 -19.55  -48.40  0.60E-10
1975  11   3   0 -19.50  -48.40  0.21E-10
1975  11   3   0 -19.65  -48.35  0.42E-11
1975  11   3   0 -19.60  -48.35  0.36E-10
1975  11   3   0 -19.55  -48.35  0.64E-10
1975  11   3   0 -19.50  -48.35  0.41E-10
1975  11   3   0 -19.45  -48.35  0.28E-11
1975  11   3   0 -19.65  -48.30  0.27E-12
1975  11   3   0 -19.60  -48.30  0.17E-10
1975  11   3   0 -19.55  -48.30  0.56E-10
1975  11   3   0 -19.50  -48.30  0.56E-10
1975  11   3   0 -19.45  -48.30  0.16E-10
1975  11   3   0 -19.60  -48.25  0.47E-11
1975  11   3   0 -19.55  -48.25  0.38E-10
1975  11   3   0 -19.50  -48.25  0.63E-10
1975  11   3   0 -19.45  -48.25  0.40E-10
1975  11   3   0 -19.40  -48.25  0.14E-11
1975  11   3   0 -19.60  -48.20  0.65E-12
1975  11   3   0 -19.55  -48.20  0.19E-10
1975  11   3   0 -19.50  -48.20  0.62E-10
1975  11   3   0 -19.45  -48.20  0.58E-10
1975  11   3   0 -19.40  -48.20  0.15E-10
1975  11   3   0 -19.55  -48.15  0.74E-11
1975  11   3   0 -19.50  -48.15  0.47E-10
1975  11   3   0 -19.45  -48.15  0.69E-10
1975  11   3   0 -19.40  -48.15  0.42E-10
1975  11   3   0 -19.35  -48.15  0.13E-11
1975  11   3   0 -19.55  -48.10  0.12E-11
1975  11   3   0 -19.50  -48.10  0.26E-10
1975  11   3   0 -19.45  -48.10  0.72E-10
1975  11   3   0 -19.40  -48.10  0.69E-10
1975  11   3   0 -19.35  -48.10  0.19E-10
1975  11   3   0 -19.30  -48.10  0.93E-11
1975  11   3   0 -19.25  -48.10  0.38E-12
1975  11   3   0 -19.50  -48.05  0.10E-10
1975  11   3   0 -19.45  -48.05  0.58E-10
1975  11   3   0 -19.40  -48.05  0.84E-10
1975  11   3   0 -19.35  -48.05  0.65E-10
1975  11   3   0 -19.30  -48.05  0.73E-10
1975  11   3   0 -19.25  -48.05  0.79E-12
1975  11   3   0 -19.50  -48.00  0.16E-11
1975  11   3   0 -19.45  -48.00  0.33E-10
1975  11   3   0 -19.40  -48.00  0.89E-10
1975  11   3   0 -19.35  -48.00  0.12E-09
1975  11   3   0 -19.30  -48.00  0.22E-09
1975  11   3   0 -19.45  -47.95  0.11E-10
1975  11   3   0 -19.40  -47.95  0.75E-10
1975  11   3   0 -19.35  -47.95  0.16E-09
1975  11   3   0 -19.30  -47.95  0.17E-09
1975  11   3   0 -19.45  -47.90  0.13E-11
1975  11   3   0 -19.40  -47.90  0.38E-10
1975  11   3   0 -19.35  -47.90  0.19E-09
1975  11   3   0 -19.30  -47.90  0.77E-10
1975  11   3   0 -19.40  -47.85  0.90E-11
1975  11   3   0 -19.35  -47.85  0.63E-10
1975  11   3   0 -19.30  -47.85  0.41E-11
1975  11   3   0 -19.45  -47.75  0.77E-13
1975  11   3   0 -19.50  -47.70  0.16E-12
1975  11   3   0 -19.45  -47.70  0.29E-12
