YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  26  12 -20.95  -47.60  0.16E-10
1952   2  26  12 -20.90  -47.60  0.88E-11
1952   2  26  12 -20.85  -47.60  0.38E-11
1952   2  26  12 -20.80  -47.60  0.87E-12
1952   2  26  12 -20.75  -47.60  0.87E-13
1952   2  26  12 -21.20  -47.55  0.25E-13
1952   2  26  12 -21.15  -47.55  0.89E-12
1952   2  26  12 -21.10  -47.55  0.73E-11
1952   2  26  12 -21.05  -47.55  0.15E-10
1952   2  26  12 -21.00  -47.55  0.14E-10
1952   2  26  12 -20.95  -47.55  0.88E-11
1952   2  26  12 -20.90  -47.55  0.37E-11
1952   2  26  12 -20.85  -47.55  0.95E-12
1952   2  26  12 -20.80  -47.55  0.13E-12
1952   2  26  12 -20.75  -47.55  0.43E-13
1952   2  26  12 -21.20  -47.50  0.25E-13
1952   2  26  12 -21.15  -47.50  0.20E-11
1952   2  26  12 -21.10  -47.50  0.10E-10
1952   2  26  12 -21.05  -47.50  0.13E-10
1952   2  26  12 -21.00  -47.50  0.80E-11
1952   2  26  12 -20.95  -47.50  0.36E-11
1952   2  26  12 -20.90  -47.50  0.14E-11
1952   2  26  12 -20.85  -47.50  0.35E-12
1952   2  26  12 -20.80  -47.50  0.43E-13
1952   2  26  12 -21.20  -47.45  0.18E-12
1952   2  26  12 -21.15  -47.45  0.40E-11
1952   2  26  12 -21.10  -47.45  0.10E-10
1952   2  26  12 -21.05  -47.45  0.92E-11
1952   2  26  12 -21.00  -47.45  0.30E-11
1952   2  26  12 -20.95  -47.45  0.73E-12
1952   2  26  12 -20.90  -47.45  0.17E-12
1952   2  26  12 -21.25  -47.40  0.25E-13
1952   2  26  12 -21.20  -47.40  0.58E-12
1952   2  26  12 -21.15  -47.40  0.41E-11
1952   2  26  12 -21.10  -47.40  0.70E-11
1952   2  26  12 -21.05  -47.40  0.42E-11
1952   2  26  12 -21.00  -47.40  0.15E-11
1952   2  26  12 -20.95  -47.40  0.34E-12
1952   2  26  12 -20.90  -47.40  0.43E-13
1952   2  26  12 -21.20  -47.35  0.58E-12
1952   2  26  12 -21.15  -47.35  0.32E-11
1952   2  26  12 -21.10  -47.35  0.38E-11
1952   2  26  12 -21.05  -47.35  0.13E-11
1952   2  26  12 -21.00  -47.35  0.55E-12
1952   2  26  12 -21.20  -47.30  0.10E-11
1952   2  26  12 -21.15  -47.30  0.25E-11
1952   2  26  12 -21.10  -47.30  0.22E-11
1952   2  26  12 -21.05  -47.30  0.76E-12
1952   2  26  12 -21.00  -47.30  0.34E-12
1952   2  26  12 -20.95  -47.30  0.43E-13
1952   2  26  12 -21.25  -47.25  0.51E-13
1952   2  26  12 -21.20  -47.25  0.79E-12
1952   2  26  12 -21.15  -47.25  0.17E-11
1952   2  26  12 -21.10  -47.25  0.11E-11
1952   2  26  12 -21.05  -47.25  0.27E-12
1952   2  26  12 -20.95  -47.25  0.43E-13
1952   2  26  12 -21.25  -47.20  0.25E-13
1952   2  26  12 -21.20  -47.20  0.58E-12
1952   2  26  12 -21.15  -47.20  0.69E-12
1952   2  26  12 -21.10  -47.20  0.39E-12
1952   2  26  12 -21.05  -47.20  0.86E-13
1952   2  26  12 -20.95  -47.20  0.43E-13
1952   2  26  12 -21.20  -47.15  0.23E-12
1952   2  26  12 -21.15  -47.15  0.54E-12
1952   2  26  12 -21.10  -47.15  0.28E-12
1952   2  26  12 -21.05  -47.15  0.43E-13
1952   2  26  12 -20.95  -47.15  0.43E-13
1952   2  26  12 -21.25  -47.10  0.76E-13
1952   2  26  12 -21.20  -47.10  0.61E-12
1952   2  26  12 -21.15  -47.10  0.32E-12
1952   2  26  12 -21.10  -47.10  0.26E-13
1952   2  26  12 -21.05  -47.10  0.43E-13
1952   2  26  12 -21.25  -47.05  0.15E-12
1952   2  26  12 -21.20  -47.05  0.25E-12
1952   2  26  12 -21.15  -47.05  0.10E-12
1952   2  26  12 -21.10  -47.05  0.85E-13
1952   2  26  12 -21.25  -47.00  0.51E-13
1952   2  26  12 -21.20  -47.00  0.13E-12
1952   2  26  12 -21.15  -47.00  0.14E-12
1952   2  26  12 -21.10  -47.00  0.43E-13
1952   2  26  12 -21.20  -46.95  0.13E-12
1952   2  26  12 -21.25  -46.90  0.25E-13
1952   2  27   0 -21.10  -47.60  0.28E-12
1952   2  27   0 -21.20  -47.55  0.28E-12
1952   2  27   0 -21.15  -47.55  0.26E-11
1952   2  27   0 -21.10  -47.55  0.17E-11
1952   2  27   0 -21.05  -47.55  0.25E-12
1952   2  27   0 -21.25  -47.50  0.23E-12
1952   2  27   0 -21.20  -47.50  0.25E-11
1952   2  27   0 -21.15  -47.50  0.49E-11
1952   2  27   0 -21.10  -47.50  0.26E-11
1952   2  27   0 -21.05  -47.50  0.10E-12
1952   2  27   0 -21.30  -47.45  0.25E-12
1952   2  27   0 -21.25  -47.45  0.20E-11
1952   2  27   0 -21.20  -47.45  0.59E-11
1952   2  27   0 -21.15  -47.45  0.87E-11
1952   2  27   0 -21.10  -47.45  0.26E-11
1952   2  27   0 -21.05  -47.45  0.13E-12
1952   2  27   0 -21.35  -47.40  0.33E-12
1952   2  27   0 -21.30  -47.40  0.20E-11
1952   2  27   0 -21.25  -47.40  0.56E-11
1952   2  27   0 -21.20  -47.40  0.11E-10
1952   2  27   0 -21.15  -47.40  0.80E-11
1952   2  27   0 -21.10  -47.40  0.15E-11
1952   2  27   0 -21.05  -47.40  0.25E-13
1952   2  27   0 -21.40  -47.35  0.20E-12
1952   2  27   0 -21.35  -47.35  0.15E-11
1952   2  27   0 -21.30  -47.35  0.44E-11
1952   2  27   0 -21.25  -47.35  0.11E-10
1952   2  27   0 -21.20  -47.35  0.12E-10
1952   2  27   0 -21.15  -47.35  0.57E-11
1952   2  27   0 -21.10  -47.35  0.56E-12
1952   2  27   0 -21.45  -47.30  0.25E-12
1952   2  27   0 -21.40  -47.30  0.16E-11
1952   2  27   0 -21.35  -47.30  0.41E-11
1952   2  27   0 -21.30  -47.30  0.10E-10
1952   2  27   0 -21.25  -47.30  0.13E-10
1952   2  27   0 -21.20  -47.30  0.85E-11
1952   2  27   0 -21.15  -47.30  0.20E-11
1952   2  27   0 -21.10  -47.30  0.13E-12
1952   2  27   0 -21.50  -47.25  0.22E-12
1952   2  27   0 -21.45  -47.25  0.14E-11
1952   2  27   0 -21.40  -47.25  0.34E-11
1952   2  27   0 -21.35  -47.25  0.87E-11
1952   2  27   0 -21.30  -47.25  0.12E-10
1952   2  27   0 -21.25  -47.25  0.11E-10
1952   2  27   0 -21.20  -47.25  0.46E-11
1952   2  27   0 -21.15  -47.25  0.11E-11
1952   2  27   0 -21.10  -47.25  0.10E-12
1952   2  27   0 -21.55  -47.20  0.15E-12
1952   2  27   0 -21.50  -47.20  0.12E-11
1952   2  27   0 -21.45  -47.20  0.31E-11
1952   2  27   0 -21.40  -47.20  0.76E-11
1952   2  27   0 -21.35  -47.20  0.11E-10
1952   2  27   0 -21.30  -47.20  0.12E-10
1952   2  27   0 -21.25  -47.20  0.70E-11
1952   2  27   0 -21.20  -47.20  0.31E-11
1952   2  27   0 -21.15  -47.20  0.41E-12
1952   2  27   0 -21.60  -47.15  0.73E-13
1952   2  27   0 -21.55  -47.15  0.81E-12
1952   2  27   0 -21.50  -47.15  0.24E-11
1952   2  27   0 -21.45  -47.15  0.70E-11
1952   2  27   0 -21.40  -47.15  0.98E-11
1952   2  27   0 -21.35  -47.15  0.14E-10
1952   2  27   0 -21.30  -47.15  0.91E-11
1952   2  27   0 -21.25  -47.15  0.43E-11
1952   2  27   0 -21.20  -47.15  0.17E-11
1952   2  27   0 -21.15  -47.15  0.23E-12
1952   2  27   0 -21.60  -47.10  0.62E-12
1952   2  27   0 -21.55  -47.10  0.19E-11
1952   2  27   0 -21.50  -47.10  0.56E-11
1952   2  27   0 -21.45  -47.10  0.90E-11
1952   2  27   0 -21.40  -47.10  0.14E-10
1952   2  27   0 -21.35  -47.10  0.11E-10
1952   2  27   0 -21.30  -47.10  0.54E-11
1952   2  27   0 -21.25  -47.10  0.32E-11
1952   2  27   0 -21.20  -47.10  0.63E-12
1952   2  27   0 -21.75  -47.05  0.23E-12
1952   2  27   0 -21.65  -47.05  0.52E-12
1952   2  27   0 -21.60  -47.05  0.14E-11
1952   2  27   0 -21.55  -47.05  0.42E-11
1952   2  27   0 -21.50  -47.05  0.86E-11
1952   2  27   0 -21.45  -47.05  0.15E-10
1952   2  27   0 -21.40  -47.05  0.13E-10
1952   2  27   0 -21.35  -47.05  0.59E-11
1952   2  27   0 -21.30  -47.05  0.38E-11
1952   2  27   0 -21.25  -47.05  0.15E-11
1952   2  27   0 -21.20  -47.05  0.13E-12
1952   2  27   0 -21.80  -47.00  0.12E-12
1952   2  27   0 -21.75  -47.00  0.92E-12
1952   2  27   0 -21.70  -47.00  0.15E-11
1952   2  27   0 -21.65  -47.00  0.22E-11
1952   2  27   0 -21.60  -47.00  0.32E-11
1952   2  27   0 -21.55  -47.00  0.87E-11
1952   2  27   0 -21.50  -47.00  0.15E-10
1952   2  27   0 -21.45  -47.00  0.15E-10
1952   2  27   0 -21.40  -47.00  0.75E-11
1952   2  27   0 -21.35  -47.00  0.43E-11
1952   2  27   0 -21.30  -47.00  0.18E-11
1952   2  27   0 -21.25  -47.00  0.56E-12
1952   2  27   0 -21.20  -47.00  0.23E-12
1952   2  27   0 -21.80  -46.95  0.35E-12
1952   2  27   0 -21.75  -46.95  0.11E-11
1952   2  27   0 -21.70  -46.95  0.43E-11
1952   2  27   0 -21.65  -46.95  0.42E-11
1952   2  27   0 -21.60  -46.95  0.90E-11
1952   2  27   0 -21.55  -46.95  0.14E-10
1952   2  27   0 -21.50  -46.95  0.16E-10
1952   2  27   0 -21.45  -46.95  0.10E-10
1952   2  27   0 -21.40  -46.95  0.54E-11
1952   2  27   0 -21.35  -46.95  0.27E-11
1952   2  27   0 -21.30  -46.95  0.68E-12
1952   2  27   0 -21.25  -46.95  0.46E-12
1952   2  27   0 -21.80  -46.90  0.53E-12
1952   2  27   0 -21.75  -46.90  0.23E-11
1952   2  27   0 -21.70  -46.90  0.43E-11
1952   2  27   0 -21.65  -46.90  0.11E-10
1952   2  27   0 -21.60  -46.90  0.15E-10
1952   2  27   0 -21.55  -46.90  0.18E-10
1952   2  27   0 -21.50  -46.90  0.13E-10
1952   2  27   0 -21.45  -46.90  0.72E-11
1952   2  27   0 -21.40  -46.90  0.36E-11
1952   2  27   0 -21.35  -46.90  0.11E-11
1952   2  27   0 -21.30  -46.90  0.45E-12
1952   2  27   0 -21.80  -46.85  0.75E-12
1952   2  27   0 -21.75  -46.85  0.40E-11
1952   2  27   0 -21.70  -46.85  0.91E-11
1952   2  27   0 -21.65  -46.85  0.16E-10
1952   2  27   0 -21.60  -46.85  0.21E-10
1952   2  27   0 -21.55  -46.85  0.17E-10
1952   2  27   0 -21.50  -46.85  0.10E-10
1952   2  27   0 -21.45  -46.85  0.46E-11
1952   2  27   0 -21.40  -46.85  0.21E-11
1952   2  27   0 -21.35  -46.85  0.76E-12
1952   2  27   0 -21.30  -46.85  0.23E-12
1952   2  27   0 -21.80  -46.80  0.11E-11
1952   2  27   0 -21.75  -46.80  0.99E-11
1952   2  27   0 -21.70  -46.80  0.20E-10
1952   2  27   0 -21.65  -46.80  0.27E-10
1952   2  27   0 -21.60  -46.80  0.22E-10
1952   2  27   0 -21.55  -46.80  0.15E-10
1952   2  27   0 -21.50  -46.80  0.70E-11
1952   2  27   0 -21.45  -46.80  0.31E-11
1952   2  27   0 -21.40  -46.80  0.14E-11
1952   2  27   0 -21.35  -46.80  0.70E-12
1952   2  27   0 -21.30  -46.80  0.15E-12
1952   2  27   0 -21.80  -46.75  0.17E-11
1952   2  27   0 -21.75  -46.75  0.12E-10
1952   2  27   0 -21.70  -46.75  0.30E-10
1952   2  27   0 -21.65  -46.75  0.28E-10
1952   2  27   0 -21.60  -46.75  0.21E-10
1952   2  27   0 -21.55  -46.75  0.11E-10
1952   2  27   0 -21.50  -46.75  0.45E-11
1952   2  27   0 -21.45  -46.75  0.18E-11
1952   2  27   0 -21.40  -46.75  0.90E-12
1952   2  27   0 -21.35  -46.75  0.18E-12
1952   2  27   0 -21.30  -46.75  0.10E-12
1952   2  27   0 -21.80  -46.70  0.46E-11
1952   2  27   0 -21.75  -46.70  0.16E-10
1952   2  27   0 -21.70  -46.70  0.32E-10
1952   2  27   0 -21.65  -46.70  0.27E-10
1952   2  27   0 -21.60  -46.70  0.17E-10
1952   2  27   0 -21.55  -46.70  0.65E-11
1952   2  27   0 -21.50  -46.70  0.29E-11
1952   2  27   0 -21.45  -46.70  0.15E-11
1952   2  27   0 -21.40  -46.70  0.40E-12
1952   2  27   0 -21.35  -46.70  0.18E-12
1952   2  27   0 -21.85  -46.65  0.41E-12
1952   2  27   0 -21.80  -46.65  0.92E-11
1952   2  27   0 -21.75  -46.65  0.19E-10
1952   2  27   0 -21.70  -46.65  0.31E-10
1952   2  27   0 -21.65  -46.65  0.22E-10
1952   2  27   0 -21.60  -46.65  0.98E-11
1952   2  27   0 -21.55  -46.65  0.41E-11
1952   2  27   0 -21.50  -46.65  0.22E-11
1952   2  27   0 -21.45  -46.65  0.67E-12
1952   2  27   0 -21.40  -46.65  0.10E-12
1952   2  27   0 -21.35  -46.65  0.51E-13
1952   2  27   0 -21.85  -46.60  0.75E-12
1952   2  27   0 -21.80  -46.60  0.70E-11
1952   2  27   0 -21.75  -46.60  0.22E-10
1952   2  27   0 -21.70  -46.60  0.24E-10
1952   2  27   0 -21.65  -46.60  0.14E-10
1952   2  27   0 -21.60  -46.60  0.71E-11
1952   2  27   0 -21.55  -46.60  0.29E-11
1952   2  27   0 -21.50  -46.60  0.85E-12
1952   2  27   0 -21.45  -46.60  0.20E-12
1952   2  27   0 -21.40  -46.60  0.25E-13
1952   2  27   0 -21.85  -46.55  0.80E-12
1952   2  27   0 -21.80  -46.55  0.12E-10
1952   2  27   0 -21.75  -46.55  0.16E-10
1952   2  27   0 -21.70  -46.55  0.18E-10
1952   2  27   0 -21.65  -46.55  0.98E-11
1952   2  27   0 -21.60  -46.55  0.50E-11
1952   2  27   0 -21.55  -46.55  0.18E-11
1952   2  27   0 -21.50  -46.55  0.60E-12
1952   2  27   0 -21.90  -46.50  0.23E-12
1952   2  27   0 -21.85  -46.50  0.54E-12
1952   2  27   0 -21.80  -46.50  0.56E-11
1952   2  27   0 -21.75  -46.50  0.15E-10
1952   2  27   0 -21.70  -46.50  0.13E-10
1952   2  27   0 -21.65  -46.50  0.88E-11
1952   2  27   0 -21.60  -46.50  0.31E-11
1952   2  27   0 -21.55  -46.50  0.11E-11
1952   2  27   0 -21.50  -46.50  0.32E-12
1952   2  27   0 -21.45  -46.50  0.50E-13
1952   2  27   0 -21.90  -46.45  0.27E-12
1952   2  27   0 -21.85  -46.45  0.20E-11
1952   2  27   0 -21.80  -46.45  0.88E-11
1952   2  27   0 -21.75  -46.45  0.14E-10
1952   2  27   0 -21.70  -46.45  0.12E-10
1952   2  27   0 -21.65  -46.45  0.49E-11
1952   2  27   0 -21.60  -46.45  0.20E-11
1952   2  27   0 -21.55  -46.45  0.43E-12
1952   2  27   0 -21.50  -46.45  0.25E-12
1952   2  27   0 -21.90  -46.40  0.46E-12
1952   2  27   0 -21.85  -46.40  0.22E-11
1952   2  27   0 -21.80  -46.40  0.81E-11
1952   2  27   0 -21.75  -46.40  0.13E-10
1952   2  27   0 -21.70  -46.40  0.80E-11
1952   2  27   0 -21.65  -46.40  0.31E-11
1952   2  27   0 -21.60  -46.40  0.90E-12
1952   2  27   0 -21.55  -46.40  0.45E-12
1952   2  27   0 -21.50  -46.40  0.25E-13
1952   2  27   0 -21.90  -46.35  0.33E-12
1952   2  27   0 -21.85  -46.35  0.25E-11
1952   2  27   0 -21.80  -46.35  0.94E-11
1952   2  27   0 -21.75  -46.35  0.13E-10
1952   2  27   0 -21.70  -46.35  0.44E-11
1952   2  27   0 -21.65  -46.35  0.21E-11
1952   2  27   0 -21.60  -46.35  0.74E-12
1952   2  27   0 -21.55  -46.35  0.99E-13
1952   2  27   0 -21.90  -46.30  0.89E-12
1952   2  27   0 -21.85  -46.30  0.32E-11
1952   2  27   0 -21.80  -46.30  0.90E-11
1952   2  27   0 -21.75  -46.30  0.74E-11
1952   2  27   0 -21.70  -46.30  0.31E-11
1952   2  27   0 -21.65  -46.30  0.15E-11
1952   2  27   0 -21.60  -46.30  0.35E-12
1952   2  27   0 -21.55  -46.30  0.50E-13
1952   2  27   0 -21.90  -46.25  0.23E-12
1952   2  27   0 -21.85  -46.25  0.55E-11
1952   2  27   0 -21.80  -46.25  0.54E-11
1952   2  27   0 -21.75  -46.25  0.38E-11
1952   2  27   0 -21.70  -46.25  0.21E-11
1952   2  27   0 -21.65  -46.25  0.72E-12
1952   2  27   0 -21.60  -46.25  0.15E-12
1952   2  27   0 -21.55  -46.25  0.25E-13
1952   2  27   0 -21.95  -46.20  0.59E-13
1952   2  27   0 -21.90  -46.20  0.12E-11
1952   2  27   0 -21.85  -46.20  0.40E-11
1952   2  27   0 -21.80  -46.20  0.48E-11
1952   2  27   0 -21.75  -46.20  0.37E-11
1952   2  27   0 -21.70  -46.20  0.12E-11
1952   2  27   0 -21.65  -46.20  0.41E-12
1952   2  27   0 -21.60  -46.20  0.12E-12
1952   2  27   0 -21.95  -46.15  0.51E-12
1952   2  27   0 -21.90  -46.15  0.11E-11
1952   2  27   0 -21.85  -46.15  0.20E-11
1952   2  27   0 -21.80  -46.15  0.48E-11
1952   2  27   0 -21.75  -46.15  0.33E-11
1952   2  27   0 -21.70  -46.15  0.92E-12
1952   2  27   0 -21.65  -46.15  0.50E-13
1952   2  27   0 -21.60  -46.15  0.75E-13
1952   2  27   0 -21.95  -46.10  0.34E-12
1952   2  27   0 -21.90  -46.10  0.89E-12
1952   2  27   0 -21.85  -46.10  0.24E-11
1952   2  27   0 -21.80  -46.10  0.32E-11
1952   2  27   0 -21.75  -46.10  0.29E-11
1952   2  27   0 -21.70  -46.10  0.39E-12
1952   2  27   0 -21.65  -46.10  0.20E-12
1952   2  27   0 -21.60  -46.10  0.75E-13
1952   2  27   0 -21.95  -46.05  0.12E-12
1952   2  27   0 -21.90  -46.05  0.13E-11
1952   2  27   0 -21.85  -46.05  0.20E-11
1952   2  27   0 -21.80  -46.05  0.32E-11
1952   2  27   0 -21.75  -46.05  0.85E-12
1952   2  27   0 -21.70  -46.05  0.27E-12
1952   2  27   0 -21.65  -46.05  0.35E-12
1952   2  27   0 -21.95  -46.00  0.31E-12
1952   2  27   0 -21.90  -46.00  0.23E-11
1952   2  27   0 -21.85  -46.00  0.31E-11
1952   2  27   0 -21.80  -46.00  0.24E-11
1952   2  27   0 -21.75  -46.00  0.34E-12
1952   2  27   0 -21.70  -46.00  0.52E-12
1952   2  27   0 -21.65  -46.00  0.12E-12
1952   2  27   0 -21.95  -45.95  0.14E-12
1952   2  27   0 -21.90  -45.95  0.11E-11
1952   2  27   0 -21.85  -45.95  0.20E-11
1952   2  27   0 -21.80  -45.95  0.81E-12
1952   2  27   0 -21.75  -45.95  0.61E-12
1952   2  27   0 -21.70  -45.95  0.30E-12
1952   2  27   0 -21.95  -45.90  0.58E-13
1952   2  27   0 -21.90  -45.90  0.91E-12
1952   2  27   0 -21.85  -45.90  0.17E-11
1952   2  27   0 -21.80  -45.90  0.77E-12
1952   2  27   0 -21.75  -45.90  0.61E-12
1952   2  27   0 -21.95  -45.85  0.31E-12
1952   2  27   0 -21.90  -45.85  0.84E-12
1952   2  27   0 -21.85  -45.85  0.25E-11
1952   2  27   0 -21.80  -45.85  0.15E-11
1952   2  27   0 -21.75  -45.85  0.20E-12
1952   2  27   0 -22.00  -45.80  0.40E-13
1952   2  27   0 -21.95  -45.80  0.24E-12
1952   2  27   0 -21.90  -45.80  0.77E-12
1952   2  27   0 -21.85  -45.80  0.67E-12
1952   2  27   0 -21.80  -45.80  0.36E-12
1952   2  27   0 -22.00  -45.75  0.54E-12
1952   2  27   0 -21.95  -45.75  0.58E-13
1952   2  27   0 -21.90  -45.75  0.12E-11
1952   2  27   0 -21.85  -45.75  0.44E-12
1952   2  27   0 -21.80  -45.75  0.14E-12
1952   2  27   0 -21.95  -45.70  0.81E-12
1952   2  27   0 -21.90  -45.70  0.28E-12
1952   2  27   0 -21.85  -45.70  0.41E-12
1952   2  27   0 -21.80  -45.70  0.95E-13
1952   2  27   0 -21.95  -45.65  0.18E-12
1952   2  27   0 -21.90  -45.65  0.99E-13
1952   2  27   0 -22.10  -45.60  0.12E-12
1952   2  27   0 -22.00  -45.60  0.45E-12
1952   2  27   0 -21.90  -45.60  0.20E-12
1952   2  27   0 -22.00  -45.55  0.16E-12
1952   2  27   0 -21.95  -45.55  0.12E-12
1952   2  27   0 -21.90  -45.55  0.66E-12
1952   2  27   0 -22.05  -45.50  0.69E-12
1952   2  27   0 -22.00  -45.50  0.13E-11
1952   2  27   0 -21.95  -45.50  0.57E-12
1952   2  27   0 -21.90  -45.50  0.32E-12
1952   2  27   0 -22.05  -45.45  0.38E-12
1952   2  27   0 -22.00  -45.45  0.33E-12
1952   2  27   0 -21.95  -45.45  0.47E-12
1952   2  27   0 -22.05  -45.40  0.40E-12
1952   2  27   0 -22.00  -45.40  0.42E-12
1952   2  27   0 -21.95  -45.40  0.58E-13
1952   2  27   0 -22.05  -45.35  0.59E-12
1952   2  27   0 -22.00  -45.35  0.62E-12
1952   2  27   0 -21.95  -45.35  0.21E-12
1952   2  27   0 -22.10  -45.30  0.30E-12
1952   2  27   0 -22.05  -45.30  0.41E-12
1952   2  27   0 -22.00  -45.30  0.12E-11
1952   2  27   0 -21.95  -45.30  0.55E-12
1952   2  27   0 -22.05  -45.25  0.12E-11
1952   2  27   0 -22.00  -45.25  0.80E-13
1952   2  27   0 -22.15  -45.20  0.13E-12
1952   2  27   0 -22.15  -45.15  0.19E-12
1952   2  27   0 -22.10  -45.15  0.18E-12
1952   2  27   0 -22.15  -45.10  0.47E-12
1952   2  27   0 -22.10  -45.10  0.15E-12
1952   2  27   0 -22.15  -45.00  0.19E-12
1952   2  27   0 -22.10  -45.00  0.12E-12
1952   2  27   0 -22.20  -44.95  0.58E-13
1952   2  27   0 -22.20  -44.90  0.59E-12
1952   2  27   0 -22.20  -44.85  0.95E-13
1952   2  27   0 -22.20  -44.70  0.95E-13
1952   2  27   0 -22.30  -44.65  0.12E-12
