YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   9  10  12 -20.35  -48.75  0.83E-11
2008   9  10  12 -20.30  -48.75  0.52E-11
2008   9  10  12 -20.25  -48.75  0.52E-12
2008   9  10  12 -20.50  -48.70  0.25E-12
2008   9  10  12 -20.45  -48.70  0.25E-12
2008   9  10  12 -20.40  -48.70  0.77E-12
2008   9  10  12 -20.35  -48.70  0.15E-11
2008   9  10  12 -20.30  -48.70  0.10E-10
2008   9  10  12 -20.25  -48.70  0.25E-12
2008   9  10  12 -20.40  -48.65  0.78E-12
2008   9  10  12 -20.35  -48.65  0.13E-11
2008   9  10  12 -20.30  -48.65  0.14E-10
2008   9  10  12 -20.25  -48.65  0.48E-11
2008   9  10  12 -20.35  -48.60  0.10E-11
2008   9  10  12 -20.30  -48.60  0.15E-10
2008   9  10  12 -20.25  -48.60  0.17E-10
2008   9  10  12 -20.20  -48.60  0.26E-12
2008   9  10  12 -20.30  -48.55  0.10E-11
2008   9  10  12 -20.25  -48.55  0.35E-10
2008   9  10  12 -20.20  -48.55  0.35E-11
2008   9  10  12 -20.35  -48.50  0.77E-12
2008   9  10  12 -20.30  -48.50  0.13E-11
2008   9  10  12 -20.25  -48.50  0.47E-10
2008   9  10  12 -20.20  -48.50  0.17E-10
2008   9  10  12 -20.30  -48.45  0.23E-11
2008   9  10  12 -20.25  -48.45  0.18E-10
2008   9  10  12 -20.20  -48.45  0.44E-10
2008   9  10  12 -20.10  -48.45  0.26E-12
2008   9  10  12 -20.30  -48.40  0.10E-11
2008   9  10  12 -20.25  -48.40  0.29E-11
2008   9  10  12 -20.20  -48.40  0.93E-10
2008   9  10  12 -20.15  -48.40  0.76E-11
2008   9  10  12 -20.10  -48.40  0.26E-12
2008   9  10  12 -20.30  -48.35  0.51E-12
2008   9  10  12 -20.25  -48.35  0.77E-12
2008   9  10  12 -20.20  -48.35  0.49E-10
2008   9  10  12 -20.15  -48.35  0.43E-10
2008   9  10  12 -20.10  -48.35  0.26E-12
2008   9  10  12 -20.25  -48.30  0.52E-12
2008   9  10  12 -20.20  -48.30  0.25E-10
2008   9  10  12 -20.15  -48.30  0.12E-09
2008   9  10  12 -20.10  -48.30  0.19E-11
2008   9  10  12 -20.25  -48.25  0.26E-12
2008   9  10  12 -20.20  -48.25  0.46E-11
2008   9  10  12 -20.15  -48.25  0.15E-09
2008   9  10  12 -20.10  -48.25  0.47E-10
2008   9  10  12 -20.05  -48.25  0.26E-12
2008   9  10  12 -20.20  -48.20  0.10E-11
2008   9  10  12 -20.15  -48.20  0.66E-10
2008   9  10  12 -20.10  -48.20  0.13E-09
2008   9  10  12 -20.05  -48.20  0.52E-12
2008   9  10  12 -20.25  -48.15  0.51E-12
2008   9  10  12 -20.20  -48.15  0.52E-12
2008   9  10  12 -20.15  -48.15  0.28E-10
2008   9  10  12 -20.10  -48.15  0.24E-09
2008   9  10  12 -20.05  -48.15  0.17E-10
2008   9  10  12 -19.95  -48.15  0.26E-12
2008   9  10  12 -20.15  -48.10  0.52E-12
2008   9  10  12 -20.10  -48.10  0.22E-09
2008   9  10  12 -20.05  -48.10  0.14E-09
2008   9  10  12 -20.20  -48.05  0.26E-12
2008   9  10  12 -20.10  -48.05  0.85E-10
2008   9  10  12 -20.05  -48.05  0.35E-09
2008   9  10  12 -20.10  -48.00  0.23E-11
2008   9  10  12 -20.05  -48.00  0.42E-09
2008   9  10  12 -20.00  -48.00  0.15E-10
2008   9  10  12 -20.05  -47.95  0.19E-09
2008   9  10  12 -20.00  -47.95  0.53E-09
2008   9  10  12 -20.00  -47.90  0.55E-09
2008   9  10  12 -20.00  -47.85  0.14E-10
2008   9  11   0 -22.00  -50.75  0.39E-12
2008   9  11   0 -21.95  -50.70  0.48E-12
2008   9  11   0 -21.50  -50.70  0.42E-12
2008   9  11   0 -21.75  -50.65  0.39E-12
2008   9  11   0 -21.65  -50.65  0.34E-12
2008   9  11   0 -21.90  -50.60  0.34E-12
2008   9  11   0 -21.75  -50.60  0.39E-12
2008   9  11   0 -21.45  -50.60  0.42E-12
2008   9  11   0 -22.00  -50.55  0.34E-12
2008   9  11   0 -21.75  -50.55  0.41E-12
2008   9  11   0 -21.60  -50.55  0.88E-12
2008   9  11   0 -21.35  -50.55  0.42E-12
2008   9  11   0 -22.15  -50.50  0.40E-12
2008   9  11   0 -22.10  -50.50  0.40E-12
2008   9  11   0 -22.00  -50.50  0.68E-12
2008   9  11   0 -21.90  -50.50  0.39E-12
2008   9  11   0 -21.75  -50.50  0.42E-12
2008   9  11   0 -21.70  -50.50  0.39E-12
2008   9  11   0 -21.60  -50.50  0.76E-12
2008   9  11   0 -21.35  -50.50  0.43E-12
2008   9  11   0 -21.90  -50.45  0.39E-12
2008   9  11   0 -21.85  -50.45  0.79E-12
2008   9  11   0 -21.80  -50.45  0.38E-12
2008   9  11   0 -21.70  -50.45  0.40E-12
2008   9  11   0 -21.65  -50.45  0.39E-12
2008   9  11   0 -21.55  -50.45  0.34E-12
2008   9  11   0 -21.50  -50.45  0.42E-12
2008   9  11   0 -21.40  -50.45  0.42E-12
2008   9  11   0 -21.05  -50.45  0.49E-12
2008   9  11   0 -22.05  -50.40  0.68E-12
2008   9  11   0 -22.00  -50.40  0.34E-12
2008   9  11   0 -21.75  -50.40  0.82E-12
2008   9  11   0 -21.70  -50.40  0.35E-12
2008   9  11   0 -21.65  -50.40  0.12E-11
2008   9  11   0 -21.60  -50.40  0.42E-12
2008   9  11   0 -21.55  -50.40  0.22E-11
2008   9  11   0 -21.50  -50.40  0.34E-12
2008   9  11   0 -21.40  -50.40  0.43E-12
2008   9  11   0 -21.20  -50.40  0.91E-12
2008   9  11   0 -22.50  -50.35  0.39E-12
2008   9  11   0 -21.75  -50.35  0.48E-12
2008   9  11   0 -21.70  -50.35  0.43E-12
2008   9  11   0 -21.65  -50.35  0.91E-12
2008   9  11   0 -21.60  -50.35  0.81E-12
2008   9  11   0 -21.55  -50.35  0.77E-12
2008   9  11   0 -21.50  -50.35  0.76E-12
2008   9  11   0 -21.45  -50.35  0.84E-12
2008   9  11   0 -21.15  -50.35  0.48E-12
2008   9  11   0 -21.05  -50.35  0.42E-12
2008   9  11   0 -21.90  -50.30  0.48E-12
2008   9  11   0 -21.65  -50.30  0.74E-12
2008   9  11   0 -21.50  -50.30  0.35E-12
2008   9  11   0 -21.45  -50.30  0.40E-12
2008   9  11   0 -21.35  -50.30  0.90E-12
2008   9  11   0 -21.25  -50.30  0.97E-12
2008   9  11   0 -21.20  -50.30  0.14E-11
2008   9  11   0 -21.15  -50.30  0.42E-12
2008   9  11   0 -21.10  -50.30  0.22E-12
2008   9  11   0 -21.45  -50.25  0.97E-12
2008   9  11   0 -21.40  -50.25  0.48E-12
2008   9  11   0 -21.35  -50.25  0.48E-12
2008   9  11   0 -21.30  -50.25  0.12E-11
2008   9  11   0 -21.25  -50.25  0.40E-12
2008   9  11   0 -21.15  -50.25  0.50E-12
2008   9  11   0 -21.05  -50.25  0.43E-12
2008   9  11   0 -21.70  -50.20  0.40E-12
2008   9  11   0 -21.60  -50.20  0.39E-12
2008   9  11   0 -21.55  -50.20  0.87E-12
2008   9  11   0 -21.50  -50.20  0.47E-12
2008   9  11   0 -21.45  -50.20  0.42E-12
2008   9  11   0 -21.40  -50.20  0.91E-12
2008   9  11   0 -21.30  -50.20  0.13E-11
2008   9  11   0 -21.25  -50.20  0.84E-12
2008   9  11   0 -21.20  -50.20  0.41E-12
2008   9  11   0 -21.15  -50.20  0.18E-11
2008   9  11   0 -21.05  -50.20  0.43E-12
2008   9  11   0 -20.90  -50.20  0.91E-12
2008   9  11   0 -21.75  -50.15  0.40E-12
2008   9  11   0 -21.65  -50.15  0.81E-12
2008   9  11   0 -21.60  -50.15  0.48E-12
2008   9  11   0 -21.55  -50.15  0.48E-12
2008   9  11   0 -21.50  -50.15  0.48E-12
2008   9  11   0 -21.45  -50.15  0.40E-12
2008   9  11   0 -21.40  -50.15  0.48E-12
2008   9  11   0 -21.35  -50.15  0.34E-12
2008   9  11   0 -21.30  -50.15  0.49E-12
2008   9  11   0 -21.25  -50.15  0.49E-12
2008   9  11   0 -21.20  -50.15  0.14E-11
2008   9  11   0 -21.10  -50.15  0.36E-12
2008   9  11   0 -21.05  -50.15  0.13E-11
2008   9  11   0 -21.00  -50.15  0.13E-11
2008   9  11   0 -20.95  -50.15  0.85E-12
2008   9  11   0 -22.25  -50.10  0.40E-12
2008   9  11   0 -21.65  -50.10  0.39E-12
2008   9  11   0 -21.50  -50.10  0.89E-12
2008   9  11   0 -21.40  -50.10  0.87E-12
2008   9  11   0 -21.35  -50.10  0.95E-12
2008   9  11   0 -21.25  -50.10  0.83E-12
2008   9  11   0 -21.20  -50.10  0.83E-12
2008   9  11   0 -21.15  -50.10  0.42E-12
2008   9  11   0 -21.10  -50.10  0.14E-11
2008   9  11   0 -20.95  -50.10  0.12E-11
2008   9  11   0 -20.90  -50.10  0.71E-12
2008   9  11   0 -22.05  -50.05  0.41E-12
2008   9  11   0 -21.50  -50.05  0.97E-12
2008   9  11   0 -21.45  -50.05  0.96E-12
2008   9  11   0 -21.40  -50.05  0.49E-12
2008   9  11   0 -21.35  -50.05  0.38E-12
2008   9  11   0 -21.25  -50.05  0.89E-12
2008   9  11   0 -21.15  -50.05  0.97E-12
2008   9  11   0 -21.05  -50.05  0.12E-11
2008   9  11   0 -21.00  -50.05  0.17E-11
2008   9  11   0 -20.95  -50.05  0.91E-12
2008   9  11   0 -20.90  -50.05  0.84E-12
2008   9  11   0 -20.85  -50.05  0.36E-12
2008   9  11   0 -21.60  -50.00  0.48E-12
2008   9  11   0 -21.40  -50.00  0.48E-12
2008   9  11   0 -21.35  -50.00  0.12E-11
2008   9  11   0 -21.30  -50.00  0.98E-12
2008   9  11   0 -21.25  -50.00  0.78E-12
2008   9  11   0 -21.20  -50.00  0.13E-11
2008   9  11   0 -21.15  -50.00  0.50E-12
2008   9  11   0 -21.10  -50.00  0.47E-12
2008   9  11   0 -21.00  -50.00  0.14E-11
2008   9  11   0 -20.95  -50.00  0.13E-11
2008   9  11   0 -20.90  -50.00  0.83E-12
2008   9  11   0 -20.85  -50.00  0.71E-12
2008   9  11   0 -21.70  -49.95  0.39E-12
2008   9  11   0 -21.55  -49.95  0.90E-12
2008   9  11   0 -21.50  -49.95  0.47E-12
2008   9  11   0 -21.45  -49.95  0.48E-12
2008   9  11   0 -21.40  -49.95  0.81E-12
2008   9  11   0 -21.35  -49.95  0.49E-12
2008   9  11   0 -21.30  -49.95  0.50E-12
2008   9  11   0 -21.15  -49.95  0.40E-12
2008   9  11   0 -21.10  -49.95  0.75E-12
2008   9  11   0 -21.00  -49.95  0.22E-12
2008   9  11   0 -20.95  -49.95  0.42E-12
2008   9  11   0 -20.90  -49.95  0.94E-12
2008   9  11   0 -20.85  -49.95  0.23E-11
2008   9  11   0 -20.80  -49.95  0.67E-12
2008   9  11   0 -21.75  -49.90  0.39E-12
2008   9  11   0 -21.65  -49.90  0.80E-12
2008   9  11   0 -21.60  -49.90  0.39E-12
2008   9  11   0 -21.50  -49.90  0.88E-12
2008   9  11   0 -21.45  -49.90  0.39E-12
2008   9  11   0 -21.25  -49.90  0.40E-12
2008   9  11   0 -21.20  -49.90  0.48E-12
2008   9  11   0 -21.15  -49.90  0.21E-11
2008   9  11   0 -21.10  -49.90  0.98E-12
2008   9  11   0 -21.00  -49.90  0.50E-12
2008   9  11   0 -20.95  -49.90  0.12E-11
2008   9  11   0 -20.90  -49.90  0.14E-11
2008   9  11   0 -20.85  -49.90  0.63E-12
2008   9  11   0 -20.75  -49.90  0.76E-12
2008   9  11   0 -21.65  -49.85  0.41E-12
2008   9  11   0 -21.35  -49.85  0.47E-12
2008   9  11   0 -21.30  -49.85  0.50E-12
2008   9  11   0 -21.25  -49.85  0.39E-12
2008   9  11   0 -21.20  -49.85  0.97E-12
2008   9  11   0 -21.15  -49.85  0.40E-12
2008   9  11   0 -21.10  -49.85  0.49E-12
2008   9  11   0 -21.00  -49.85  0.12E-11
2008   9  11   0 -20.95  -49.85  0.25E-12
2008   9  11   0 -20.90  -49.85  0.12E-11
2008   9  11   0 -20.85  -49.85  0.13E-11
2008   9  11   0 -20.80  -49.85  0.94E-12
2008   9  11   0 -20.75  -49.85  0.91E-12
2008   9  11   0 -21.65  -49.80  0.39E-12
2008   9  11   0 -21.30  -49.80  0.10E-11
2008   9  11   0 -21.25  -49.80  0.49E-12
2008   9  11   0 -21.20  -49.80  0.50E-12
2008   9  11   0 -21.15  -49.80  0.41E-12
2008   9  11   0 -21.10  -49.80  0.42E-12
2008   9  11   0 -21.00  -49.80  0.90E-12
2008   9  11   0 -20.95  -49.80  0.25E-12
2008   9  11   0 -20.90  -49.80  0.16E-11
2008   9  11   0 -20.85  -49.80  0.41E-12
2008   9  11   0 -20.80  -49.80  0.25E-12
2008   9  11   0 -20.75  -49.80  0.94E-12
2008   9  11   0 -20.70  -49.80  0.22E-12
2008   9  11   0 -21.85  -49.75  0.39E-12
2008   9  11   0 -21.60  -49.75  0.49E-12
2008   9  11   0 -21.35  -49.75  0.40E-12
2008   9  11   0 -21.30  -49.75  0.17E-11
2008   9  11   0 -21.25  -49.75  0.51E-12
2008   9  11   0 -21.20  -49.75  0.49E-12
2008   9  11   0 -21.15  -49.75  0.39E-12
2008   9  11   0 -21.00  -49.75  0.12E-11
2008   9  11   0 -20.95  -49.75  0.25E-12
2008   9  11   0 -20.90  -49.75  0.89E-12
2008   9  11   0 -20.85  -49.75  0.87E-12
2008   9  11   0 -20.80  -49.75  0.47E-12
2008   9  11   0 -20.75  -49.75  0.91E-12
2008   9  11   0 -20.70  -49.75  0.22E-12
2008   9  11   0 -21.50  -49.70  0.41E-12
2008   9  11   0 -21.30  -49.70  0.88E-12
2008   9  11   0 -21.25  -49.70  0.39E-12
2008   9  11   0 -21.15  -49.70  0.82E-12
2008   9  11   0 -20.95  -49.70  0.42E-12
2008   9  11   0 -20.90  -49.70  0.14E-11
2008   9  11   0 -20.85  -49.70  0.73E-12
2008   9  11   0 -20.80  -49.70  0.21E-11
2008   9  11   0 -20.75  -49.70  0.48E-12
2008   9  11   0 -20.70  -49.70  0.95E-12
2008   9  11   0 -21.60  -49.65  0.39E-12
2008   9  11   0 -21.25  -49.65  0.13E-11
2008   9  11   0 -21.15  -49.65  0.80E-12
2008   9  11   0 -21.10  -49.65  0.15E-11
2008   9  11   0 -21.05  -49.65  0.98E-12
2008   9  11   0 -21.00  -49.65  0.98E-12
2008   9  11   0 -20.95  -49.65  0.25E-12
2008   9  11   0 -20.90  -49.65  0.14E-11
2008   9  11   0 -20.85  -49.65  0.95E-12
2008   9  11   0 -20.80  -49.65  0.14E-11
2008   9  11   0 -20.75  -49.65  0.25E-12
2008   9  11   0 -20.70  -49.65  0.72E-12
2008   9  11   0 -20.65  -49.65  0.25E-12
2008   9  11   0 -21.35  -49.60  0.50E-12
2008   9  11   0 -21.30  -49.60  0.50E-12
2008   9  11   0 -21.25  -49.60  0.39E-12
2008   9  11   0 -21.15  -49.60  0.39E-12
2008   9  11   0 -21.05  -49.60  0.49E-12
2008   9  11   0 -20.90  -49.60  0.49E-12
2008   9  11   0 -20.85  -49.60  0.17E-11
2008   9  11   0 -20.75  -49.60  0.14E-11
2008   9  11   0 -20.70  -49.60  0.93E-12
2008   9  11   0 -20.65  -49.60  0.18E-11
2008   9  11   0 -20.60  -49.60  0.51E-12
2008   9  11   0 -21.40  -49.55  0.39E-12
2008   9  11   0 -21.25  -49.55  0.49E-12
2008   9  11   0 -21.20  -49.55  0.88E-12
2008   9  11   0 -21.05  -49.55  0.39E-12
2008   9  11   0 -21.00  -49.55  0.48E-12
2008   9  11   0 -20.95  -49.55  0.17E-11
2008   9  11   0 -20.90  -49.55  0.73E-12
2008   9  11   0 -20.85  -49.55  0.89E-12
2008   9  11   0 -20.80  -49.55  0.26E-12
2008   9  11   0 -20.75  -49.55  0.99E-12
2008   9  11   0 -20.70  -49.55  0.72E-12
2008   9  11   0 -21.35  -49.50  0.49E-12
2008   9  11   0 -21.30  -49.50  0.49E-12
2008   9  11   0 -21.15  -49.50  0.39E-12
2008   9  11   0 -21.05  -49.50  0.41E-12
2008   9  11   0 -21.00  -49.50  0.88E-12
2008   9  11   0 -20.95  -49.50  0.26E-11
2008   9  11   0 -20.90  -49.50  0.14E-11
2008   9  11   0 -20.80  -49.50  0.65E-12
2008   9  11   0 -20.75  -49.50  0.25E-12
2008   9  11   0 -20.70  -49.50  0.26E-12
2008   9  11   0 -20.65  -49.50  0.25E-12
2008   9  11   0 -21.20  -49.45  0.13E-11
2008   9  11   0 -21.15  -49.45  0.99E-12
2008   9  11   0 -21.05  -49.45  0.50E-12
2008   9  11   0 -21.00  -49.45  0.96E-12
2008   9  11   0 -20.95  -49.45  0.49E-12
2008   9  11   0 -20.85  -49.45  0.51E-12
2008   9  11   0 -20.80  -49.45  0.90E-12
2008   9  11   0 -20.75  -49.45  0.76E-12
2008   9  11   0 -20.70  -49.45  0.93E-12
2008   9  11   0 -20.60  -49.45  0.77E-12
2008   9  11   0 -20.50  -49.45  0.26E-12
2008   9  11   0 -20.45  -49.45  0.39E-12
2008   9  11   0 -21.20  -49.40  0.39E-12
2008   9  11   0 -21.10  -49.40  0.87E-12
2008   9  11   0 -21.05  -49.40  0.39E-12
2008   9  11   0 -21.00  -49.40  0.50E-12
2008   9  11   0 -20.95  -49.40  0.90E-12
2008   9  11   0 -20.90  -49.40  0.21E-11
2008   9  11   0 -20.85  -49.40  0.40E-12
2008   9  11   0 -20.80  -49.40  0.99E-12
2008   9  11   0 -20.75  -49.40  0.13E-11
2008   9  11   0 -20.70  -49.40  0.17E-11
2008   9  11   0 -20.65  -49.40  0.10E-11
2008   9  11   0 -20.50  -49.40  0.99E-12
2008   9  11   0 -21.60  -49.35  0.39E-12
2008   9  11   0 -21.10  -49.35  0.16E-11
2008   9  11   0 -21.05  -49.35  0.39E-12
2008   9  11   0 -21.00  -49.35  0.87E-12
2008   9  11   0 -20.95  -49.35  0.13E-11
2008   9  11   0 -20.90  -49.35  0.89E-12
2008   9  11   0 -20.85  -49.35  0.42E-12
2008   9  11   0 -20.80  -49.35  0.25E-12
2008   9  11   0 -20.75  -49.35  0.12E-11
2008   9  11   0 -20.70  -49.35  0.25E-12
2008   9  11   0 -20.65  -49.35  0.78E-12
2008   9  11   0 -20.60  -49.35  0.12E-11
2008   9  11   0 -20.55  -49.35  0.26E-12
2008   9  11   0 -20.45  -49.35  0.25E-12
2008   9  11   0 -20.90  -49.30  0.39E-12
2008   9  11   0 -20.85  -49.30  0.13E-11
2008   9  11   0 -20.80  -49.30  0.22E-11
2008   9  11   0 -20.75  -49.30  0.78E-12
2008   9  11   0 -20.70  -49.30  0.52E-12
2008   9  11   0 -20.65  -49.30  0.50E-12
2008   9  11   0 -20.60  -49.30  0.26E-12
2008   9  11   0 -21.20  -49.25  0.48E-12
2008   9  11   0 -21.05  -49.25  0.48E-12
2008   9  11   0 -21.00  -49.25  0.49E-12
2008   9  11   0 -20.90  -49.25  0.25E-12
2008   9  11   0 -20.85  -49.25  0.48E-12
2008   9  11   0 -20.80  -49.25  0.12E-11
2008   9  11   0 -20.75  -49.25  0.26E-12
2008   9  11   0 -20.70  -49.25  0.75E-12
2008   9  11   0 -20.65  -49.25  0.52E-12
2008   9  11   0 -20.60  -49.25  0.26E-12
2008   9  11   0 -21.60  -49.20  0.39E-12
2008   9  11   0 -20.85  -49.20  0.49E-12
2008   9  11   0 -20.80  -49.20  0.40E-12
2008   9  11   0 -20.75  -49.20  0.49E-12
2008   9  11   0 -20.65  -49.20  0.26E-12
2008   9  11   0 -20.60  -49.20  0.26E-12
2008   9  11   0 -20.55  -49.20  0.18E-11
2008   9  11   0 -20.50  -49.20  0.10E-11
2008   9  11   0 -21.60  -49.15  0.39E-12
2008   9  11   0 -21.35  -49.15  0.39E-12
2008   9  11   0 -21.15  -49.15  0.79E-12
2008   9  11   0 -20.95  -49.15  0.48E-12
2008   9  11   0 -20.90  -49.15  0.39E-12
2008   9  11   0 -20.80  -49.15  0.49E-12
2008   9  11   0 -20.70  -49.15  0.91E-12
2008   9  11   0 -20.65  -49.15  0.14E-11
2008   9  11   0 -20.60  -49.15  0.78E-12
2008   9  11   0 -20.50  -49.15  0.98E-12
2008   9  11   0 -20.45  -49.15  0.26E-12
2008   9  11   0 -20.40  -49.15  0.39E-12
2008   9  11   0 -20.25  -49.15  0.39E-12
2008   9  11   0 -21.25  -49.10  0.39E-12
2008   9  11   0 -21.15  -49.10  0.39E-12
2008   9  11   0 -21.10  -49.10  0.80E-12
2008   9  11   0 -21.05  -49.10  0.39E-12
2008   9  11   0 -21.00  -49.10  0.48E-12
2008   9  11   0 -20.85  -49.10  0.13E-11
2008   9  11   0 -20.75  -49.10  0.89E-12
2008   9  11   0 -20.70  -49.10  0.67E-12
2008   9  11   0 -20.65  -49.10  0.74E-12
2008   9  11   0 -20.60  -49.10  0.74E-12
2008   9  11   0 -20.50  -49.10  0.75E-12
2008   9  11   0 -20.45  -49.10  0.25E-12
2008   9  11   0 -21.40  -49.05  0.48E-12
2008   9  11   0 -21.05  -49.05  0.96E-12
2008   9  11   0 -21.00  -49.05  0.13E-11
2008   9  11   0 -20.95  -49.05  0.48E-12
2008   9  11   0 -20.80  -49.05  0.49E-12
2008   9  11   0 -20.75  -49.05  0.65E-12
2008   9  11   0 -20.70  -49.05  0.25E-12
2008   9  11   0 -20.65  -49.05  0.14E-11
2008   9  11   0 -20.60  -49.05  0.25E-12
2008   9  11   0 -20.55  -49.05  0.49E-12
2008   9  11   0 -20.50  -49.05  0.50E-12
2008   9  11   0 -20.45  -49.05  0.25E-12
2008   9  11   0 -20.40  -49.05  0.25E-12
2008   9  11   0 -20.35  -49.05  0.25E-12
2008   9  11   0 -20.30  -49.05  0.49E-12
2008   9  11   0 -21.10  -49.00  0.97E-12
2008   9  11   0 -20.95  -49.00  0.40E-12
2008   9  11   0 -20.70  -49.00  0.75E-12
2008   9  11   0 -20.65  -49.00  0.93E-12
2008   9  11   0 -20.55  -49.00  0.18E-11
2008   9  11   0 -20.50  -49.00  0.26E-12
2008   9  11   0 -20.40  -49.00  0.25E-12
2008   9  11   0 -20.35  -49.00  0.25E-12
2008   9  11   0 -20.15  -49.00  0.48E-12
2008   9  11   0 -20.80  -48.95  0.49E-12
2008   9  11   0 -20.70  -48.95  0.40E-12
2008   9  11   0 -20.65  -48.95  0.65E-12
2008   9  11   0 -20.60  -48.95  0.40E-12
2008   9  11   0 -20.55  -48.95  0.82E-12
2008   9  11   0 -20.50  -48.95  0.67E-12
2008   9  11   0 -20.45  -48.95  0.25E-12
2008   9  11   0 -20.35  -48.95  0.51E-12
