YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  24  12 -19.85  -48.65  0.59E-10
2021   1  24  12 -19.80  -48.65  0.26E-10
2021   1  24  12 -20.05  -48.60  0.61E-11
2021   1  24  12 -20.00  -48.60  0.24E-10
2021   1  24  12 -19.95  -48.60  0.43E-10
2021   1  24  12 -19.90  -48.60  0.62E-10
2021   1  24  12 -19.85  -48.60  0.77E-10
2021   1  24  12 -19.80  -48.60  0.14E-10
2021   1  24  12 -20.05  -48.55  0.11E-10
2021   1  24  12 -20.00  -48.55  0.33E-10
2021   1  24  12 -19.95  -48.55  0.38E-10
2021   1  24  12 -19.90  -48.55  0.64E-10
2021   1  24  12 -19.85  -48.55  0.76E-10
2021   1  24  12 -19.80  -48.55  0.41E-11
2021   1  24  12 -20.05  -48.50  0.10E-10
2021   1  24  12 -20.00  -48.50  0.36E-10
2021   1  24  12 -19.95  -48.50  0.46E-10
2021   1  24  12 -19.90  -48.50  0.70E-10
2021   1  24  12 -19.85  -48.50  0.51E-10
2021   1  24  12 -20.05  -48.45  0.17E-10
2021   1  24  12 -20.00  -48.45  0.40E-10
2021   1  24  12 -19.95  -48.45  0.59E-10
2021   1  24  12 -19.90  -48.45  0.86E-10
2021   1  24  12 -19.85  -48.45  0.62E-10
2021   1  24  12 -20.05  -48.40  0.16E-10
2021   1  24  12 -20.00  -48.40  0.40E-10
2021   1  24  12 -19.95  -48.40  0.69E-10
2021   1  24  12 -19.90  -48.40  0.10E-09
2021   1  24  12 -19.85  -48.40  0.40E-10
2021   1  24  12 -20.05  -48.35  0.15E-10
2021   1  24  12 -20.00  -48.35  0.51E-10
2021   1  24  12 -19.95  -48.35  0.75E-10
2021   1  24  12 -19.90  -48.35  0.10E-09
2021   1  24  12 -19.85  -48.35  0.35E-10
2021   1  24  12 -20.05  -48.30  0.14E-10
2021   1  24  12 -20.00  -48.30  0.49E-10
2021   1  24  12 -19.95  -48.30  0.99E-10
2021   1  24  12 -19.90  -48.30  0.12E-09
2021   1  24  12 -19.85  -48.30  0.11E-10
2021   1  24  12 -20.10  -48.25  0.17E-11
2021   1  24  12 -20.05  -48.25  0.19E-10
2021   1  24  12 -20.00  -48.25  0.60E-10
2021   1  24  12 -19.95  -48.25  0.13E-09
2021   1  24  12 -19.90  -48.25  0.11E-09
2021   1  24  12 -19.85  -48.25  0.17E-11
2021   1  24  12 -20.10  -48.20  0.85E-12
2021   1  24  12 -20.05  -48.20  0.22E-10
2021   1  24  12 -20.00  -48.20  0.69E-10
2021   1  24  12 -19.95  -48.20  0.16E-09
2021   1  24  12 -19.90  -48.20  0.11E-09
2021   1  24  12 -20.05  -48.15  0.29E-10
2021   1  24  12 -20.00  -48.15  0.98E-10
2021   1  24  12 -19.95  -48.15  0.20E-09
2021   1  24  12 -19.90  -48.15  0.11E-09
2021   1  24  12 -20.05  -48.10  0.28E-10
2021   1  24  12 -20.00  -48.10  0.12E-09
2021   1  24  12 -19.95  -48.10  0.26E-09
2021   1  24  12 -19.90  -48.10  0.66E-10
2021   1  24  12 -20.05  -48.05  0.18E-10
2021   1  24  12 -20.00  -48.05  0.15E-09
2021   1  24  12 -19.95  -48.05  0.39E-09
2021   1  24  12 -19.90  -48.05  0.14E-10
2021   1  24  12 -20.05  -48.00  0.31E-10
2021   1  24  12 -20.00  -48.00  0.25E-09
2021   1  24  12 -19.95  -48.00  0.44E-09
2021   1  24  12 -20.05  -47.95  0.70E-11
2021   1  24  12 -20.00  -47.95  0.36E-09
2021   1  24  12 -19.95  -47.95  0.62E-09
2021   1  24  12 -20.00  -47.90  0.69E-09
2021   1  24  12 -19.95  -47.90  0.38E-09
2021   1  24  12 -20.00  -47.85  0.30E-10
2021   1  25   0 -19.60  -49.45  0.76E-12
2021   1  25   0 -19.95  -49.40  0.16E-11
2021   1  25   0 -19.90  -49.40  0.20E-11
2021   1  25   0 -19.85  -49.40  0.12E-11
2021   1  25   0 -19.70  -49.40  0.19E-11
2021   1  25   0 -19.65  -49.40  0.10E-11
2021   1  25   0 -19.60  -49.40  0.13E-11
2021   1  25   0 -19.95  -49.35  0.23E-11
2021   1  25   0 -19.90  -49.35  0.14E-11
2021   1  25   0 -19.85  -49.35  0.11E-11
2021   1  25   0 -19.80  -49.35  0.21E-11
2021   1  25   0 -19.75  -49.35  0.10E-11
2021   1  25   0 -19.70  -49.35  0.78E-12
2021   1  25   0 -19.65  -49.35  0.41E-11
2021   1  25   0 -19.60  -49.35  0.16E-10
2021   1  25   0 -19.55  -49.35  0.13E-10
2021   1  25   0 -19.50  -49.35  0.66E-12
2021   1  25   0 -19.90  -49.30  0.52E-11
2021   1  25   0 -19.85  -49.30  0.39E-11
2021   1  25   0 -19.80  -49.30  0.77E-11
2021   1  25   0 -19.75  -49.30  0.17E-10
2021   1  25   0 -19.70  -49.30  0.21E-10
2021   1  25   0 -19.65  -49.30  0.25E-10
2021   1  25   0 -19.60  -49.30  0.32E-10
2021   1  25   0 -19.55  -49.30  0.32E-10
2021   1  25   0 -19.50  -49.30  0.66E-12
2021   1  25   0 -19.95  -49.25  0.80E-11
2021   1  25   0 -19.90  -49.25  0.36E-10
2021   1  25   0 -19.85  -49.25  0.39E-10
2021   1  25   0 -19.80  -49.25  0.46E-10
2021   1  25   0 -19.75  -49.25  0.47E-10
2021   1  25   0 -19.70  -49.25  0.59E-10
2021   1  25   0 -19.65  -49.25  0.75E-10
2021   1  25   0 -19.60  -49.25  0.61E-10
2021   1  25   0 -19.55  -49.25  0.84E-11
2021   1  25   0 -19.95  -49.20  0.39E-10
2021   1  25   0 -19.90  -49.20  0.15E-09
2021   1  25   0 -19.85  -49.20  0.43E-10
2021   1  25   0 -19.80  -49.20  0.36E-10
2021   1  25   0 -19.75  -49.20  0.30E-10
2021   1  25   0 -19.70  -49.20  0.38E-10
2021   1  25   0 -19.65  -49.20  0.44E-10
2021   1  25   0 -19.60  -49.20  0.12E-10
2021   1  25   0 -20.00  -49.15  0.39E-11
2021   1  25   0 -19.95  -49.15  0.11E-09
2021   1  25   0 -19.90  -49.15  0.13E-09
2021   1  25   0 -19.85  -49.15  0.34E-10
2021   1  25   0 -19.80  -49.15  0.22E-10
2021   1  25   0 -19.75  -49.15  0.32E-10
2021   1  25   0 -19.70  -49.15  0.48E-10
2021   1  25   0 -19.65  -49.15  0.41E-10
2021   1  25   0 -20.00  -49.10  0.15E-10
2021   1  25   0 -19.95  -49.10  0.14E-09
2021   1  25   0 -19.90  -49.10  0.92E-10
2021   1  25   0 -19.85  -49.10  0.25E-10
2021   1  25   0 -19.80  -49.10  0.20E-10
2021   1  25   0 -19.75  -49.10  0.23E-10
2021   1  25   0 -19.70  -49.10  0.34E-10
2021   1  25   0 -19.65  -49.10  0.62E-11
2021   1  25   0 -20.05  -49.05  0.34E-11
2021   1  25   0 -20.00  -49.05  0.64E-10
2021   1  25   0 -19.95  -49.05  0.81E-10
2021   1  25   0 -19.90  -49.05  0.35E-10
2021   1  25   0 -19.85  -49.05  0.16E-10
2021   1  25   0 -19.80  -49.05  0.12E-10
2021   1  25   0 -19.75  -49.05  0.72E-11
2021   1  25   0 -19.70  -49.05  0.43E-11
2021   1  25   0 -20.05  -49.00  0.48E-11
2021   1  25   0 -20.00  -49.00  0.58E-10
2021   1  25   0 -19.95  -49.00  0.33E-10
2021   1  25   0 -19.90  -49.00  0.51E-11
2021   1  25   0 -19.85  -49.00  0.63E-11
2021   1  25   0 -19.80  -49.00  0.39E-11
2021   1  25   0 -19.75  -49.00  0.35E-11
2021   1  25   0 -19.70  -49.00  0.15E-11
2021   1  25   0 -20.10  -48.95  0.62E-12
2021   1  25   0 -20.05  -48.95  0.64E-11
2021   1  25   0 -20.00  -48.95  0.36E-10
2021   1  25   0 -19.95  -48.95  0.26E-10
2021   1  25   0 -19.90  -48.95  0.87E-11
2021   1  25   0 -19.85  -48.95  0.31E-11
2021   1  25   0 -19.80  -48.95  0.12E-11
2021   1  25   0 -20.05  -48.90  0.11E-10
2021   1  25   0 -20.00  -48.90  0.23E-10
2021   1  25   0 -19.95  -48.90  0.13E-10
2021   1  25   0 -19.90  -48.90  0.12E-11
2021   1  25   0 -19.85  -48.90  0.20E-11
2021   1  25   0 -19.80  -48.90  0.24E-11
2021   1  25   0 -20.10  -48.85  0.84E-12
2021   1  25   0 -20.05  -48.85  0.13E-10
2021   1  25   0 -20.00  -48.85  0.28E-10
2021   1  25   0 -19.95  -48.85  0.82E-11
2021   1  25   0 -19.90  -48.85  0.37E-11
2021   1  25   0 -19.85  -48.85  0.48E-11
2021   1  25   0 -20.10  -48.80  0.15E-11
2021   1  25   0 -20.05  -48.80  0.62E-11
2021   1  25   0 -20.00  -48.80  0.17E-10
2021   1  25   0 -19.90  -48.80  0.56E-11
2021   1  25   0 -19.85  -48.80  0.36E-11
2021   1  25   0 -19.80  -48.80  0.80E-12
2021   1  25   0 -20.20  -48.75  0.84E-12
2021   1  25   0 -20.10  -48.75  0.34E-11
2021   1  25   0 -20.05  -48.75  0.13E-10
2021   1  25   0 -20.00  -48.75  0.80E-11
2021   1  25   0 -19.95  -48.75  0.37E-11
2021   1  25   0 -19.85  -48.75  0.77E-12
2021   1  25   0 -20.15  -48.70  0.64E-12
2021   1  25   0 -20.10  -48.70  0.53E-11
2021   1  25   0 -20.05  -48.70  0.11E-10
2021   1  25   0 -20.00  -48.70  0.85E-11
2021   1  25   0 -19.85  -48.70  0.16E-11
2021   1  25   0 -20.25  -48.65  0.64E-12
2021   1  25   0 -20.15  -48.65  0.64E-12
2021   1  25   0 -20.10  -48.65  0.56E-11
2021   1  25   0 -20.05  -48.65  0.10E-10
2021   1  25   0 -19.95  -48.65  0.77E-12
2021   1  25   0 -20.10  -48.60  0.39E-11
2021   1  25   0 -20.05  -48.60  0.83E-11
2021   1  25   0 -20.00  -48.60  0.23E-11
2021   1  25   0 -19.95  -48.60  0.31E-11
2021   1  25   0 -19.90  -48.60  0.15E-11
2021   1  25   0 -20.20  -48.55  0.82E-12
2021   1  25   0 -20.15  -48.55  0.13E-11
2021   1  25   0 -20.10  -48.55  0.36E-11
2021   1  25   0 -20.05  -48.55  0.89E-11
2021   1  25   0 -20.00  -48.55  0.27E-11
2021   1  25   0 -19.95  -48.55  0.23E-11
2021   1  25   0 -20.15  -48.50  0.62E-12
2021   1  25   0 -20.10  -48.50  0.37E-11
2021   1  25   0 -20.05  -48.50  0.40E-11
2021   1  25   0 -20.00  -48.50  0.43E-11
2021   1  25   0 -19.95  -48.50  0.78E-12
2021   1  25   0 -20.20  -48.45  0.82E-12
2021   1  25   0 -20.15  -48.45  0.22E-11
2021   1  25   0 -20.10  -48.45  0.51E-11
2021   1  25   0 -20.05  -48.45  0.26E-11
2021   1  25   0 -19.95  -48.45  0.12E-11
2021   1  25   0 -19.90  -48.45  0.12E-11
2021   1  25   0 -20.30  -48.40  0.82E-12
2021   1  25   0 -20.15  -48.40  0.42E-11
2021   1  25   0 -20.10  -48.40  0.45E-11
2021   1  25   0 -20.05  -48.40  0.31E-11
2021   1  25   0 -20.00  -48.40  0.32E-11
2021   1  25   0 -19.95  -48.40  0.12E-11
2021   1  25   0 -19.90  -48.40  0.82E-12
2021   1  25   0 -20.30  -48.35  0.62E-12
2021   1  25   0 -20.15  -48.35  0.40E-11
2021   1  25   0 -20.10  -48.35  0.73E-11
2021   1  25   0 -20.05  -48.35  0.21E-11
2021   1  25   0 -20.00  -48.35  0.53E-11
2021   1  25   0 -20.20  -48.30  0.50E-12
2021   1  25   0 -20.15  -48.30  0.30E-11
2021   1  25   0 -20.10  -48.30  0.78E-11
2021   1  25   0 -20.05  -48.30  0.18E-11
2021   1  25   0 -20.20  -48.25  0.15E-11
2021   1  25   0 -20.15  -48.25  0.38E-11
2021   1  25   0 -20.10  -48.25  0.56E-11
2021   1  25   0 -20.00  -48.25  0.83E-12
2021   1  25   0 -19.90  -48.25  0.42E-11
2021   1  25   0 -20.20  -48.20  0.15E-11
2021   1  25   0 -20.15  -48.20  0.43E-11
2021   1  25   0 -20.10  -48.20  0.64E-11
2021   1  25   0 -20.05  -48.20  0.21E-11
2021   1  25   0 -19.90  -48.20  0.83E-12
2021   1  25   0 -20.20  -48.15  0.85E-12
2021   1  25   0 -20.15  -48.15  0.28E-11
2021   1  25   0 -20.10  -48.15  0.68E-11
2021   1  25   0 -19.95  -48.15  0.84E-12
2021   1  25   0 -20.20  -48.10  0.65E-12
2021   1  25   0 -20.15  -48.10  0.14E-11
2021   1  25   0 -20.10  -48.10  0.15E-10
2021   1  25   0 -20.05  -48.10  0.45E-11
2021   1  25   0 -20.00  -48.10  0.38E-11
2021   1  25   0 -19.95  -48.10  0.13E-11
2021   1  25   0 -19.90  -48.10  0.59E-11
2021   1  25   0 -20.15  -48.05  0.67E-12
2021   1  25   0 -20.10  -48.05  0.13E-10
2021   1  25   0 -20.05  -48.05  0.90E-11
2021   1  25   0 -20.00  -48.05  0.90E-11
2021   1  25   0 -19.95  -48.05  0.11E-10
2021   1  25   0 -19.90  -48.05  0.97E-11
2021   1  25   0 -19.85  -48.05  0.42E-11
2021   1  25   0 -19.80  -48.05  0.34E-11
2021   1  25   0 -20.10  -48.00  0.64E-11
2021   1  25   0 -20.05  -48.00  0.25E-10
2021   1  25   0 -20.00  -48.00  0.70E-11
2021   1  25   0 -19.95  -48.00  0.14E-10
2021   1  25   0 -19.90  -48.00  0.65E-11
2021   1  25   0 -19.85  -48.00  0.22E-10
2021   1  25   0 -19.80  -48.00  0.51E-10
2021   1  25   0 -20.05  -47.95  0.22E-10
2021   1  25   0 -20.00  -47.95  0.13E-09
2021   1  25   0 -19.95  -47.95  0.18E-09
2021   1  25   0 -19.90  -47.95  0.12E-09
2021   1  25   0 -19.85  -47.95  0.11E-09
2021   1  25   0 -19.80  -47.95  0.24E-09
2021   1  25   0 -19.75  -47.95  0.85E-12
2021   1  25   0 -20.00  -47.90  0.12E-08
2021   1  25   0 -19.95  -47.90  0.14E-08
2021   1  25   0 -19.90  -47.90  0.49E-09
2021   1  25   0 -19.85  -47.90  0.49E-09
2021   1  25   0 -19.80  -47.90  0.31E-09
2021   1  25   0 -19.95  -47.85  0.93E-09
2021   1  25   0 -19.90  -47.85  0.44E-09
2021   1  25   0 -19.85  -47.85  0.21E-09
