YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12   8  12 -19.55  -48.90  0.39E-10
1994  12   8  12 -19.50  -48.90  0.60E-10
1994  12   8  12 -19.45  -48.90  0.52E-10
1994  12   8  12 -19.40  -48.90  0.46E-10
1994  12   8  12 -19.35  -48.90  0.21E-10
1994  12   8  12 -19.60  -48.85  0.27E-11
1994  12   8  12 -19.55  -48.85  0.88E-10
1994  12   8  12 -19.50  -48.85  0.58E-10
1994  12   8  12 -19.45  -48.85  0.36E-10
1994  12   8  12 -19.40  -48.85  0.40E-10
1994  12   8  12 -19.60  -48.80  0.60E-10
1994  12   8  12 -19.55  -48.80  0.10E-09
1994  12   8  12 -19.50  -48.80  0.62E-10
1994  12   8  12 -19.45  -48.80  0.48E-10
1994  12   8  12 -19.40  -48.80  0.11E-10
1994  12   8  12 -19.65  -48.75  0.46E-12
1994  12   8  12 -19.60  -48.75  0.92E-10
1994  12   8  12 -19.55  -48.75  0.68E-10
1994  12   8  12 -19.50  -48.75  0.61E-10
1994  12   8  12 -19.45  -48.75  0.48E-10
1994  12   8  12 -19.40  -48.75  0.16E-11
1994  12   8  12 -19.65  -48.70  0.62E-10
1994  12   8  12 -19.60  -48.70  0.12E-09
1994  12   8  12 -19.55  -48.70  0.59E-10
1994  12   8  12 -19.50  -48.70  0.66E-10
1994  12   8  12 -19.45  -48.70  0.13E-10
1994  12   8  12 -19.65  -48.65  0.16E-09
1994  12   8  12 -19.60  -48.65  0.96E-10
1994  12   8  12 -19.55  -48.65  0.71E-10
1994  12   8  12 -19.50  -48.65  0.42E-10
1994  12   8  12 -19.70  -48.60  0.37E-10
1994  12   8  12 -19.65  -48.60  0.11E-09
1994  12   8  12 -19.60  -48.60  0.90E-10
1994  12   8  12 -19.55  -48.60  0.75E-10
1994  12   8  12 -19.50  -48.60  0.11E-11
1994  12   8  12 -19.70  -48.55  0.19E-09
1994  12   8  12 -19.65  -48.55  0.12E-09
1994  12   8  12 -19.60  -48.55  0.93E-10
1994  12   8  12 -19.55  -48.55  0.51E-10
1994  12   8  12 -19.75  -48.50  0.29E-10
1994  12   8  12 -19.70  -48.50  0.18E-09
1994  12   8  12 -19.65  -48.50  0.11E-09
1994  12   8  12 -19.60  -48.50  0.84E-10
1994  12   8  12 -19.75  -48.45  0.16E-09
1994  12   8  12 -19.70  -48.45  0.15E-09
1994  12   8  12 -19.65  -48.45  0.11E-09
1994  12   8  12 -19.60  -48.45  0.21E-10
1994  12   8  12 -19.80  -48.40  0.47E-11
1994  12   8  12 -19.75  -48.40  0.31E-09
1994  12   8  12 -19.70  -48.40  0.15E-09
1994  12   8  12 -19.65  -48.40  0.86E-10
1994  12   8  12 -19.80  -48.35  0.13E-09
1994  12   8  12 -19.75  -48.35  0.16E-09
1994  12   8  12 -19.70  -48.35  0.13E-09
1994  12   8  12 -19.80  -48.30  0.36E-09
1994  12   8  12 -19.75  -48.30  0.20E-09
1994  12   8  12 -19.70  -48.30  0.73E-10
1994  12   8  12 -19.85  -48.25  0.41E-10
1994  12   8  12 -19.80  -48.25  0.33E-09
1994  12   8  12 -19.75  -48.25  0.14E-09
1994  12   8  12 -19.85  -48.20  0.39E-09
1994  12   8  12 -19.80  -48.20  0.29E-09
1994  12   8  12 -19.75  -48.20  0.42E-10
1994  12   8  12 -19.90  -48.15  0.37E-10
1994  12   8  12 -19.85  -48.15  0.58E-09
1994  12   8  12 -19.80  -48.15  0.12E-09
1994  12   8  12 -19.90  -48.10  0.28E-09
1994  12   8  12 -19.85  -48.10  0.35E-09
1994  12   8  12 -19.80  -48.10  0.17E-10
1994  12   8  12 -19.90  -48.05  0.80E-09
1994  12   8  12 -19.85  -48.05  0.84E-10
1994  12   8  12 -19.95  -48.00  0.20E-09
1994  12   8  12 -19.90  -48.00  0.53E-09
1994  12   8  12 -19.95  -47.95  0.10E-08
1994  12   8  12 -19.90  -47.95  0.34E-10
1994  12   8  12 -20.00  -47.90  0.14E-10
1994  12   8  12 -19.95  -47.90  0.69E-09
1994  12   9   0 -18.40  -50.45  0.40E-12
1994  12   9   0 -18.45  -50.40  0.51E-12
1994  12   9   0 -18.40  -50.40  0.20E-11
1994  12   9   0 -18.35  -50.40  0.80E-12
1994  12   9   0 -18.45  -50.35  0.96E-12
1994  12   9   0 -18.40  -50.35  0.44E-11
1994  12   9   0 -18.35  -50.35  0.79E-11
1994  12   9   0 -18.45  -50.30  0.19E-11
1994  12   9   0 -18.40  -50.30  0.25E-10
1994  12   9   0 -18.35  -50.30  0.22E-10
1994  12   9   0 -18.50  -50.25  0.10E-11
1994  12   9   0 -18.45  -50.25  0.14E-10
1994  12   9   0 -18.40  -50.25  0.66E-10
1994  12   9   0 -18.35  -50.25  0.20E-10
1994  12   9   0 -18.50  -50.20  0.81E-11
1994  12   9   0 -18.45  -50.20  0.73E-10
1994  12   9   0 -18.40  -50.20  0.67E-10
1994  12   9   0 -18.35  -50.20  0.80E-12
1994  12   9   0 -18.55  -50.15  0.12E-11
1994  12   9   0 -18.50  -50.15  0.46E-10
1994  12   9   0 -18.45  -50.15  0.13E-09
1994  12   9   0 -18.40  -50.15  0.89E-11
1994  12   9   0 -18.55  -50.10  0.11E-10
1994  12   9   0 -18.50  -50.10  0.13E-09
1994  12   9   0 -18.45  -50.10  0.70E-10
1994  12   9   0 -18.60  -50.05  0.58E-11
1994  12   9   0 -18.55  -50.05  0.93E-10
1994  12   9   0 -18.50  -50.05  0.15E-09
1994  12   9   0 -18.45  -50.05  0.98E-11
1994  12   9   0 -18.65  -50.00  0.31E-11
1994  12   9   0 -18.60  -50.00  0.53E-10
1994  12   9   0 -18.55  -50.00  0.17E-09
1994  12   9   0 -18.50  -50.00  0.70E-10
1994  12   9   0 -18.70  -49.95  0.60E-12
1994  12   9   0 -18.65  -49.95  0.20E-10
1994  12   9   0 -18.60  -49.95  0.15E-09
1994  12   9   0 -18.55  -49.95  0.14E-09
1994  12   9   0 -18.50  -49.95  0.39E-11
1994  12   9   0 -18.70  -49.90  0.36E-11
1994  12   9   0 -18.65  -49.90  0.97E-10
1994  12   9   0 -18.60  -49.90  0.18E-09
1994  12   9   0 -18.55  -49.90  0.38E-10
1994  12   9   0 -18.70  -49.85  0.45E-10
1994  12   9   0 -18.65  -49.85  0.22E-09
1994  12   9   0 -18.60  -49.85  0.71E-10
1994  12   9   0 -18.55  -49.85  0.60E-12
1994  12   9   0 -18.80  -49.80  0.36E-12
1994  12   9   0 -18.75  -49.80  0.26E-10
1994  12   9   0 -18.70  -49.80  0.19E-09
1994  12   9   0 -18.65  -49.80  0.13E-09
1994  12   9   0 -18.60  -49.80  0.64E-11
1994  12   9   0 -18.85  -49.75  0.14E-11
1994  12   9   0 -18.80  -49.75  0.19E-10
1994  12   9   0 -18.75  -49.75  0.13E-09
1994  12   9   0 -18.70  -49.75  0.17E-09
1994  12   9   0 -18.65  -49.75  0.28E-10
1994  12   9   0 -18.90  -49.70  0.40E-11
1994  12   9   0 -18.85  -49.70  0.15E-10
1994  12   9   0 -18.80  -49.70  0.64E-10
1994  12   9   0 -18.75  -49.70  0.22E-09
1994  12   9   0 -18.70  -49.70  0.62E-10
1994  12   9   0 -18.95  -49.65  0.54E-11
1994  12   9   0 -18.90  -49.65  0.19E-10
1994  12   9   0 -18.85  -49.65  0.37E-10
1994  12   9   0 -18.80  -49.65  0.22E-09
1994  12   9   0 -18.75  -49.65  0.12E-09
1994  12   9   0 -18.70  -49.65  0.20E-11
1994  12   9   0 -19.00  -49.60  0.15E-11
1994  12   9   0 -18.95  -49.60  0.18E-10
1994  12   9   0 -18.90  -49.60  0.23E-10
1994  12   9   0 -18.85  -49.60  0.20E-09
1994  12   9   0 -18.80  -49.60  0.18E-09
1994  12   9   0 -18.75  -49.60  0.18E-10
1994  12   9   0 -19.00  -49.55  0.10E-10
1994  12   9   0 -18.95  -49.55  0.19E-10
1994  12   9   0 -18.90  -49.55  0.14E-09
1994  12   9   0 -18.85  -49.55  0.24E-09
1994  12   9   0 -18.80  -49.55  0.65E-10
1994  12   9   0 -19.05  -49.50  0.83E-12
1994  12   9   0 -19.00  -49.50  0.17E-10
1994  12   9   0 -18.95  -49.50  0.69E-10
1994  12   9   0 -18.90  -49.50  0.28E-09
1994  12   9   0 -18.85  -49.50  0.13E-09
1994  12   9   0 -18.80  -49.50  0.62E-12
1994  12   9   0 -19.05  -49.45  0.12E-10
1994  12   9   0 -19.00  -49.45  0.36E-10
1994  12   9   0 -18.95  -49.45  0.25E-09
1994  12   9   0 -18.90  -49.45  0.18E-09
1994  12   9   0 -18.85  -49.45  0.16E-10
1994  12   9   0 -19.10  -49.40  0.84E-12
1994  12   9   0 -19.05  -49.40  0.26E-10
1994  12   9   0 -19.00  -49.40  0.19E-09
1994  12   9   0 -18.95  -49.40  0.19E-09
1994  12   9   0 -18.90  -49.40  0.59E-10
1994  12   9   0 -19.10  -49.35  0.13E-10
1994  12   9   0 -19.05  -49.35  0.12E-09
1994  12   9   0 -19.00  -49.35  0.20E-09
1994  12   9   0 -18.95  -49.35  0.13E-09
1994  12   9   0 -19.15  -49.30  0.42E-11
1994  12   9   0 -19.10  -49.30  0.72E-10
1994  12   9   0 -19.05  -49.30  0.20E-09
1994  12   9   0 -19.00  -49.30  0.17E-09
1994  12   9   0 -18.95  -49.30  0.11E-10
1994  12   9   0 -19.20  -49.25  0.42E-12
1994  12   9   0 -19.15  -49.25  0.37E-10
1994  12   9   0 -19.10  -49.25  0.21E-09
1994  12   9   0 -19.05  -49.25  0.19E-09
1994  12   9   0 -19.00  -49.25  0.65E-10
1994  12   9   0 -19.20  -49.20  0.68E-11
1994  12   9   0 -19.15  -49.20  0.19E-09
1994  12   9   0 -19.10  -49.20  0.17E-09
1994  12   9   0 -19.05  -49.20  0.13E-09
1994  12   9   0 -19.25  -49.15  0.43E-12
1994  12   9   0 -19.20  -49.15  0.12E-09
1994  12   9   0 -19.15  -49.15  0.19E-09
1994  12   9   0 -19.10  -49.15  0.18E-09
1994  12   9   0 -19.05  -49.15  0.41E-11
1994  12   9   0 -19.25  -49.10  0.64E-10
1994  12   9   0 -19.20  -49.10  0.21E-09
1994  12   9   0 -19.15  -49.10  0.19E-09
1994  12   9   0 -19.10  -49.10  0.45E-10
1994  12   9   0 -19.30  -49.05  0.17E-10
1994  12   9   0 -19.25  -49.05  0.21E-09
1994  12   9   0 -19.20  -49.05  0.20E-09
1994  12   9   0 -19.15  -49.05  0.10E-09
1994  12   9   0 -19.30  -49.00  0.19E-09
1994  12   9   0 -19.25  -49.00  0.18E-09
1994  12   9   0 -19.20  -49.00  0.16E-09
1994  12   9   0 -19.35  -48.95  0.97E-10
1994  12   9   0 -19.30  -48.95  0.21E-09
1994  12   9   0 -19.25  -48.95  0.21E-09
1994  12   9   0 -19.20  -48.95  0.18E-10
1994  12   9   0 -19.40  -48.90  0.97E-11
1994  12   9   0 -19.35  -48.90  0.23E-09
1994  12   9   0 -19.30  -48.90  0.22E-09
1994  12   9   0 -19.25  -48.90  0.54E-10
1994  12   9   0 -19.40  -48.85  0.21E-09
1994  12   9   0 -19.35  -48.85  0.20E-09
1994  12   9   0 -19.30  -48.85  0.14E-09
1994  12   9   0 -19.45  -48.80  0.10E-09
1994  12   9   0 -19.40  -48.80  0.26E-09
1994  12   9   0 -19.35  -48.80  0.22E-09
1994  12   9   0 -19.50  -48.75  0.23E-11
1994  12   9   0 -19.45  -48.75  0.34E-09
1994  12   9   0 -19.40  -48.75  0.25E-09
1994  12   9   0 -19.35  -48.75  0.40E-10
1994  12   9   0 -19.50  -48.70  0.25E-09
1994  12   9   0 -19.45  -48.70  0.27E-09
1994  12   9   0 -19.40  -48.70  0.11E-09
1994  12   9   0 -19.55  -48.65  0.88E-10
1994  12   9   0 -19.50  -48.65  0.36E-09
1994  12   9   0 -19.45  -48.65  0.19E-09
1994  12   9   0 -19.55  -48.60  0.38E-09
1994  12   9   0 -19.50  -48.60  0.27E-09
1994  12   9   0 -19.45  -48.60  0.82E-11
1994  12   9   0 -19.60  -48.55  0.23E-09
1994  12   9   0 -19.55  -48.55  0.37E-09
1994  12   9   0 -19.50  -48.55  0.73E-10
1994  12   9   0 -19.65  -48.50  0.24E-10
1994  12   9   0 -19.60  -48.50  0.51E-09
1994  12   9   0 -19.55  -48.50  0.17E-09
1994  12   9   0 -19.65  -48.45  0.41E-09
1994  12   9   0 -19.60  -48.45  0.34E-09
1994  12   9   0 -19.70  -48.40  0.11E-09
1994  12   9   0 -19.65  -48.40  0.62E-09
1994  12   9   0 -19.60  -48.40  0.43E-10
1994  12   9   0 -19.70  -48.35  0.60E-09
1994  12   9   0 -19.65  -48.35  0.18E-09
1994  12   9   0 -19.75  -48.30  0.30E-09
1994  12   9   0 -19.70  -48.30  0.52E-09
1994  12   9   0 -19.80  -48.25  0.36E-11
1994  12   9   0 -19.75  -48.25  0.83E-09
1994  12   9   0 -19.70  -48.25  0.60E-10
1994  12   9   0 -19.80  -48.20  0.77E-09
1994  12   9   0 -19.75  -48.20  0.18E-09
1994  12   9   0 -19.85  -48.15  0.25E-09
1994  12   9   0 -19.80  -48.15  0.70E-09
1994  12   9   0 -19.85  -48.10  0.90E-09
1994  12   9   0 -19.80  -48.10  0.27E-10
1994  12   9   0 -19.90  -48.05  0.46E-09
1994  12   9   0 -19.85  -48.05  0.55E-09
1994  12   9   0 -19.90  -48.00  0.12E-08
1994  12   9   0 -19.95  -47.95  0.12E-08
1994  12   9   0 -19.90  -47.95  0.13E-09
1994  12   9   0 -19.95  -47.90  0.88E-09
