YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  12  12 -19.60  -48.20  0.61E-11
2017   6  12  12 -19.95  -48.15  0.11E-10
2017   6  12  12 -19.90  -48.15  0.57E-10
2017   6  12  12 -19.85  -48.15  0.21E-10
2017   6  12  12 -19.80  -48.15  0.31E-10
2017   6  12  12 -19.75  -48.15  0.11E-10
2017   6  12  12 -19.70  -48.15  0.43E-11
2017   6  12  12 -19.65  -48.15  0.95E-11
2017   6  12  12 -20.00  -48.10  0.66E-12
2017   6  12  12 -19.95  -48.10  0.36E-10
2017   6  12  12 -19.90  -48.10  0.62E-10
2017   6  12  12 -19.85  -48.10  0.30E-10
2017   6  12  12 -19.80  -48.10  0.15E-10
2017   6  12  12 -19.75  -48.10  0.26E-11
2017   6  12  12 -19.70  -48.10  0.92E-11
2017   6  12  12 -19.65  -48.10  0.80E-11
2017   6  12  12 -20.00  -48.05  0.20E-11
2017   6  12  12 -19.95  -48.05  0.86E-10
2017   6  12  12 -19.90  -48.05  0.58E-10
2017   6  12  12 -19.85  -48.05  0.27E-10
2017   6  12  12 -19.80  -48.05  0.40E-11
2017   6  12  12 -19.75  -48.05  0.66E-11
2017   6  12  12 -19.70  -48.05  0.14E-10
2017   6  12  12 -19.65  -48.05  0.35E-11
2017   6  12  12 -20.00  -48.00  0.79E-11
2017   6  12  12 -19.95  -48.00  0.15E-09
2017   6  12  12 -19.90  -48.00  0.57E-10
2017   6  12  12 -19.85  -48.00  0.32E-10
2017   6  12  12 -19.80  -48.00  0.27E-10
2017   6  12  12 -19.75  -48.00  0.21E-10
2017   6  12  12 -19.70  -48.00  0.10E-10
2017   6  12  12 -20.00  -47.95  0.28E-10
2017   6  12  12 -19.95  -47.95  0.28E-09
2017   6  12  12 -19.90  -47.95  0.11E-09
2017   6  12  12 -19.85  -47.95  0.73E-10
2017   6  12  12 -19.80  -47.95  0.39E-10
2017   6  12  12 -19.75  -47.95  0.86E-11
2017   6  12  12 -20.00  -47.90  0.12E-09
2017   6  12  12 -19.95  -47.90  0.81E-09
2017   6  12  12 -19.90  -47.90  0.19E-09
2017   6  12  12 -19.85  -47.90  0.45E-10
2017   6  12  12 -20.00  -47.85  0.14E-10
2017   6  12  12 -19.95  -47.85  0.37E-10
2017   6  13   0 -19.55  -48.65  0.18E-11
2017   6  13   0 -19.70  -48.60  0.63E-12
2017   6  13   0 -19.65  -48.60  0.19E-11
2017   6  13   0 -19.60  -48.60  0.78E-11
2017   6  13   0 -19.55  -48.60  0.45E-11
2017   6  13   0 -19.50  -48.60  0.13E-11
2017   6  13   0 -19.40  -48.60  0.76E-12
2017   6  13   0 -19.80  -48.55  0.62E-12
2017   6  13   0 -19.75  -48.55  0.19E-11
2017   6  13   0 -19.70  -48.55  0.78E-11
2017   6  13   0 -19.65  -48.55  0.81E-11
2017   6  13   0 -19.60  -48.55  0.97E-11
2017   6  13   0 -19.55  -48.55  0.46E-11
2017   6  13   0 -19.50  -48.55  0.77E-12
2017   6  13   0 -19.40  -48.55  0.13E-11
2017   6  13   0 -19.85  -48.50  0.25E-11
2017   6  13   0 -19.80  -48.50  0.16E-10
2017   6  13   0 -19.75  -48.50  0.68E-11
2017   6  13   0 -19.70  -48.50  0.80E-11
2017   6  13   0 -19.65  -48.50  0.27E-11
2017   6  13   0 -19.60  -48.50  0.20E-11
2017   6  13   0 -19.55  -48.50  0.77E-12
2017   6  13   0 -19.50  -48.50  0.13E-11
2017   6  13   0 -19.90  -48.45  0.19E-11
2017   6  13   0 -19.85  -48.45  0.11E-10
2017   6  13   0 -19.80  -48.45  0.16E-10
2017   6  13   0 -19.75  -48.45  0.99E-11
2017   6  13   0 -19.70  -48.45  0.29E-11
2017   6  13   0 -19.65  -48.45  0.58E-11
2017   6  13   0 -19.55  -48.45  0.17E-11
2017   6  13   0 -19.50  -48.45  0.22E-11
2017   6  13   0 -19.90  -48.40  0.56E-11
2017   6  13   0 -19.85  -48.40  0.24E-10
2017   6  13   0 -19.80  -48.40  0.57E-11
2017   6  13   0 -19.75  -48.40  0.64E-11
2017   6  13   0 -19.70  -48.40  0.32E-11
2017   6  13   0 -19.65  -48.40  0.12E-11
2017   6  13   0 -19.60  -48.40  0.59E-12
2017   6  13   0 -19.50  -48.40  0.42E-12
2017   6  13   0 -19.95  -48.35  0.50E-11
2017   6  13   0 -19.90  -48.35  0.18E-10
2017   6  13   0 -19.85  -48.35  0.18E-10
2017   6  13   0 -19.80  -48.35  0.53E-11
2017   6  13   0 -19.75  -48.35  0.61E-12
2017   6  13   0 -19.70  -48.35  0.16E-11
2017   6  13   0 -19.65  -48.35  0.11E-11
2017   6  13   0 -20.10  -48.30  0.61E-12
2017   6  13   0 -20.05  -48.30  0.25E-11
2017   6  13   0 -20.00  -48.30  0.25E-11
2017   6  13   0 -19.95  -48.30  0.10E-10
2017   6  13   0 -19.90  -48.30  0.25E-10
2017   6  13   0 -19.85  -48.30  0.14E-10
2017   6  13   0 -19.80  -48.30  0.57E-11
2017   6  13   0 -19.75  -48.30  0.12E-11
2017   6  13   0 -20.05  -48.25  0.23E-11
2017   6  13   0 -20.00  -48.25  0.66E-11
2017   6  13   0 -19.95  -48.25  0.29E-10
2017   6  13   0 -19.90  -48.25  0.30E-10
2017   6  13   0 -19.85  -48.25  0.88E-11
2017   6  13   0 -19.80  -48.25  0.19E-11
2017   6  13   0 -20.10  -48.20  0.63E-12
2017   6  13   0 -20.05  -48.20  0.33E-11
2017   6  13   0 -20.00  -48.20  0.14E-10
2017   6  13   0 -19.95  -48.20  0.59E-10
2017   6  13   0 -19.90  -48.20  0.23E-10
2017   6  13   0 -19.85  -48.20  0.22E-11
2017   6  13   0 -20.25  -48.15  0.59E-12
2017   6  13   0 -20.15  -48.15  0.63E-12
2017   6  13   0 -20.10  -48.15  0.39E-11
2017   6  13   0 -20.05  -48.15  0.19E-11
2017   6  13   0 -20.00  -48.15  0.13E-10
2017   6  13   0 -19.95  -48.15  0.83E-10
2017   6  13   0 -19.90  -48.15  0.16E-10
2017   6  13   0 -20.20  -48.10  0.62E-12
2017   6  13   0 -20.15  -48.10  0.60E-12
2017   6  13   0 -20.10  -48.10  0.23E-11
2017   6  13   0 -20.05  -48.10  0.11E-11
2017   6  13   0 -20.00  -48.10  0.53E-10
2017   6  13   0 -19.95  -48.10  0.86E-10
2017   6  13   0 -19.90  -48.10  0.10E-10
2017   6  13   0 -20.20  -48.05  0.27E-11
2017   6  13   0 -20.15  -48.05  0.25E-11
2017   6  13   0 -20.10  -48.05  0.14E-11
2017   6  13   0 -20.05  -48.05  0.18E-11
2017   6  13   0 -20.00  -48.05  0.12E-09
2017   6  13   0 -19.95  -48.05  0.65E-10
2017   6  13   0 -19.90  -48.05  0.68E-10
2017   6  13   0 -20.50  -48.00  0.81E-12
2017   6  13   0 -20.35  -48.00  0.61E-12
2017   6  13   0 -20.25  -48.00  0.24E-11
2017   6  13   0 -20.20  -48.00  0.29E-11
2017   6  13   0 -20.15  -48.00  0.25E-11
2017   6  13   0 -20.05  -48.00  0.44E-11
2017   6  13   0 -20.00  -48.00  0.16E-09
2017   6  13   0 -19.95  -48.00  0.65E-10
2017   6  13   0 -19.90  -48.00  0.12E-09
2017   6  13   0 -20.40  -47.95  0.59E-12
2017   6  13   0 -20.35  -47.95  0.81E-12
2017   6  13   0 -20.30  -47.95  0.12E-11
2017   6  13   0 -20.20  -47.95  0.11E-11
2017   6  13   0 -20.15  -47.95  0.13E-11
2017   6  13   0 -20.10  -47.95  0.13E-11
2017   6  13   0 -20.05  -47.95  0.72E-11
2017   6  13   0 -20.00  -47.95  0.16E-09
2017   6  13   0 -19.95  -47.95  0.26E-09
2017   6  13   0 -19.90  -47.95  0.69E-11
2017   6  13   0 -20.40  -47.90  0.59E-12
2017   6  13   0 -20.35  -47.90  0.78E-12
2017   6  13   0 -20.25  -47.90  0.63E-12
2017   6  13   0 -20.10  -47.90  0.35E-11
2017   6  13   0 -20.05  -47.90  0.82E-11
2017   6  13   0 -20.00  -47.90  0.33E-09
2017   6  13   0 -19.95  -47.90  0.46E-09
2017   6  13   0 -20.30  -47.85  0.11E-11
2017   6  13   0 -20.10  -47.85  0.26E-11
2017   6  13   0 -20.05  -47.85  0.11E-10
2017   6  13   0 -20.00  -47.85  0.69E-09
2017   6  13   0 -19.95  -47.85  0.21E-10
2017   6  13   0 -20.60  -47.80  0.60E-12
2017   6  13   0 -20.50  -47.80  0.13E-11
2017   6  13   0 -20.45  -47.80  0.60E-12
2017   6  13   0 -20.40  -47.80  0.48E-12
2017   6  13   0 -20.30  -47.80  0.19E-11
2017   6  13   0 -20.20  -47.80  0.62E-12
2017   6  13   0 -20.15  -47.80  0.63E-12
2017   6  13   0 -20.10  -47.80  0.32E-11
2017   6  13   0 -20.05  -47.80  0.22E-10
2017   6  13   0 -20.00  -47.80  0.63E-10
2017   6  13   0 -20.35  -47.75  0.12E-11
2017   6  13   0 -20.25  -47.75  0.12E-11
2017   6  13   0 -20.20  -47.75  0.83E-12
2017   6  13   0 -20.15  -47.75  0.34E-11
2017   6  13   0 -20.10  -47.75  0.15E-10
2017   6  13   0 -20.05  -47.75  0.20E-10
2017   6  13   0 -20.00  -47.75  0.13E-11
2017   6  13   0 -20.50  -47.70  0.62E-12
2017   6  13   0 -20.35  -47.70  0.17E-11
2017   6  13   0 -20.20  -47.70  0.63E-12
2017   6  13   0 -20.15  -47.70  0.21E-11
2017   6  13   0 -20.10  -47.70  0.19E-11
2017   6  13   0 -20.05  -47.70  0.64E-12
2017   6  13   0 -20.40  -47.60  0.51E-12
