YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  10  12 -21.50  -47.15  0.25E-13
1953   6  10  12 -21.45  -47.15  0.13E-12
1953   6  10  12 -21.35  -47.15  0.51E-13
1953   6  10  12 -21.30  -47.15  0.26E-13
1953   6  10  12 -21.45  -47.10  0.76E-13
1953   6  10  12 -21.45  -47.05  0.25E-13
1953   6  10  12 -21.40  -47.05  0.51E-13
1953   6  11   0 -21.00  -47.75  0.25E-13
1953   6  11   0 -21.15  -47.70  0.76E-13
1953   6  11   0 -21.10  -47.70  0.63E-12
1953   6  11   0 -21.05  -47.70  0.99E-12
1953   6  11   0 -21.00  -47.70  0.69E-12
1953   6  11   0 -21.20  -47.65  0.35E-12
1953   6  11   0 -21.15  -47.65  0.76E-12
1953   6  11   0 -21.10  -47.65  0.23E-11
1953   6  11   0 -21.05  -47.65  0.26E-11
1953   6  11   0 -21.00  -47.65  0.74E-12
1953   6  11   0 -21.25  -47.60  0.75E-13
1953   6  11   0 -21.20  -47.60  0.65E-12
1953   6  11   0 -21.15  -47.60  0.30E-11
1953   6  11   0 -21.10  -47.60  0.53E-11
1953   6  11   0 -21.05  -47.60  0.31E-11
1953   6  11   0 -21.00  -47.60  0.28E-12
1953   6  11   0 -21.30  -47.55  0.33E-12
1953   6  11   0 -21.25  -47.55  0.95E-12
1953   6  11   0 -21.20  -47.55  0.32E-11
1953   6  11   0 -21.15  -47.55  0.56E-11
1953   6  11   0 -21.10  -47.55  0.36E-11
1953   6  11   0 -21.05  -47.55  0.10E-11
1953   6  11   0 -21.35  -47.50  0.75E-13
1953   6  11   0 -21.30  -47.50  0.93E-12
1953   6  11   0 -21.25  -47.50  0.31E-11
1953   6  11   0 -21.20  -47.50  0.54E-11
1953   6  11   0 -21.15  -47.50  0.49E-11
1953   6  11   0 -21.10  -47.50  0.11E-11
1953   6  11   0 -21.05  -47.50  0.41E-12
1953   6  11   0 -21.40  -47.45  0.75E-13
1953   6  11   0 -21.35  -47.45  0.42E-12
1953   6  11   0 -21.30  -47.45  0.20E-11
1953   6  11   0 -21.25  -47.45  0.41E-11
1953   6  11   0 -21.20  -47.45  0.55E-11
1953   6  11   0 -21.15  -47.45  0.24E-11
1953   6  11   0 -21.10  -47.45  0.50E-13
1953   6  11   0 -21.40  -47.40  0.38E-12
1953   6  11   0 -21.35  -47.40  0.13E-11
1953   6  11   0 -21.30  -47.40  0.48E-11
1953   6  11   0 -21.25  -47.40  0.59E-11
1953   6  11   0 -21.20  -47.40  0.30E-11
1953   6  11   0 -21.15  -47.40  0.20E-12
1953   6  11   0 -21.60  -47.35  0.25E-13
1953   6  11   0 -21.55  -47.35  0.76E-13
1953   6  11   0 -21.45  -47.35  0.17E-12
1953   6  11   0 -21.40  -47.35  0.16E-11
1953   6  11   0 -21.35  -47.35  0.38E-11
1953   6  11   0 -21.30  -47.35  0.54E-11
1953   6  11   0 -21.25  -47.35  0.41E-11
1953   6  11   0 -21.20  -47.35  0.73E-12
1953   6  11   0 -21.15  -47.35  0.51E-13
1953   6  11   0 -21.50  -47.30  0.40E-12
1953   6  11   0 -21.45  -47.30  0.19E-11
1953   6  11   0 -21.40  -47.30  0.37E-11
1953   6  11   0 -21.35  -47.30  0.51E-11
1953   6  11   0 -21.30  -47.30  0.50E-11
1953   6  11   0 -21.25  -47.30  0.17E-11
1953   6  11   0 -21.20  -47.30  0.40E-12
1953   6  11   0 -21.55  -47.25  0.40E-12
1953   6  11   0 -21.50  -47.25  0.12E-11
1953   6  11   0 -21.45  -47.25  0.32E-11
1953   6  11   0 -21.40  -47.25  0.46E-11
1953   6  11   0 -21.35  -47.25  0.56E-11
1953   6  11   0 -21.30  -47.25  0.34E-11
1953   6  11   0 -21.25  -47.25  0.48E-12
1953   6  11   0 -21.20  -47.25  0.76E-13
1953   6  11   0 -21.80  -47.20  0.25E-13
1953   6  11   0 -21.60  -47.20  0.25E-13
1953   6  11   0 -21.55  -47.20  0.99E-12
1953   6  11   0 -21.50  -47.20  0.22E-11
1953   6  11   0 -21.45  -47.20  0.49E-11
1953   6  11   0 -21.40  -47.20  0.57E-11
1953   6  11   0 -21.35  -47.20  0.37E-11
1953   6  11   0 -21.30  -47.20  0.14E-11
1953   6  11   0 -21.25  -47.20  0.20E-12
1953   6  11   0 -21.85  -47.15  0.25E-13
1953   6  11   0 -21.80  -47.15  0.15E-12
1953   6  11   0 -21.70  -47.15  0.25E-13
1953   6  11   0 -21.65  -47.15  0.20E-12
1953   6  11   0 -21.60  -47.15  0.65E-12
1953   6  11   0 -21.55  -47.15  0.18E-11
1953   6  11   0 -21.50  -47.15  0.30E-11
1953   6  11   0 -21.45  -47.15  0.45E-11
1953   6  11   0 -21.40  -47.15  0.32E-11
1953   6  11   0 -21.35  -47.15  0.16E-11
1953   6  11   0 -21.30  -47.15  0.50E-12
1953   6  11   0 -21.25  -47.15  0.99E-13
1953   6  11   0 -21.70  -47.10  0.74E-13
1953   6  11   0 -21.65  -47.10  0.17E-12
1953   6  11   0 -21.60  -47.10  0.12E-11
1953   6  11   0 -21.55  -47.10  0.32E-11
1953   6  11   0 -21.50  -47.10  0.44E-11
1953   6  11   0 -21.45  -47.10  0.39E-11
1953   6  11   0 -21.40  -47.10  0.23E-11
1953   6  11   0 -21.35  -47.10  0.62E-12
1953   6  11   0 -21.30  -47.10  0.12E-12
1953   6  11   0 -21.75  -47.05  0.75E-13
1953   6  11   0 -21.70  -47.05  0.42E-12
1953   6  11   0 -21.65  -47.05  0.11E-11
1953   6  11   0 -21.60  -47.05  0.25E-11
1953   6  11   0 -21.55  -47.05  0.44E-11
1953   6  11   0 -21.50  -47.05  0.42E-11
1953   6  11   0 -21.45  -47.05  0.41E-11
1953   6  11   0 -21.40  -47.05  0.21E-11
1953   6  11   0 -21.35  -47.05  0.37E-12
1953   6  11   0 -21.30  -47.05  0.12E-12
1953   6  11   0 -21.80  -47.00  0.40E-12
1953   6  11   0 -21.75  -47.00  0.17E-12
1953   6  11   0 -21.70  -47.00  0.35E-12
1953   6  11   0 -21.65  -47.00  0.19E-11
1953   6  11   0 -21.60  -47.00  0.39E-11
1953   6  11   0 -21.55  -47.00  0.50E-11
1953   6  11   0 -21.50  -47.00  0.37E-11
1953   6  11   0 -21.45  -47.00  0.18E-11
1953   6  11   0 -21.40  -47.00  0.73E-12
1953   6  11   0 -21.35  -47.00  0.53E-12
1953   6  11   0 -21.80  -46.95  0.17E-12
1953   6  11   0 -21.75  -46.95  0.50E-13
1953   6  11   0 -21.70  -46.95  0.79E-12
1953   6  11   0 -21.65  -46.95  0.16E-11
1953   6  11   0 -21.60  -46.95  0.29E-11
1953   6  11   0 -21.55  -46.95  0.34E-11
1953   6  11   0 -21.50  -46.95  0.30E-11
1953   6  11   0 -21.45  -46.95  0.30E-12
1953   6  11   0 -21.40  -46.95  0.61E-12
1953   6  11   0 -21.35  -46.95  0.32E-12
1953   6  11   0 -21.85  -46.90  0.22E-12
1953   6  11   0 -21.80  -46.90  0.17E-12
1953   6  11   0 -21.75  -46.90  0.54E-12
1953   6  11   0 -21.70  -46.90  0.12E-11
1953   6  11   0 -21.65  -46.90  0.31E-11
1953   6  11   0 -21.60  -46.90  0.32E-11
1953   6  11   0 -21.55  -46.90  0.35E-11
1953   6  11   0 -21.50  -46.90  0.22E-11
1953   6  11   0 -21.45  -46.90  0.68E-12
1953   6  11   0 -21.40  -46.90  0.31E-12
1953   6  11   0 -21.35  -46.90  0.39E-12
1953   6  11   0 -21.85  -46.85  0.15E-12
1953   6  11   0 -21.80  -46.85  0.22E-12
1953   6  11   0 -21.75  -46.85  0.10E-11
1953   6  11   0 -21.70  -46.85  0.23E-11
1953   6  11   0 -21.65  -46.85  0.26E-11
1953   6  11   0 -21.60  -46.85  0.37E-11
1953   6  11   0 -21.55  -46.85  0.26E-11
1953   6  11   0 -21.50  -46.85  0.90E-12
1953   6  11   0 -21.45  -46.85  0.10E-11
1953   6  11   0 -21.40  -46.85  0.43E-12
1953   6  11   0 -21.35  -46.85  0.72E-12
1953   6  11   0 -21.30  -46.85  0.47E-13
1953   6  11   0 -21.85  -46.80  0.24E-13
1953   6  11   0 -21.80  -46.80  0.69E-12
1953   6  11   0 -21.75  -46.80  0.13E-11
1953   6  11   0 -21.70  -46.80  0.31E-11
1953   6  11   0 -21.65  -46.80  0.28E-11
1953   6  11   0 -21.60  -46.80  0.38E-11
1953   6  11   0 -21.55  -46.80  0.24E-11
1953   6  11   0 -21.50  -46.80  0.44E-12
1953   6  11   0 -21.45  -46.80  0.63E-12
1953   6  11   0 -21.40  -46.80  0.12E-12
1953   6  11   0 -21.35  -46.80  0.96E-13
1953   6  11   0 -21.95  -46.75  0.25E-13
1953   6  11   0 -21.90  -46.75  0.25E-13
1953   6  11   0 -21.85  -46.75  0.49E-13
1953   6  11   0 -21.80  -46.75  0.79E-12
1953   6  11   0 -21.75  -46.75  0.21E-11
1953   6  11   0 -21.70  -46.75  0.36E-11
1953   6  11   0 -21.65  -46.75  0.21E-11
1953   6  11   0 -21.60  -46.75  0.23E-11
1953   6  11   0 -21.55  -46.75  0.85E-12
1953   6  11   0 -21.50  -46.75  0.56E-12
1953   6  11   0 -21.45  -46.75  0.19E-12
1953   6  11   0 -21.40  -46.75  0.45E-12
1953   6  11   0 -21.35  -46.75  0.38E-12
1953   6  11   0 -21.30  -46.75  0.93E-13
1953   6  11   0 -21.85  -46.70  0.42E-12
1953   6  11   0 -21.80  -46.70  0.14E-11
1953   6  11   0 -21.75  -46.70  0.17E-11
1953   6  11   0 -21.70  -46.70  0.26E-11
1953   6  11   0 -21.65  -46.70  0.23E-11
1953   6  11   0 -21.60  -46.70  0.17E-11
1953   6  11   0 -21.55  -46.70  0.63E-12
1953   6  11   0 -21.50  -46.70  0.27E-12
1953   6  11   0 -21.45  -46.70  0.14E-12
1953   6  11   0 -21.40  -46.70  0.22E-12
1953   6  11   0 -21.95  -46.65  0.49E-13
1953   6  11   0 -21.90  -46.65  0.30E-12
1953   6  11   0 -21.85  -46.65  0.96E-12
1953   6  11   0 -21.80  -46.65  0.15E-11
1953   6  11   0 -21.75  -46.65  0.26E-11
1953   6  11   0 -21.70  -46.65  0.29E-11
1953   6  11   0 -21.65  -46.65  0.25E-11
1953   6  11   0 -21.60  -46.65  0.27E-11
1953   6  11   0 -21.55  -46.65  0.86E-12
1953   6  11   0 -21.50  -46.65  0.88E-12
1953   6  11   0 -21.45  -46.65  0.61E-12
1953   6  11   0 -21.40  -46.65  0.31E-12
1953   6  11   0 -21.35  -46.65  0.72E-13
1953   6  11   0 -21.95  -46.60  0.54E-12
1953   6  11   0 -21.90  -46.60  0.37E-12
1953   6  11   0 -21.85  -46.60  0.12E-11
1953   6  11   0 -21.80  -46.60  0.18E-11
1953   6  11   0 -21.75  -46.60  0.32E-11
1953   6  11   0 -21.70  -46.60  0.24E-11
1953   6  11   0 -21.65  -46.60  0.26E-11
1953   6  11   0 -21.60  -46.60  0.11E-11
1953   6  11   0 -21.55  -46.60  0.88E-12
1953   6  11   0 -21.50  -46.60  0.11E-11
1953   6  11   0 -21.45  -46.60  0.31E-12
1953   6  11   0 -21.40  -46.60  0.52E-12
1953   6  11   0 -21.35  -46.60  0.35E-12
1953   6  11   0 -21.30  -46.60  0.50E-12
1953   6  11   0 -21.25  -46.60  0.21E-12
1953   6  11   0 -22.00  -46.55  0.27E-12
1953   6  11   0 -21.95  -46.55  0.73E-12
1953   6  11   0 -21.90  -46.55  0.14E-11
1953   6  11   0 -21.85  -46.55  0.10E-11
1953   6  11   0 -21.80  -46.55  0.30E-11
1953   6  11   0 -21.75  -46.55  0.29E-11
1953   6  11   0 -21.70  -46.55  0.24E-11
1953   6  11   0 -21.65  -46.55  0.32E-11
1953   6  11   0 -21.60  -46.55  0.20E-11
1953   6  11   0 -21.55  -46.55  0.16E-11
1953   6  11   0 -21.50  -46.55  0.29E-12
1953   6  11   0 -21.45  -46.55  0.35E-12
1953   6  11   0 -21.40  -46.55  0.23E-13
1953   6  11   0 -21.30  -46.55  0.23E-13
1953   6  11   0 -21.25  -46.55  0.93E-13
1953   6  11   0 -22.05  -46.50  0.25E-13
1953   6  11   0 -21.95  -46.50  0.11E-11
1953   6  11   0 -21.90  -46.50  0.15E-11
1953   6  11   0 -21.85  -46.50  0.13E-11
1953   6  11   0 -21.80  -46.50  0.18E-11
1953   6  11   0 -21.75  -46.50  0.27E-11
1953   6  11   0 -21.70  -46.50  0.25E-11
1953   6  11   0 -21.65  -46.50  0.14E-11
1953   6  11   0 -21.60  -46.50  0.13E-11
1953   6  11   0 -21.55  -46.50  0.91E-12
1953   6  11   0 -21.50  -46.50  0.72E-12
1953   6  11   0 -21.45  -46.50  0.94E-13
1953   6  11   0 -21.40  -46.50  0.47E-12
1953   6  11   0 -21.35  -46.50  0.16E-12
1953   6  11   0 -22.05  -46.45  0.99E-13
1953   6  11   0 -22.00  -46.45  0.22E-12
1953   6  11   0 -21.95  -46.45  0.97E-12
1953   6  11   0 -21.90  -46.45  0.97E-12
1953   6  11   0 -21.85  -46.45  0.16E-11
1953   6  11   0 -21.80  -46.45  0.18E-11
1953   6  11   0 -21.75  -46.45  0.37E-11
1953   6  11   0 -21.70  -46.45  0.35E-11
1953   6  11   0 -21.65  -46.45  0.17E-11
1953   6  11   0 -21.60  -46.45  0.16E-11
1953   6  11   0 -21.55  -46.45  0.15E-11
1953   6  11   0 -21.50  -46.45  0.12E-11
1953   6  11   0 -21.45  -46.45  0.63E-12
1953   6  11   0 -21.40  -46.45  0.23E-12
1953   6  11   0 -21.35  -46.45  0.23E-13
1953   6  11   0 -22.00  -46.40  0.49E-12
1953   6  11   0 -21.95  -46.40  0.84E-12
1953   6  11   0 -21.90  -46.40  0.16E-11
1953   6  11   0 -21.85  -46.40  0.23E-11
1953   6  11   0 -21.80  -46.40  0.18E-11
1953   6  11   0 -21.75  -46.40  0.27E-11
1953   6  11   0 -21.70  -46.40  0.26E-11
1953   6  11   0 -21.65  -46.40  0.16E-11
1953   6  11   0 -21.60  -46.40  0.12E-11
1953   6  11   0 -21.55  -46.40  0.92E-12
1953   6  11   0 -21.50  -46.40  0.54E-12
1953   6  11   0 -21.45  -46.40  0.14E-12
1953   6  11   0 -21.30  -46.40  0.47E-13
1953   6  11   0 -21.25  -46.40  0.47E-13
1953   6  11   0 -22.05  -46.35  0.25E-13
1953   6  11   0 -22.00  -46.35  0.46E-12
1953   6  11   0 -21.95  -46.35  0.74E-12
1953   6  11   0 -21.90  -46.35  0.90E-12
1953   6  11   0 -21.85  -46.35  0.24E-11
1953   6  11   0 -21.80  -46.35  0.16E-11
1953   6  11   0 -21.75  -46.35  0.14E-11
1953   6  11   0 -21.70  -46.35  0.17E-11
1953   6  11   0 -21.65  -46.35  0.16E-11
1953   6  11   0 -21.60  -46.35  0.11E-11
1953   6  11   0 -21.55  -46.35  0.42E-12
1953   6  11   0 -21.50  -46.35  0.64E-12
1953   6  11   0 -21.45  -46.35  0.54E-12
1953   6  11   0 -21.40  -46.35  0.47E-12
1953   6  11   0 -21.35  -46.35  0.14E-12
1953   6  11   0 -21.25  -46.35  0.23E-13
1953   6  11   0 -22.10  -46.30  0.17E-12
1953   6  11   0 -22.05  -46.30  0.24E-13
1953   6  11   0 -22.00  -46.30  0.51E-12
1953   6  11   0 -21.95  -46.30  0.78E-12
1953   6  11   0 -21.90  -46.30  0.83E-12
1953   6  11   0 -21.85  -46.30  0.14E-11
1953   6  11   0 -21.80  -46.30  0.17E-11
1953   6  11   0 -21.75  -46.30  0.21E-11
1953   6  11   0 -21.70  -46.30  0.20E-11
1953   6  11   0 -21.65  -46.30  0.14E-11
1953   6  11   0 -21.60  -46.30  0.14E-11
1953   6  11   0 -21.55  -46.30  0.59E-12
1953   6  11   0 -21.50  -46.30  0.34E-12
1953   6  11   0 -21.40  -46.30  0.14E-12
1953   6  11   0 -21.35  -46.30  0.94E-13
1953   6  11   0 -22.10  -46.25  0.22E-12
1953   6  11   0 -22.05  -46.25  0.24E-12
1953   6  11   0 -22.00  -46.25  0.80E-12
1953   6  11   0 -21.95  -46.25  0.15E-11
1953   6  11   0 -21.90  -46.25  0.23E-11
1953   6  11   0 -21.85  -46.25  0.19E-11
1953   6  11   0 -21.80  -46.25  0.29E-11
1953   6  11   0 -21.75  -46.25  0.18E-11
1953   6  11   0 -21.70  -46.25  0.13E-11
1953   6  11   0 -21.65  -46.25  0.68E-12
1953   6  11   0 -21.60  -46.25  0.85E-12
1953   6  11   0 -21.55  -46.25  0.99E-12
1953   6  11   0 -21.50  -46.25  0.66E-12
1953   6  11   0 -21.45  -46.25  0.35E-12
1953   6  11   0 -21.40  -46.25  0.70E-13
1953   6  11   0 -21.35  -46.25  0.93E-13
1953   6  11   0 -22.10  -46.20  0.36E-12
1953   6  11   0 -22.05  -46.20  0.74E-12
1953   6  11   0 -22.00  -46.20  0.11E-11
1953   6  11   0 -21.95  -46.20  0.68E-12
1953   6  11   0 -21.90  -46.20  0.19E-11
1953   6  11   0 -21.85  -46.20  0.22E-11
1953   6  11   0 -21.80  -46.20  0.12E-11
1953   6  11   0 -21.75  -46.20  0.96E-12
1953   6  11   0 -21.70  -46.20  0.10E-11
1953   6  11   0 -21.65  -46.20  0.54E-12
1953   6  11   0 -21.60  -46.20  0.83E-12
1953   6  11   0 -21.55  -46.20  0.43E-12
1953   6  11   0 -21.50  -46.20  0.24E-13
1953   6  11   0 -21.40  -46.20  0.70E-13
1953   6  11   0 -22.10  -46.15  0.48E-12
1953   6  11   0 -22.05  -46.15  0.49E-12
1953   6  11   0 -22.00  -46.15  0.85E-12
1953   6  11   0 -21.95  -46.15  0.14E-11
1953   6  11   0 -21.90  -46.15  0.17E-11
1953   6  11   0 -21.85  -46.15  0.13E-11
1953   6  11   0 -21.80  -46.15  0.13E-11
1953   6  11   0 -21.75  -46.15  0.14E-11
1953   6  11   0 -21.70  -46.15  0.24E-11
1953   6  11   0 -21.65  -46.15  0.16E-11
1953   6  11   0 -21.60  -46.15  0.11E-11
1953   6  11   0 -21.55  -46.15  0.73E-12
1953   6  11   0 -21.50  -46.15  0.49E-12
1953   6  11   0 -21.45  -46.15  0.70E-13
1953   6  11   0 -21.35  -46.15  0.12E-12
1953   6  11   0 -22.15  -46.10  0.12E-12
1953   6  11   0 -22.10  -46.10  0.22E-12
1953   6  11   0 -22.05  -46.10  0.29E-12
1953   6  11   0 -22.00  -46.10  0.83E-12
1953   6  11   0 -21.95  -46.10  0.80E-12
1953   6  11   0 -21.90  -46.10  0.97E-12
1953   6  11   0 -21.85  -46.10  0.16E-11
1953   6  11   0 -21.80  -46.10  0.10E-11
1953   6  11   0 -21.75  -46.10  0.16E-11
1953   6  11   0 -21.70  -46.10  0.18E-11
1953   6  11   0 -21.65  -46.10  0.80E-12
1953   6  11   0 -21.60  -46.10  0.78E-12
1953   6  11   0 -21.55  -46.10  0.52E-12
1953   6  11   0 -21.50  -46.10  0.54E-12
1953   6  11   0 -21.45  -46.10  0.28E-12
1953   6  11   0 -21.40  -46.10  0.30E-12
1953   6  11   0 -21.35  -46.10  0.23E-13
1953   6  11   0 -22.15  -46.05  0.12E-12
1953   6  11   0 -22.10  -46.05  0.32E-12
1953   6  11   0 -22.05  -46.05  0.84E-12
1953   6  11   0 -22.00  -46.05  0.11E-11
1953   6  11   0 -21.95  -46.05  0.70E-12
1953   6  11   0 -21.90  -46.05  0.12E-11
1953   6  11   0 -21.85  -46.05  0.16E-11
1953   6  11   0 -21.80  -46.05  0.11E-11
1953   6  11   0 -21.75  -46.05  0.11E-11
1953   6  11   0 -21.70  -46.05  0.14E-11
1953   6  11   0 -21.65  -46.05  0.12E-11
1953   6  11   0 -21.60  -46.05  0.63E-12
1953   6  11   0 -21.55  -46.05  0.54E-12
1953   6  11   0 -21.50  -46.05  0.49E-12
1953   6  11   0 -21.45  -46.05  0.21E-12
1953   6  11   0 -21.40  -46.05  0.47E-13
1953   6  11   0 -22.20  -46.00  0.29E-12
1953   6  11   0 -22.15  -46.00  0.22E-12
1953   6  11   0 -22.10  -46.00  0.54E-12
1953   6  11   0 -22.05  -46.00  0.60E-12
1953   6  11   0 -22.00  -46.00  0.13E-11
1953   6  11   0 -21.95  -46.00  0.12E-11
1953   6  11   0 -21.90  -46.00  0.18E-11
1953   6  11   0 -21.85  -46.00  0.17E-11
1953   6  11   0 -21.80  -46.00  0.10E-11
1953   6  11   0 -21.75  -46.00  0.81E-12
1953   6  11   0 -21.70  -46.00  0.38E-12
1953   6  11   0 -21.65  -46.00  0.59E-12
1953   6  11   0 -21.60  -46.00  0.33E-12
1953   6  11   0 -21.55  -46.00  0.26E-12
1953   6  11   0 -21.50  -46.00  0.95E-13
1953   6  11   0 -22.20  -45.95  0.73E-13
1953   6  11   0 -22.15  -45.95  0.34E-12
1953   6  11   0 -22.10  -45.95  0.53E-12
1953   6  11   0 -22.05  -45.95  0.12E-11
1953   6  11   0 -22.00  -45.95  0.91E-12
1953   6  11   0 -21.95  -45.95  0.13E-11
1953   6  11   0 -21.90  -45.95  0.15E-11
1953   6  11   0 -21.85  -45.95  0.95E-12
1953   6  11   0 -21.80  -45.95  0.83E-12
1953   6  11   0 -21.75  -45.95  0.11E-11
1953   6  11   0 -21.70  -45.95  0.13E-11
1953   6  11   0 -21.65  -45.95  0.59E-12
1953   6  11   0 -21.60  -45.95  0.42E-12
1953   6  11   0 -21.55  -45.95  0.12E-12
1953   6  11   0 -21.50  -45.95  0.24E-13
1953   6  11   0 -22.10  -45.90  0.15E-12
1953   6  11   0 -22.05  -45.90  0.34E-12
1953   6  11   0 -22.00  -45.90  0.67E-12
1953   6  11   0 -21.95  -45.90  0.14E-11
1953   6  11   0 -21.90  -45.90  0.12E-11
1953   6  11   0 -21.85  -45.90  0.66E-12
1953   6  11   0 -21.80  -45.90  0.94E-12
1953   6  11   0 -21.75  -45.90  0.80E-12
1953   6  11   0 -21.70  -45.90  0.70E-12
1953   6  11   0 -21.65  -45.90  0.45E-12
1953   6  11   0 -21.60  -45.90  0.28E-12
1953   6  11   0 -21.55  -45.90  0.47E-13
1953   6  11   0 -22.20  -45.85  0.73E-13
1953   6  11   0 -22.15  -45.85  0.97E-13
1953   6  11   0 -22.10  -45.85  0.53E-12
1953   6  11   0 -22.05  -45.85  0.79E-12
1953   6  11   0 -22.00  -45.85  0.38E-12
1953   6  11   0 -21.95  -45.85  0.76E-12
1953   6  11   0 -21.90  -45.85  0.34E-12
1953   6  11   0 -21.85  -45.85  0.50E-12
1953   6  11   0 -21.80  -45.85  0.24E-12
1953   6  11   0 -21.75  -45.85  0.35E-12
