YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  22  12 -19.75  -48.00  0.35E-10
1956   3  22  12 -19.90  -47.95  0.14E-09
1956   3  22  12 -19.85  -47.95  0.44E-09
1956   3  22  12 -19.80  -47.95  0.60E-10
1956   3  22  12 -20.00  -47.90  0.34E-10
1956   3  22  12 -19.95  -47.90  0.37E-09
1956   3  22  12 -19.90  -47.90  0.30E-09
1956   3  22  12 -19.85  -47.90  0.11E-10
1956   3  23   0 -19.40  -49.25  0.77E-13
1956   3  23   0 -19.35  -49.25  0.77E-13
1956   3  23   0 -19.40  -49.20  0.19E-12
1956   3  23   0 -19.35  -49.20  0.15E-12
1956   3  23   0 -19.60  -49.15  0.76E-13
1956   3  23   0 -19.50  -49.15  0.12E-12
1956   3  23   0 -19.45  -49.15  0.31E-12
1956   3  23   0 -19.40  -49.15  0.58E-12
1956   3  23   0 -19.35  -49.15  0.23E-12
1956   3  23   0 -19.30  -49.15  0.76E-13
1956   3  23   0 -19.65  -49.10  0.67E-12
1956   3  23   0 -19.60  -49.10  0.63E-12
1956   3  23   0 -19.55  -49.10  0.32E-12
1956   3  23   0 -19.50  -49.10  0.16E-12
1956   3  23   0 -19.45  -49.10  0.62E-12
1956   3  23   0 -19.40  -49.10  0.58E-12
1956   3  23   0 -19.35  -49.10  0.84E-12
1956   3  23   0 -19.30  -49.10  0.99E-12
1956   3  23   0 -19.25  -49.10  0.31E-12
1956   3  23   0 -19.75  -49.05  0.12E-12
1956   3  23   0 -19.70  -49.05  0.55E-12
1956   3  23   0 -19.65  -49.05  0.39E-12
1956   3  23   0 -19.55  -49.05  0.76E-13
1956   3  23   0 -19.50  -49.05  0.98E-12
1956   3  23   0 -19.45  -49.05  0.97E-12
1956   3  23   0 -19.40  -49.05  0.18E-11
1956   3  23   0 -19.35  -49.05  0.88E-11
1956   3  23   0 -19.30  -49.05  0.35E-10
1956   3  23   0 -19.25  -49.05  0.16E-10
1956   3  23   0 -19.20  -49.05  0.76E-13
1956   3  23   0 -19.75  -49.00  0.49E-12
1956   3  23   0 -19.70  -49.00  0.12E-12
1956   3  23   0 -19.65  -49.00  0.11E-11
1956   3  23   0 -19.60  -49.00  0.14E-11
1956   3  23   0 -19.55  -49.00  0.16E-11
1956   3  23   0 -19.50  -49.00  0.86E-12
1956   3  23   0 -19.45  -49.00  0.14E-11
1956   3  23   0 -19.40  -49.00  0.58E-11
1956   3  23   0 -19.35  -49.00  0.64E-10
1956   3  23   0 -19.30  -49.00  0.18E-09
1956   3  23   0 -19.25  -49.00  0.12E-09
1956   3  23   0 -19.20  -49.00  0.59E-11
1956   3  23   0 -19.85  -48.95  0.24E-12
1956   3  23   0 -19.80  -48.95  0.48E-12
1956   3  23   0 -19.75  -48.95  0.38E-12
1956   3  23   0 -19.70  -48.95  0.10E-11
1956   3  23   0 -19.65  -48.95  0.17E-11
1956   3  23   0 -19.60  -48.95  0.11E-11
1956   3  23   0 -19.55  -48.95  0.14E-11
1956   3  23   0 -19.50  -48.95  0.30E-11
1956   3  23   0 -19.45  -48.95  0.50E-11
1956   3  23   0 -19.40  -48.95  0.52E-10
1956   3  23   0 -19.35  -48.95  0.19E-09
1956   3  23   0 -19.30  -48.95  0.26E-09
1956   3  23   0 -19.25  -48.95  0.70E-10
1956   3  23   0 -19.20  -48.95  0.53E-12
1956   3  23   0 -19.85  -48.90  0.32E-12
1956   3  23   0 -19.70  -48.90  0.97E-12
1956   3  23   0 -19.65  -48.90  0.18E-11
1956   3  23   0 -19.60  -48.90  0.68E-11
1956   3  23   0 -19.55  -48.90  0.20E-10
1956   3  23   0 -19.50  -48.90  0.36E-10
1956   3  23   0 -19.45  -48.90  0.83E-10
1956   3  23   0 -19.40  -48.90  0.20E-09
1956   3  23   0 -19.35  -48.90  0.29E-09
1956   3  23   0 -19.30  -48.90  0.12E-09
1956   3  23   0 -19.25  -48.90  0.32E-11
1956   3  23   0 -19.75  -48.85  0.24E-12
1956   3  23   0 -19.70  -48.85  0.61E-12
1956   3  23   0 -19.65  -48.85  0.34E-11
1956   3  23   0 -19.60  -48.85  0.48E-10
1956   3  23   0 -19.55  -48.85  0.32E-09
1956   3  23   0 -19.50  -48.85  0.57E-09
1956   3  23   0 -19.45  -48.85  0.53E-09
1956   3  23   0 -19.40  -48.85  0.44E-09
1956   3  23   0 -19.35  -48.85  0.17E-09
1956   3  23   0 -19.30  -48.85  0.85E-11
1956   3  23   0 -19.70  -48.80  0.32E-12
1956   3  23   0 -19.65  -48.80  0.30E-11
1956   3  23   0 -19.60  -48.80  0.15E-09
1956   3  23   0 -19.55  -48.80  0.62E-09
1956   3  23   0 -19.50  -48.80  0.64E-09
1956   3  23   0 -19.45  -48.80  0.40E-09
1956   3  23   0 -19.40  -48.80  0.14E-09
1956   3  23   0 -19.35  -48.80  0.53E-11
1956   3  23   0 -19.65  -48.75  0.31E-11
1956   3  23   0 -19.60  -48.75  0.24E-09
1956   3  23   0 -19.55  -48.75  0.48E-09
1956   3  23   0 -19.50  -48.75  0.66E-10
1956   3  23   0 -19.65  -48.70  0.57E-12
1956   3  23   0 -19.60  -48.70  0.14E-09
1956   3  23   0 -19.55  -48.70  0.17E-09
1956   3  23   0 -19.50  -48.70  0.57E-11
