YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  12  12 -22.10  -42.75  0.10E-11
1990   7  12  12 -22.05  -42.75  0.10E-11
1990   7  12  12 -22.00  -42.75  0.15E-11
1990   7  12  12 -21.95  -42.75  0.51E-12
1990   7  12  12 -21.90  -42.75  0.26E-12
1990   7  12  12 -21.85  -42.75  0.26E-12
1990   7  12  12 -21.80  -42.75  0.76E-12
1990   7  12  12 -21.75  -42.75  0.25E-11
1990   7  12  12 -21.70  -42.75  0.10E-11
1990   7  12  12 -21.65  -42.75  0.10E-11
1990   7  12  12 -21.55  -42.75  0.25E-12
1990   7  12  12 -21.50  -42.75  0.26E-12
1990   7  12  12 -21.45  -42.75  0.26E-12
1990   7  12  12 -21.40  -42.75  0.76E-12
1990   7  12  12 -21.35  -42.75  0.51E-12
1990   7  12  12 -21.30  -42.75  0.26E-12
1990   7  12  12 -21.20  -42.75  0.25E-12
1990   7  12  12 -21.15  -42.75  0.25E-12
1990   7  12  12 -21.10  -42.75  0.25E-12
1990   7  12  12 -21.05  -42.75  0.25E-12
1990   7  12  12 -21.00  -42.75  0.50E-12
1990   7  12  12 -20.90  -42.75  0.23E-12
1990   7  12  12 -20.85  -42.75  0.46E-12
1990   7  12  12 -20.80  -42.75  0.69E-12
1990   7  12  12 -20.75  -42.75  0.23E-12
1990   7  12  12 -20.25  -42.75  0.22E-12
1990   7  12  12 -20.20  -42.75  0.22E-12
1990   7  12  12 -20.15  -42.75  0.44E-12
1990   7  12  12 -22.50  -42.70  0.15E-11
1990   7  12  12 -22.45  -42.70  0.10E-10
1990   7  12  12 -22.40  -42.70  0.25E-10
1990   7  12  12 -22.35  -42.70  0.18E-10
1990   7  12  12 -22.30  -42.70  0.60E-11
1990   7  12  12 -22.25  -42.70  0.34E-11
1990   7  12  12 -22.20  -42.70  0.36E-11
1990   7  12  12 -22.15  -42.70  0.33E-11
1990   7  12  12 -22.10  -42.70  0.26E-11
1990   7  12  12 -22.05  -42.70  0.33E-11
1990   7  12  12 -22.00  -42.70  0.15E-11
1990   7  12  12 -21.95  -42.70  0.20E-11
1990   7  12  12 -21.90  -42.70  0.13E-11
1990   7  12  12 -21.85  -42.70  0.18E-11
1990   7  12  12 -21.80  -42.70  0.25E-12
1990   7  12  12 -21.75  -42.70  0.51E-12
1990   7  12  12 -21.55  -42.70  0.76E-12
1990   7  12  12 -21.50  -42.70  0.76E-12
1990   7  12  12 -21.45  -42.70  0.50E-12
1990   7  12  12 -21.05  -42.70  0.75E-12
1990   7  12  12 -21.00  -42.70  0.25E-12
1990   7  12  12 -20.70  -42.70  0.45E-12
1990   7  12  12 -20.65  -42.70  0.68E-12
1990   7  12  12 -20.60  -42.70  0.68E-12
1990   7  12  12 -20.55  -42.70  0.45E-12
1990   7  12  12 -20.50  -42.70  0.45E-12
1990   7  12  12 -20.45  -42.70  0.22E-12
1990   7  12  12 -22.40  -42.65  0.19E-11
1990   7  12  12 -22.35  -42.65  0.11E-10
1990   7  12  12 -22.30  -42.65  0.18E-10
1990   7  12  12 -22.25  -42.65  0.17E-10
1990   7  12  12 -22.20  -42.65  0.69E-11
1990   7  12  12 -22.15  -42.65  0.44E-11
1990   7  12  12 -22.10  -42.65  0.34E-11
1990   7  12  12 -22.05  -42.65  0.41E-11
1990   7  12  12 -22.00  -42.65  0.21E-11
1990   7  12  12 -21.95  -42.65  0.33E-11
1990   7  12  12 -21.90  -42.65  0.21E-11
1990   7  12  12 -21.85  -42.65  0.15E-11
1990   7  12  12 -21.80  -42.65  0.18E-11
1990   7  12  12 -21.75  -42.65  0.15E-11
1990   7  12  12 -21.70  -42.65  0.25E-11
1990   7  12  12 -21.65  -42.65  0.50E-12
1990   7  12  12 -21.60  -42.65  0.13E-11
1990   7  12  12 -21.55  -42.65  0.76E-12
1990   7  12  12 -21.50  -42.65  0.77E-12
1990   7  12  12 -21.45  -42.65  0.13E-11
1990   7  12  12 -21.40  -42.65  0.50E-12
1990   7  12  12 -21.35  -42.65  0.75E-12
1990   7  12  12 -21.05  -42.65  0.25E-12
1990   7  12  12 -20.95  -42.65  0.74E-12
1990   7  12  12 -20.55  -42.65  0.24E-12
1990   7  12  12 -20.50  -42.65  0.98E-12
1990   7  12  12 -20.45  -42.65  0.49E-12
1990   7  12  12 -20.40  -42.65  0.49E-12
1990   7  12  12 -22.30  -42.60  0.19E-11
1990   7  12  12 -22.25  -42.60  0.83E-11
1990   7  12  12 -22.20  -42.60  0.17E-10
1990   7  12  12 -22.15  -42.60  0.12E-10
1990   7  12  12 -22.10  -42.60  0.85E-11
1990   7  12  12 -22.05  -42.60  0.72E-11
1990   7  12  12 -22.00  -42.60  0.38E-11
1990   7  12  12 -21.95  -42.60  0.36E-11
1990   7  12  12 -21.90  -42.60  0.31E-11
1990   7  12  12 -21.85  -42.60  0.41E-11
1990   7  12  12 -21.80  -42.60  0.31E-11
1990   7  12  12 -21.75  -42.60  0.23E-11
1990   7  12  12 -21.70  -42.60  0.48E-11
1990   7  12  12 -21.65  -42.60  0.46E-11
1990   7  12  12 -21.60  -42.60  0.35E-11
1990   7  12  12 -21.55  -42.60  0.25E-11
1990   7  12  12 -21.50  -42.60  0.77E-12
1990   7  12  12 -21.45  -42.60  0.15E-11
1990   7  12  12 -21.40  -42.60  0.15E-11
1990   7  12  12 -21.35  -42.60  0.15E-11
1990   7  12  12 -21.30  -42.60  0.10E-11
1990   7  12  12 -21.25  -42.60  0.20E-11
1990   7  12  12 -21.20  -42.60  0.13E-11
1990   7  12  12 -21.15  -42.60  0.15E-11
1990   7  12  12 -21.10  -42.60  0.10E-11
1990   7  12  12 -21.05  -42.60  0.25E-12
1990   7  12  12 -21.00  -42.60  0.50E-12
1990   7  12  12 -20.95  -42.60  0.25E-12
1990   7  12  12 -20.90  -42.60  0.48E-12
1990   7  12  12 -20.85  -42.60  0.48E-12
1990   7  12  12 -20.80  -42.60  0.25E-12
1990   7  12  12 -20.75  -42.60  0.74E-12
1990   7  12  12 -20.55  -42.60  0.49E-12
1990   7  12  12 -20.25  -42.60  0.22E-12
1990   7  12  12 -20.20  -42.60  0.66E-12
1990   7  12  12 -20.15  -42.60  0.44E-12
1990   7  12  12 -20.10  -42.60  0.22E-12
1990   7  12  12 -22.25  -42.55  0.52E-12
1990   7  12  12 -22.20  -42.55  0.29E-11
1990   7  12  12 -22.15  -42.55  0.92E-11
1990   7  12  12 -22.10  -42.55  0.14E-10
1990   7  12  12 -22.05  -42.55  0.12E-10
1990   7  12  12 -22.00  -42.55  0.68E-11
1990   7  12  12 -21.95  -42.55  0.46E-11
1990   7  12  12 -21.90  -42.55  0.43E-11
1990   7  12  12 -21.85  -42.55  0.43E-11
1990   7  12  12 -21.80  -42.55  0.33E-11
1990   7  12  12 -21.75  -42.55  0.46E-11
1990   7  12  12 -21.70  -42.55  0.38E-11
1990   7  12  12 -21.65  -42.55  0.43E-11
1990   7  12  12 -21.60  -42.55  0.33E-11
1990   7  12  12 -21.55  -42.55  0.36E-11
1990   7  12  12 -21.50  -42.55  0.41E-11
1990   7  12  12 -21.45  -42.55  0.13E-11
1990   7  12  12 -21.40  -42.55  0.51E-12
1990   7  12  12 -21.35  -42.55  0.76E-12
1990   7  12  12 -21.30  -42.55  0.25E-12
1990   7  12  12 -21.20  -42.55  0.25E-12
1990   7  12  12 -20.85  -42.55  0.23E-12
1990   7  12  12 -20.80  -42.55  0.23E-12
1990   7  12  12 -20.70  -42.55  0.68E-12
1990   7  12  12 -20.65  -42.55  0.68E-12
1990   7  12  12 -20.60  -42.55  0.45E-12
1990   7  12  12 -20.55  -42.55  0.22E-12
1990   7  12  12 -20.35  -42.55  0.44E-12
1990   7  12  12 -20.30  -42.55  0.89E-12
1990   7  12  12 -20.25  -42.55  0.44E-12
1990   7  12  12 -22.15  -42.50  0.26E-12
1990   7  12  12 -22.10  -42.50  0.15E-11
1990   7  12  12 -22.05  -42.50  0.67E-11
1990   7  12  12 -22.00  -42.50  0.14E-10
1990   7  12  12 -21.95  -42.50  0.14E-10
1990   7  12  12 -21.90  -42.50  0.78E-11
1990   7  12  12 -21.85  -42.50  0.76E-11
1990   7  12  12 -21.80  -42.50  0.59E-11
1990   7  12  12 -21.75  -42.50  0.39E-11
1990   7  12  12 -21.70  -42.50  0.35E-11
1990   7  12  12 -21.65  -42.50  0.18E-11
1990   7  12  12 -21.60  -42.50  0.25E-11
1990   7  12  12 -21.55  -42.50  0.38E-11
1990   7  12  12 -21.50  -42.50  0.33E-11
1990   7  12  12 -21.45  -42.50  0.33E-11
1990   7  12  12 -21.40  -42.50  0.15E-11
1990   7  12  12 -21.35  -42.50  0.20E-11
1990   7  12  12 -21.30  -42.50  0.13E-11
1990   7  12  12 -21.25  -42.50  0.76E-12
1990   7  12  12 -21.20  -42.50  0.75E-12
1990   7  12  12 -21.15  -42.50  0.13E-11
1990   7  12  12 -20.30  -42.50  0.24E-12
1990   7  12  12 -20.25  -42.50  0.48E-12
1990   7  12  12 -20.20  -42.50  0.24E-12
1990   7  12  12 -22.05  -42.45  0.26E-12
1990   7  12  12 -22.00  -42.45  0.21E-11
1990   7  12  12 -21.95  -42.45  0.72E-11
1990   7  12  12 -21.90  -42.45  0.12E-10
1990   7  12  12 -21.85  -42.45  0.11E-10
1990   7  12  12 -21.80  -42.45  0.80E-11
1990   7  12  12 -21.75  -42.45  0.11E-10
1990   7  12  12 -21.70  -42.45  0.54E-11
1990   7  12  12 -21.65  -42.45  0.57E-11
1990   7  12  12 -21.60  -42.45  0.44E-11
1990   7  12  12 -21.55  -42.45  0.23E-11
1990   7  12  12 -21.50  -42.45  0.46E-11
1990   7  12  12 -21.45  -42.45  0.38E-11
1990   7  12  12 -21.40  -42.45  0.23E-11
1990   7  12  12 -21.35  -42.45  0.13E-11
1990   7  12  12 -21.30  -42.45  0.23E-11
1990   7  12  12 -21.25  -42.45  0.12E-11
1990   7  12  12 -21.20  -42.45  0.10E-11
1990   7  12  12 -21.15  -42.45  0.49E-12
1990   7  12  12 -20.65  -42.45  0.74E-12
1990   7  12  12 -20.60  -42.45  0.25E-12
1990   7  12  12 -20.55  -42.45  0.73E-12
1990   7  12  12 -20.50  -42.45  0.73E-12
1990   7  12  12 -20.45  -42.45  0.73E-12
1990   7  12  12 -20.40  -42.45  0.73E-12
1990   7  12  12 -20.35  -42.45  0.48E-12
1990   7  12  12 -21.95  -42.40  0.26E-12
1990   7  12  12 -21.90  -42.40  0.71E-12
1990   7  12  12 -21.85  -42.40  0.45E-11
1990   7  12  12 -21.80  -42.40  0.95E-11
1990   7  12  12 -21.75  -42.40  0.10E-10
1990   7  12  12 -21.70  -42.40  0.13E-10
1990   7  12  12 -21.65  -42.40  0.13E-10
1990   7  12  12 -21.60  -42.40  0.10E-10
1990   7  12  12 -21.55  -42.40  0.77E-11
1990   7  12  12 -21.50  -42.40  0.62E-11
1990   7  12  12 -21.45  -42.40  0.45E-11
1990   7  12  12 -21.40  -42.40  0.45E-11
1990   7  12  12 -21.35  -42.40  0.33E-11
1990   7  12  12 -21.30  -42.40  0.30E-11
1990   7  12  12 -21.25  -42.40  0.28E-11
1990   7  12  12 -21.20  -42.40  0.15E-11
1990   7  12  12 -21.15  -42.40  0.75E-12
1990   7  12  12 -21.10  -42.40  0.99E-12
1990   7  12  12 -21.05  -42.40  0.25E-11
1990   7  12  12 -21.00  -42.40  0.25E-11
1990   7  12  12 -20.95  -42.40  0.74E-12
1990   7  12  12 -20.90  -42.40  0.25E-12
1990   7  12  12 -20.80  -42.40  0.12E-11
1990   7  12  12 -20.75  -42.40  0.15E-11
1990   7  12  12 -20.70  -42.40  0.24E-12
1990   7  12  12 -20.40  -42.40  0.22E-12
1990   7  12  12 -20.35  -42.40  0.67E-12
1990   7  12  12 -20.30  -42.40  0.22E-12
1990   7  12  12 -21.80  -42.35  0.76E-12
1990   7  12  12 -21.75  -42.35  0.20E-11
1990   7  12  12 -21.70  -42.35  0.56E-11
1990   7  12  12 -21.65  -42.35  0.92E-11
1990   7  12  12 -21.60  -42.35  0.12E-10
1990   7  12  12 -21.55  -42.35  0.13E-10
1990   7  12  12 -21.50  -42.35  0.10E-10
1990   7  12  12 -21.45  -42.35  0.11E-10
1990   7  12  12 -21.40  -42.35  0.95E-11
1990   7  12  12 -21.35  -42.35  0.99E-11
1990   7  12  12 -21.30  -42.35  0.72E-11
1990   7  12  12 -21.25  -42.35  0.42E-11
1990   7  12  12 -21.20  -42.35  0.50E-11
1990   7  12  12 -21.15  -42.35  0.37E-11
1990   7  12  12 -21.10  -42.35  0.27E-11
1990   7  12  12 -21.05  -42.35  0.29E-11
1990   7  12  12 -21.00  -42.35  0.37E-11
1990   7  12  12 -20.95  -42.35  0.25E-11
1990   7  12  12 -20.90  -42.35  0.17E-11
1990   7  12  12 -20.85  -42.35  0.17E-11
1990   7  12  12 -20.80  -42.35  0.12E-11
1990   7  12  12 -20.75  -42.35  0.24E-12
1990   7  12  12 -20.65  -42.35  0.23E-12
1990   7  12  12 -20.60  -42.35  0.92E-12
1990   7  12  12 -20.55  -42.35  0.47E-12
1990   7  12  12 -20.50  -42.35  0.22E-12
1990   7  12  12 -20.45  -42.35  0.67E-12
1990   7  12  12 -20.40  -42.35  0.45E-12
1990   7  12  12 -20.35  -42.35  0.14E-11
1990   7  12  12 -20.30  -42.35  0.12E-11
1990   7  12  12 -20.25  -42.35  0.70E-12
1990   7  12  12 -20.20  -42.35  0.66E-12
1990   7  12  12 -20.15  -42.35  0.66E-12
1990   7  12  12 -20.10  -42.35  0.44E-12
1990   7  12  12 -21.65  -42.30  0.23E-12
1990   7  12  12 -21.60  -42.30  0.19E-11
1990   7  12  12 -21.55  -42.30  0.66E-11
1990   7  12  12 -21.50  -42.30  0.92E-11
1990   7  12  12 -21.45  -42.30  0.86E-11
1990   7  12  12 -21.40  -42.30  0.11E-10
1990   7  12  12 -21.35  -42.30  0.91E-11
1990   7  12  12 -21.30  -42.30  0.73E-11
1990   7  12  12 -21.25  -42.30  0.80E-11
1990   7  12  12 -21.20  -42.30  0.10E-10
1990   7  12  12 -21.15  -42.30  0.64E-11
1990   7  12  12 -21.10  -42.30  0.69E-11
1990   7  12  12 -21.05  -42.30  0.74E-11
1990   7  12  12 -21.00  -42.30  0.69E-11
1990   7  12  12 -20.95  -42.30  0.57E-11
1990   7  12  12 -20.90  -42.30  0.49E-11
1990   7  12  12 -20.85  -42.30  0.49E-11
1990   7  12  12 -20.80  -42.30  0.47E-11
1990   7  12  12 -20.75  -42.30  0.51E-11
1990   7  12  12 -20.70  -42.30  0.56E-11
1990   7  12  12 -20.65  -42.30  0.34E-11
1990   7  12  12 -20.60  -42.30  0.15E-11
1990   7  12  12 -20.55  -42.30  0.49E-12
1990   7  12  12 -20.50  -42.30  0.22E-12
1990   7  12  12 -20.45  -42.30  0.24E-12
1990   7  12  12 -20.40  -42.30  0.11E-11
1990   7  12  12 -20.35  -42.30  0.24E-12
1990   7  12  12 -20.30  -42.30  0.44E-12
1990   7  12  12 -20.25  -42.30  0.22E-12
1990   7  12  12 -21.55  -42.25  0.25E-12
1990   7  12  12 -21.50  -42.25  0.12E-11
1990   7  12  12 -21.45  -42.25  0.37E-11
1990   7  12  12 -21.40  -42.25  0.53E-11
1990   7  12  12 -21.35  -42.25  0.81E-11
1990   7  12  12 -21.30  -42.25  0.94E-11
1990   7  12  12 -21.25  -42.25  0.90E-11
1990   7  12  12 -21.20  -42.25  0.13E-10
1990   7  12  12 -21.15  -42.25  0.94E-11
1990   7  12  12 -21.10  -42.25  0.96E-11
1990   7  12  12 -21.05  -42.25  0.11E-10
1990   7  12  12 -21.00  -42.25  0.71E-11
1990   7  12  12 -20.95  -42.25  0.96E-11
1990   7  12  12 -20.90  -42.25  0.92E-11
1990   7  12  12 -20.85  -42.25  0.65E-11
1990   7  12  12 -20.80  -42.25  0.43E-11
1990   7  12  12 -20.75  -42.25  0.42E-11
1990   7  12  12 -20.70  -42.25  0.31E-11
1990   7  12  12 -20.65  -42.25  0.33E-11
1990   7  12  12 -20.60  -42.25  0.45E-11
1990   7  12  12 -20.55  -42.25  0.64E-11
1990   7  12  12 -20.50  -42.25  0.33E-11
1990   7  12  12 -20.45  -42.25  0.33E-11
1990   7  12  12 -20.40  -42.25  0.28E-11
1990   7  12  12 -20.35  -42.25  0.20E-11
1990   7  12  12 -20.30  -42.25  0.13E-11
1990   7  12  12 -20.25  -42.25  0.15E-11
1990   7  12  12 -20.20  -42.25  0.11E-11
1990   7  12  12 -20.15  -42.25  0.66E-12
1990   7  12  12 -21.40  -42.20  0.25E-12
1990   7  12  12 -21.35  -42.20  0.12E-11
1990   7  12  12 -21.30  -42.20  0.23E-11
1990   7  12  12 -21.25  -42.20  0.21E-11
1990   7  12  12 -21.20  -42.20  0.64E-11
1990   7  12  12 -21.15  -42.20  0.11E-10
1990   7  12  12 -21.10  -42.20  0.87E-11
1990   7  12  12 -21.05  -42.20  0.83E-11
1990   7  12  12 -21.00  -42.20  0.83E-11
1990   7  12  12 -20.95  -42.20  0.70E-11
1990   7  12  12 -20.90  -42.20  0.59E-11
1990   7  12  12 -20.85  -42.20  0.44E-11
1990   7  12  12 -20.80  -42.20  0.61E-11
1990   7  12  12 -20.75  -42.20  0.31E-11
1990   7  12  12 -20.70  -42.20  0.41E-11
1990   7  12  12 -20.65  -42.20  0.49E-11
1990   7  12  12 -20.60  -42.20  0.40E-11
1990   7  12  12 -20.55  -42.20  0.33E-11
1990   7  12  12 -20.50  -42.20  0.41E-11
1990   7  12  12 -20.45  -42.20  0.40E-11
1990   7  12  12 -20.40  -42.20  0.31E-11
1990   7  12  12 -20.35  -42.20  0.24E-11
1990   7  12  12 -20.30  -42.20  0.20E-11
1990   7  12  12 -20.25  -42.20  0.29E-11
1990   7  12  12 -20.20  -42.20  0.22E-11
1990   7  12  12 -20.10  -42.20  0.44E-12
1990   7  12  12 -21.10  -42.15  0.14E-11
1990   7  12  12 -21.05  -42.15  0.11E-11
1990   7  12  12 -21.00  -42.15  0.33E-11
1990   7  12  12 -20.95  -42.15  0.54E-11
1990   7  12  12 -20.90  -42.15  0.46E-11
1990   7  12  12 -20.85  -42.15  0.51E-11
1990   7  12  12 -20.80  -42.15  0.55E-11
1990   7  12  12 -20.75  -42.15  0.57E-11
1990   7  12  12 -20.70  -42.15  0.69E-11
1990   7  12  12 -20.65  -42.15  0.58E-11
1990   7  12  12 -20.60  -42.15  0.52E-11
1990   7  12  12 -20.55  -42.15  0.52E-11
1990   7  12  12 -20.50  -42.15  0.31E-11
1990   7  12  12 -20.45  -42.15  0.33E-11
1990   7  12  12 -20.40  -42.15  0.31E-11
1990   7  12  12 -20.35  -42.15  0.35E-11
1990   7  12  12 -20.30  -42.15  0.22E-11
1990   7  12  12 -20.25  -42.15  0.24E-11
1990   7  12  12 -20.20  -42.15  0.35E-11
1990   7  12  12 -20.15  -42.15  0.44E-12
1990   7  12  12 -20.95  -42.10  0.25E-12
1990   7  12  12 -20.90  -42.10  0.45E-12
1990   7  12  12 -20.85  -42.10  0.45E-12
1990   7  12  12 -20.80  -42.10  0.68E-12
1990   7  12  12 -20.75  -42.10  0.45E-12
1990   7  12  12 -20.70  -42.10  0.67E-12
1990   7  12  12 -20.65  -42.10  0.90E-12
1990   7  12  12 -20.60  -42.10  0.18E-11
1990   7  12  12 -20.55  -42.10  0.27E-11
1990   7  12  12 -20.50  -42.10  0.31E-11
1990   7  12  12 -20.45  -42.10  0.33E-11
1990   7  12  12 -20.40  -42.10  0.40E-11
1990   7  12  12 -20.35  -42.10  0.35E-11
1990   7  12  12 -20.30  -42.10  0.33E-11
1990   7  12  12 -20.25  -42.10  0.29E-11
1990   7  12  12 -20.20  -42.10  0.66E-12
1990   7  13   0 -19.55  -46.15  0.23E-12
1990   7  13   0 -19.55  -46.10  0.23E-12
1990   7  13   0 -18.40  -46.05  0.17E-12
1990   7  13   0 -18.40  -46.00  0.17E-12
1990   7  13   0 -20.05  -45.80  0.39E-12
1990   7  13   0 -19.95  -45.80  0.19E-12
1990   7  13   0 -19.20  -45.80  0.23E-12
1990   7  13   0 -20.00  -45.75  0.19E-12
1990   7  13   0 -19.40  -45.65  0.19E-12
1990   7  13   0 -20.15  -45.60  0.24E-12
1990   7  13   0 -20.05  -45.60  0.19E-12
1990   7  13   0 -19.30  -45.60  0.19E-12
1990   7  13   0 -17.95  -45.60  0.17E-12
1990   7  13   0 -17.90  -45.60  0.33E-12
1990   7  13   0 -20.15  -45.55  0.24E-12
1990   7  13   0 -18.65  -45.55  0.17E-12
1990   7  13   0 -17.95  -45.55  0.17E-12
1990   7  13   0 -18.00  -45.50  0.17E-12
1990   7  13   0 -18.55  -45.30  0.18E-12
1990   7  13   0 -18.50  -45.30  0.18E-12
1990   7  13   0 -18.55  -45.25  0.18E-12
1990   7  13   0 -18.60  -45.20  0.18E-12
1990   7  13   0 -18.60  -45.15  0.18E-12
1990   7  13   0 -18.70  -45.00  0.55E-12
1990   7  13   0 -18.75  -44.95  0.37E-12
1990   7  13   0 -18.70  -44.95  0.19E-12
1990   7  13   0 -18.75  -44.90  0.56E-12
1990   7  13   0 -18.80  -44.85  0.67E-12
1990   7  13   0 -18.85  -44.80  0.67E-12
1990   7  13   0 -18.90  -44.75  0.23E-12
1990   7  13   0 -18.95  -44.70  0.45E-12
1990   7  13   0 -19.00  -44.65  0.23E-12
1990   7  13   0 -18.95  -44.65  0.45E-12
1990   7  13   0 -18.55  -44.65  0.17E-12
1990   7  13   0 -18.65  -44.50  0.51E-12
1990   7  13   0 -18.70  -44.45  0.61E-12
1990   7  13   0 -19.25  -44.40  0.23E-12
1990   7  13   0 -18.75  -44.40  0.20E-12
