YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  19  12 -23.60  -43.80  0.32E-11
1990   3  19  12 -23.55  -43.80  0.19E-11
1990   3  19  12 -23.50  -43.80  0.61E-11
1990   3  19  12 -23.45  -43.80  0.37E-11
1990   3  19  12 -23.40  -43.80  0.60E-11
1990   3  19  12 -23.35  -43.80  0.59E-12
1990   3  19  12 -23.30  -43.80  0.47E-12
1990   3  19  12 -23.80  -43.75  0.57E-11
1990   3  19  12 -23.75  -43.75  0.75E-11
1990   3  19  12 -23.70  -43.75  0.42E-11
1990   3  19  12 -23.65  -43.75  0.41E-11
1990   3  19  12 -23.60  -43.75  0.49E-11
1990   3  19  12 -23.55  -43.75  0.43E-11
1990   3  19  12 -23.50  -43.75  0.33E-11
1990   3  19  12 -23.45  -43.75  0.19E-11
1990   3  19  12 -23.40  -43.75  0.43E-11
1990   3  19  12 -23.35  -43.75  0.47E-11
1990   3  19  12 -23.30  -43.75  0.54E-11
1990   3  19  12 -23.90  -43.70  0.63E-12
1990   3  19  12 -23.85  -43.70  0.32E-11
1990   3  19  12 -23.80  -43.70  0.51E-11
1990   3  19  12 -23.75  -43.70  0.77E-11
1990   3  19  12 -23.70  -43.70  0.62E-11
1990   3  19  12 -23.65  -43.70  0.57E-11
1990   3  19  12 -23.60  -43.70  0.52E-11
1990   3  19  12 -23.55  -43.70  0.26E-11
1990   3  19  12 -23.50  -43.70  0.49E-11
1990   3  19  12 -23.45  -43.70  0.19E-11
1990   3  19  12 -23.40  -43.70  0.47E-12
1990   3  19  12 -23.35  -43.70  0.29E-11
1990   3  19  12 -23.30  -43.70  0.31E-11
1990   3  19  12 -23.25  -43.70  0.33E-11
1990   3  19  12 -23.85  -43.65  0.64E-12
1990   3  19  12 -23.80  -43.65  0.11E-10
1990   3  19  12 -23.75  -43.65  0.26E-11
1990   3  19  12 -23.70  -43.65  0.40E-11
1990   3  19  12 -23.65  -43.65  0.26E-11
1990   3  19  12 -23.60  -43.65  0.26E-11
1990   3  19  12 -23.55  -43.65  0.31E-11
1990   3  19  12 -23.50  -43.65  0.52E-11
1990   3  19  12 -23.45  -43.65  0.10E-11
1990   3  19  12 -23.40  -43.65  0.27E-11
1990   3  19  12 -23.35  -43.65  0.24E-11
1990   3  19  12 -23.30  -43.65  0.34E-11
1990   3  19  12 -23.25  -43.65  0.52E-11
1990   3  19  12 -23.20  -43.65  0.28E-11
1990   3  19  12 -23.95  -43.60  0.13E-11
1990   3  19  12 -23.85  -43.60  0.13E-11
1990   3  19  12 -23.80  -43.60  0.83E-11
1990   3  19  12 -23.75  -43.60  0.96E-11
1990   3  19  12 -23.70  -43.60  0.55E-11
1990   3  19  12 -23.65  -43.60  0.52E-11
1990   3  19  12 -23.60  -43.60  0.26E-11
1990   3  19  12 -23.55  -43.60  0.36E-11
1990   3  19  12 -23.50  -43.60  0.26E-11
1990   3  19  12 -23.45  -43.60  0.31E-11
1990   3  19  12 -23.40  -43.60  0.66E-12
1990   3  19  12 -23.35  -43.60  0.12E-11
1990   3  19  12 -23.30  -43.60  0.40E-11
1990   3  19  12 -23.25  -43.60  0.47E-11
1990   3  19  12 -23.20  -43.60  0.52E-11
1990   3  19  12 -23.85  -43.55  0.63E-12
1990   3  19  12 -23.80  -43.55  0.64E-11
1990   3  19  12 -23.75  -43.55  0.90E-11
1990   3  19  12 -23.70  -43.55  0.63E-11
1990   3  19  12 -23.65  -43.55  0.60E-11
1990   3  19  12 -23.60  -43.55  0.31E-11
1990   3  19  12 -23.55  -43.55  0.10E-11
1990   3  19  12 -23.50  -43.55  0.37E-11
1990   3  19  12 -23.45  -43.55  0.52E-12
1990   3  19  12 -23.40  -43.55  0.18E-11
1990   3  19  12 -23.30  -43.55  0.36E-11
1990   3  19  12 -23.25  -43.55  0.43E-11
1990   3  19  12 -23.20  -43.55  0.52E-11
1990   3  19  12 -23.15  -43.55  0.43E-11
1990   3  19  12 -23.80  -43.50  0.26E-11
1990   3  19  12 -23.75  -43.50  0.83E-11
1990   3  19  12 -23.70  -43.50  0.58E-11
1990   3  19  12 -23.65  -43.50  0.45E-11
1990   3  19  12 -23.60  -43.50  0.42E-11
1990   3  19  12 -23.55  -43.50  0.42E-11
1990   3  19  12 -23.50  -43.50  0.31E-11
1990   3  19  12 -23.45  -43.50  0.31E-11
1990   3  19  12 -23.40  -43.50  0.26E-11
1990   3  19  12 -23.35  -43.50  0.13E-11
1990   3  19  12 -23.30  -43.50  0.38E-11
1990   3  19  12 -23.25  -43.50  0.20E-11
1990   3  19  12 -23.20  -43.50  0.58E-11
1990   3  19  12 -23.15  -43.50  0.74E-11
1990   3  19  12 -23.10  -43.50  0.20E-11
1990   3  19  12 -23.80  -43.45  0.13E-11
1990   3  19  12 -23.75  -43.45  0.92E-11
1990   3  19  12 -23.70  -43.45  0.13E-10
1990   3  19  12 -23.65  -43.45  0.76E-11
1990   3  19  12 -23.60  -43.45  0.43E-11
1990   3  19  12 -23.55  -43.45  0.52E-11
1990   3  19  12 -23.50  -43.45  0.47E-11
1990   3  19  12 -23.45  -43.45  0.47E-11
1990   3  19  12 -23.40  -43.45  0.16E-11
1990   3  19  12 -23.35  -43.45  0.32E-11
1990   3  19  12 -23.30  -43.45  0.66E-12
1990   3  19  12 -23.25  -43.45  0.42E-11
1990   3  19  12 -23.20  -43.45  0.79E-11
1990   3  19  12 -23.15  -43.45  0.60E-11
1990   3  19  12 -23.10  -43.45  0.60E-11
1990   3  19  12 -23.80  -43.40  0.20E-11
1990   3  19  12 -23.75  -43.40  0.12E-10
1990   3  19  12 -23.70  -43.40  0.13E-10
1990   3  19  12 -23.65  -43.40  0.10E-10
1990   3  19  12 -23.60  -43.40  0.87E-11
1990   3  19  12 -23.55  -43.40  0.91E-11
1990   3  19  12 -23.50  -43.40  0.79E-11
1990   3  19  12 -23.45  -43.40  0.68E-11
1990   3  19  12 -23.40  -43.40  0.42E-11
1990   3  19  12 -23.35  -43.40  0.57E-11
1990   3  19  12 -23.30  -43.40  0.20E-11
1990   3  19  12 -23.25  -43.40  0.12E-11
1990   3  19  12 -23.20  -43.40  0.53E-11
1990   3  19  12 -23.15  -43.40  0.90E-11
1990   3  19  12 -23.10  -43.40  0.64E-11
1990   3  19  12 -23.75  -43.35  0.53E-11
1990   3  19  12 -23.70  -43.35  0.20E-10
1990   3  19  12 -23.65  -43.35  0.17E-10
1990   3  19  12 -23.60  -43.35  0.98E-11
1990   3  19  12 -23.55  -43.35  0.59E-11
1990   3  19  12 -23.50  -43.35  0.54E-11
1990   3  19  12 -23.45  -43.35  0.43E-11
1990   3  19  12 -23.40  -43.35  0.69E-11
1990   3  19  12 -23.35  -43.35  0.66E-11
1990   3  19  12 -23.30  -43.35  0.53E-11
1990   3  19  12 -23.25  -43.35  0.46E-11
1990   3  19  12 -23.20  -43.35  0.59E-11
1990   3  19  12 -23.15  -43.35  0.85E-11
1990   3  19  12 -23.10  -43.35  0.83E-11
1990   3  19  12 -23.05  -43.35  0.20E-11
1990   3  19  12 -23.75  -43.30  0.66E-12
1990   3  19  12 -23.70  -43.30  0.13E-10
1990   3  19  12 -23.65  -43.30  0.15E-10
1990   3  19  12 -23.60  -43.30  0.13E-10
1990   3  19  12 -23.55  -43.30  0.92E-11
1990   3  19  12 -23.50  -43.30  0.11E-10
1990   3  19  12 -23.45  -43.30  0.98E-11
1990   3  19  12 -23.40  -43.30  0.82E-11
1990   3  19  12 -23.35  -43.30  0.38E-11
1990   3  19  12 -23.30  -43.30  0.92E-11
1990   3  19  12 -23.25  -43.30  0.11E-10
1990   3  19  12 -23.20  -43.30  0.39E-11
1990   3  19  12 -23.15  -43.30  0.64E-11
1990   3  19  12 -23.10  -43.30  0.10E-10
1990   3  19  12 -23.05  -43.30  0.64E-11
1990   3  19  12 -23.70  -43.25  0.13E-11
1990   3  19  12 -23.65  -43.25  0.17E-10
1990   3  19  12 -23.60  -43.25  0.21E-10
1990   3  19  12 -23.55  -43.25  0.17E-10
1990   3  19  12 -23.50  -43.25  0.17E-10
1990   3  19  12 -23.45  -43.25  0.12E-10
1990   3  19  12 -23.40  -43.25  0.12E-10
1990   3  19  12 -23.35  -43.25  0.16E-10
1990   3  19  12 -23.30  -43.25  0.12E-10
1990   3  19  12 -23.25  -43.25  0.81E-11
1990   3  19  12 -23.20  -43.25  0.13E-10
1990   3  19  12 -23.15  -43.25  0.91E-11
1990   3  19  12 -23.10  -43.25  0.16E-10
1990   3  19  12 -23.05  -43.25  0.11E-10
1990   3  19  12 -23.65  -43.20  0.32E-11
1990   3  19  12 -23.60  -43.20  0.18E-10
1990   3  19  12 -23.55  -43.20  0.31E-10
1990   3  19  12 -23.50  -43.20  0.24E-10
1990   3  19  12 -23.45  -43.20  0.18E-10
1990   3  19  12 -23.40  -43.20  0.20E-10
1990   3  19  12 -23.35  -43.20  0.20E-10
1990   3  19  12 -23.30  -43.20  0.18E-10
1990   3  19  12 -23.25  -43.20  0.18E-10
1990   3  19  12 -23.20  -43.20  0.15E-10
1990   3  19  12 -23.15  -43.20  0.16E-10
1990   3  19  12 -23.10  -43.20  0.22E-10
1990   3  19  12 -23.05  -43.20  0.28E-10
1990   3  19  12 -23.00  -43.20  0.24E-12
1990   3  19  12 -23.60  -43.15  0.13E-11
1990   3  19  12 -23.55  -43.15  0.15E-10
1990   3  19  12 -23.50  -43.15  0.30E-10
1990   3  19  12 -23.45  -43.15  0.31E-10
1990   3  19  12 -23.40  -43.15  0.39E-10
1990   3  19  12 -23.35  -43.15  0.41E-10
1990   3  19  12 -23.30  -43.15  0.39E-10
1990   3  19  12 -23.25  -43.15  0.25E-10
1990   3  19  12 -23.20  -43.15  0.24E-10
1990   3  19  12 -23.15  -43.15  0.26E-10
1990   3  19  12 -23.10  -43.15  0.30E-10
1990   3  19  12 -23.05  -43.15  0.28E-10
1990   3  19  12 -23.00  -43.15  0.45E-11
1990   3  19  12 -23.55  -43.10  0.67E-12
1990   3  19  12 -23.50  -43.10  0.81E-11
1990   3  19  12 -23.45  -43.10  0.24E-10
1990   3  19  12 -23.40  -43.10  0.31E-10
1990   3  19  12 -23.35  -43.10  0.42E-10
1990   3  19  12 -23.30  -43.10  0.45E-10
1990   3  19  12 -23.25  -43.10  0.75E-10
1990   3  19  12 -23.20  -43.10  0.71E-10
1990   3  19  12 -23.15  -43.10  0.45E-10
1990   3  19  12 -23.10  -43.10  0.30E-10
1990   3  19  12 -23.05  -43.10  0.53E-10
1990   3  19  12 -23.00  -43.10  0.25E-10
1990   3  19  12 -23.40  -43.05  0.12E-10
1990   3  19  12 -23.35  -43.05  0.32E-10
1990   3  19  12 -23.30  -43.05  0.50E-10
1990   3  19  12 -23.25  -43.05  0.43E-10
1990   3  19  12 -23.20  -43.05  0.83E-10
1990   3  19  12 -23.15  -43.05  0.14E-09
1990   3  19  12 -23.10  -43.05  0.16E-09
1990   3  19  12 -23.05  -43.05  0.13E-09
1990   3  19  12 -23.00  -43.05  0.74E-10
1990   3  19  12 -23.30  -43.00  0.20E-11
1990   3  19  12 -23.25  -43.00  0.14E-10
1990   3  19  12 -23.20  -43.00  0.31E-10
1990   3  19  12 -23.15  -43.00  0.53E-10
1990   3  19  12 -23.10  -43.00  0.10E-09
1990   3  19  12 -23.05  -43.00  0.27E-09
1990   3  19  12 -23.00  -43.00  0.23E-09
1990   3  20   0 -22.75  -45.20  0.20E-12
1990   3  20   0 -22.80  -45.15  0.20E-12
1990   3  20   0 -22.95  -45.10  0.20E-12
1990   3  20   0 -22.80  -45.10  0.20E-12
1990   3  20   0 -22.85  -45.00  0.34E-12
1990   3  20   0 -23.05  -44.90  0.69E-12
1990   3  20   0 -22.95  -44.90  0.34E-12
1990   3  20   0 -22.70  -44.85  0.20E-12
1990   3  20   0 -22.80  -44.80  0.41E-12
1990   3  20   0 -22.75  -44.80  0.75E-12
1990   3  20   0 -22.80  -44.75  0.21E-12
1990   3  20   0 -22.75  -44.75  0.34E-12
1990   3  20   0 -23.20  -44.70  0.42E-12
1990   3  20   0 -22.85  -44.70  0.41E-12
1990   3  20   0 -22.80  -44.70  0.17E-11
1990   3  20   0 -22.90  -44.65  0.42E-12
1990   3  20   0 -22.85  -44.65  0.11E-11
1990   3  20   0 -22.80  -44.65  0.69E-12
1990   3  20   0 -22.85  -44.60  0.80E-12
1990   3  20   0 -22.75  -44.60  0.46E-12
1990   3  20   0 -22.95  -44.55  0.42E-12
1990   3  20   0 -22.90  -44.55  0.76E-12
1990   3  20   0 -22.80  -44.55  0.23E-12
1990   3  20   0 -23.05  -44.50  0.42E-12
1990   3  20   0 -22.90  -44.50  0.42E-12
1990   3  20   0 -22.85  -44.50  0.24E-12
1990   3  20   0 -23.05  -44.45  0.42E-12
1990   3  20   0 -22.95  -44.45  0.42E-12
1990   3  20   0 -23.50  -44.40  0.43E-12
1990   3  20   0 -23.45  -44.40  0.43E-12
1990   3  20   0 -23.15  -44.40  0.42E-12
1990   3  20   0 -23.10  -44.40  0.42E-12
1990   3  20   0 -22.95  -44.40  0.39E-12
1990   3  20   0 -22.85  -44.40  0.23E-12
1990   3  20   0 -23.55  -44.35  0.86E-12
1990   3  20   0 -23.35  -44.35  0.43E-12
1990   3  20   0 -23.30  -44.35  0.43E-12
1990   3  20   0 -23.20  -44.35  0.13E-11
1990   3  20   0 -23.15  -44.35  0.42E-12
1990   3  20   0 -23.05  -44.35  0.42E-12
1990   3  20   0 -23.00  -44.35  0.47E-12
1990   3  20   0 -22.90  -44.35  0.39E-12
1990   3  20   0 -23.50  -44.30  0.43E-12
1990   3  20   0 -23.45  -44.30  0.86E-12
1990   3  20   0 -23.40  -44.30  0.43E-12
1990   3  20   0 -23.35  -44.30  0.43E-12
1990   3  20   0 -23.30  -44.30  0.43E-12
1990   3  20   0 -23.20  -44.30  0.43E-12
1990   3  20   0 -23.15  -44.30  0.42E-12
1990   3  20   0 -23.10  -44.30  0.89E-12
1990   3  20   0 -23.05  -44.30  0.42E-12
1990   3  20   0 -23.00  -44.30  0.47E-12
1990   3  20   0 -22.95  -44.30  0.86E-12
1990   3  20   0 -22.85  -44.30  0.24E-12
1990   3  20   0 -23.75  -44.25  0.73E-12
1990   3  20   0 -23.60  -44.25  0.15E-11
1990   3  20   0 -23.55  -44.25  0.54E-12
1990   3  20   0 -23.45  -44.25  0.43E-12
1990   3  20   0 -23.35  -44.25  0.85E-12
1990   3  20   0 -23.30  -44.25  0.43E-12
1990   3  20   0 -23.25  -44.25  0.17E-11
1990   3  20   0 -23.20  -44.25  0.43E-12
1990   3  20   0 -23.05  -44.25  0.47E-12
1990   3  20   0 -22.95  -44.25  0.47E-12
1990   3  20   0 -22.90  -44.25  0.40E-12
1990   3  20   0 -22.85  -44.25  0.64E-12
1990   3  20   0 -22.80  -44.25  0.24E-12
1990   3  20   0 -23.95  -44.20  0.44E-12
1990   3  20   0 -23.65  -44.20  0.54E-12
1990   3  20   0 -23.55  -44.20  0.54E-12
1990   3  20   0 -23.45  -44.20  0.86E-12
1990   3  20   0 -23.40  -44.20  0.86E-12
1990   3  20   0 -23.35  -44.20  0.43E-12
1990   3  20   0 -23.30  -44.20  0.43E-12
1990   3  20   0 -23.20  -44.20  0.47E-12
1990   3  20   0 -23.15  -44.20  0.94E-12
1990   3  20   0 -23.05  -44.20  0.94E-12
1990   3  20   0 -23.00  -44.20  0.86E-12
1990   3  20   0 -24.05  -44.15  0.89E-12
1990   3  20   0 -23.80  -44.15  0.73E-12
1990   3  20   0 -23.75  -44.15  0.12E-11
1990   3  20   0 -23.60  -44.15  0.86E-12
1990   3  20   0 -23.55  -44.15  0.86E-12
1990   3  20   0 -23.50  -44.15  0.23E-11
1990   3  20   0 -23.45  -44.15  0.13E-11
1990   3  20   0 -23.40  -44.15  0.43E-12
1990   3  20   0 -23.35  -44.15  0.43E-12
1990   3  20   0 -23.20  -44.15  0.47E-12
1990   3  20   0 -23.10  -44.15  0.47E-12
1990   3  20   0 -22.85  -44.15  0.23E-12
1990   3  20   0 -23.90  -44.10  0.44E-12
1990   3  20   0 -23.85  -44.10  0.73E-12
1990   3  20   0 -23.70  -44.10  0.13E-11
1990   3  20   0 -23.65  -44.10  0.54E-12
1990   3  20   0 -23.60  -44.10  0.33E-11
1990   3  20   0 -23.55  -44.10  0.11E-11
1990   3  20   0 -23.50  -44.10  0.21E-11
1990   3  20   0 -23.40  -44.10  0.43E-12
1990   3  20   0 -23.35  -44.10  0.43E-12
1990   3  20   0 -23.30  -44.10  0.48E-12
1990   3  20   0 -23.25  -44.10  0.47E-12
1990   3  20   0 -23.10  -44.10  0.96E-12
1990   3  20   0 -22.85  -44.10  0.48E-12
1990   3  20   0 -23.85  -44.05  0.12E-11
1990   3  20   0 -23.75  -44.05  0.28E-11
1990   3  20   0 -23.70  -44.05  0.15E-11
1990   3  20   0 -23.65  -44.05  0.36E-11
1990   3  20   0 -23.60  -44.05  0.13E-11
1990   3  20   0 -23.50  -44.05  0.96E-12
1990   3  20   0 -23.35  -44.05  0.96E-12
1990   3  20   0 -23.30  -44.05  0.48E-12
1990   3  20   0 -23.25  -44.05  0.95E-12
1990   3  20   0 -23.20  -44.05  0.14E-11
1990   3  20   0 -23.15  -44.05  0.49E-12
1990   3  20   0 -23.10  -44.05  0.47E-12
1990   3  20   0 -22.95  -44.05  0.48E-12
1990   3  20   0 -22.90  -44.05  0.81E-12
1990   3  20   0 -22.80  -44.05  0.24E-12
1990   3  20   0 -23.85  -44.00  0.89E-12
1990   3  20   0 -23.80  -44.00  0.36E-11
1990   3  20   0 -23.75  -44.00  0.42E-11
1990   3  20   0 -23.70  -44.00  0.26E-11
1990   3  20   0 -23.60  -44.00  0.18E-11
1990   3  20   0 -23.55  -44.00  0.48E-12
1990   3  20   0 -23.45  -44.00  0.96E-12
1990   3  20   0 -23.40  -44.00  0.14E-11
1990   3  20   0 -23.35  -44.00  0.14E-11
1990   3  20   0 -23.30  -44.00  0.95E-12
1990   3  20   0 -23.25  -44.00  0.48E-12
1990   3  20   0 -23.20  -44.00  0.48E-12
1990   3  20   0 -22.95  -44.00  0.41E-12
1990   3  20   0 -22.80  -44.00  0.24E-12
1990   3  20   0 -22.75  -44.00  0.49E-12
1990   3  20   0 -24.00  -43.95  0.89E-12
1990   3  20   0 -23.95  -43.95  0.90E-12
1990   3  20   0 -23.90  -43.95  0.18E-11
1990   3  20   0 -23.85  -43.95  0.18E-11
1990   3  20   0 -23.80  -43.95  0.40E-11
1990   3  20   0 -23.75  -43.95  0.42E-11
1990   3  20   0 -23.70  -43.95  0.73E-12
1990   3  20   0 -23.65  -43.95  0.26E-11
1990   3  20   0 -23.60  -43.95  0.29E-11
1990   3  20   0 -23.55  -43.95  0.12E-11
1990   3  20   0 -23.50  -43.95  0.14E-11
1990   3  20   0 -23.45  -43.95  0.14E-11
1990   3  20   0 -23.40  -43.95  0.48E-12
1990   3  20   0 -23.35  -43.95  0.96E-12
1990   3  20   0 -23.30  -43.95  0.48E-12
1990   3  20   0 -23.20  -43.95  0.95E-12
1990   3  20   0 -23.05  -43.95  0.49E-12
1990   3  20   0 -23.00  -43.95  0.97E-12
1990   3  20   0 -22.65  -43.95  0.25E-12
1990   3  20   0 -23.90  -43.90  0.19E-11
1990   3  20   0 -23.85  -43.90  0.27E-11
1990   3  20   0 -23.80  -43.90  0.62E-11
1990   3  20   0 -23.75  -43.90  0.36E-11
1990   3  20   0 -23.70  -43.90  0.82E-12
1990   3  20   0 -23.65  -43.90  0.37E-11
1990   3  20   0 -23.60  -43.90  0.12E-11
1990   3  20   0 -23.55  -43.90  0.12E-11
1990   3  20   0 -23.50  -43.90  0.19E-11
1990   3  20   0 -23.45  -43.90  0.14E-11
1990   3  20   0 -23.40  -43.90  0.96E-12
1990   3  20   0 -23.35  -43.90  0.48E-12
1990   3  20   0 -23.30  -43.90  0.14E-11
1990   3  20   0 -23.25  -43.90  0.48E-12
1990   3  20   0 -23.10  -43.90  0.49E-12
1990   3  20   0 -22.90  -43.90  0.41E-12
1990   3  20   0 -22.80  -43.90  0.49E-12
1990   3  20   0 -22.75  -43.90  0.25E-12
1990   3  20   0 -22.70  -43.90  0.25E-12
1990   3  20   0 -22.65  -43.90  0.49E-12
1990   3  20   0 -22.60  -43.90  0.24E-12
1990   3  20   0 -23.90  -43.85  0.50E-12
1990   3  20   0 -23.85  -43.85  0.10E-11
1990   3  20   0 -23.80  -43.85  0.99E-11
1990   3  20   0 -23.75  -43.85  0.44E-11
1990   3  20   0 -23.70  -43.85  0.82E-12
1990   3  20   0 -23.65  -43.85  0.14E-11
1990   3  20   0 -23.60  -43.85  0.30E-11
1990   3  20   0 -23.55  -43.85  0.42E-11
1990   3  20   0 -23.50  -43.85  0.19E-11
1990   3  20   0 -23.45  -43.85  0.97E-12
1990   3  20   0 -23.40  -43.85  0.96E-12
1990   3  20   0 -23.35  -43.85  0.48E-12
1990   3  20   0 -23.30  -43.85  0.48E-12
1990   3  20   0 -23.10  -43.85  0.49E-12
1990   3  20   0 -23.05  -43.85  0.49E-12
1990   3  20   0 -23.00  -43.85  0.49E-12
1990   3  20   0 -22.85  -43.85  0.41E-12
1990   3  20   0 -22.70  -43.85  0.25E-12
1990   3  20   0 -22.65  -43.85  0.50E-12
1990   3  20   0 -22.60  -43.85  0.49E-12
1990   3  20   0 -22.40  -43.85  0.26E-12
1990   3  20   0 -23.90  -43.80  0.50E-12
1990   3  20   0 -23.85  -43.80  0.18E-11
1990   3  20   0 -23.80  -43.80  0.68E-11
1990   3  20   0 -23.75  -43.80  0.54E-11
1990   3  20   0 -23.70  -43.80  0.45E-11
1990   3  20   0 -23.65  -43.80  0.29E-11
1990   3  20   0 -23.60  -43.80  0.23E-11
1990   3  20   0 -23.55  -43.80  0.11E-11
1990   3  20   0 -23.50  -43.80  0.49E-12
1990   3  20   0 -23.40  -43.80  0.48E-12
1990   3  20   0 -23.30  -43.80  0.48E-12
1990   3  20   0 -23.20  -43.80  0.99E-12
1990   3  20   0 -23.15  -43.80  0.49E-12
1990   3  20   0 -23.05  -43.80  0.49E-12
1990   3  20   0 -22.80  -43.80  0.12E-11
1990   3  20   0 -22.70  -43.80  0.50E-12
1990   3  20   0 -22.65  -43.80  0.73E-12
1990   3  20   0 -22.60  -43.80  0.25E-12
1990   3  20   0 -22.55  -43.80  0.73E-12
1990   3  20   0 -22.50  -43.80  0.24E-12
1990   3  20   0 -22.45  -43.80  0.15E-11
1990   3  20   0 -22.40  -43.80  0.36E-11
1990   3  20   0 -23.95  -43.75  0.50E-12
1990   3  20   0 -23.90  -43.75  0.50E-12
1990   3  20   0 -23.85  -43.75  0.43E-11
1990   3  20   0 -23.80  -43.75  0.93E-11
1990   3  20   0 -23.75  -43.75  0.64E-11
1990   3  20   0 -23.70  -43.75  0.33E-11
1990   3  20   0 -23.65  -43.75  0.12E-11
1990   3  20   0 -23.60  -43.75  0.12E-11
1990   3  20   0 -23.55  -43.75  0.48E-12
1990   3  20   0 -23.45  -43.75  0.98E-12
1990   3  20   0 -23.25  -43.75  0.50E-12
1990   3  20   0 -23.15  -43.75  0.49E-12
1990   3  20   0 -23.10  -43.75  0.98E-12
1990   3  20   0 -22.90  -43.75  0.91E-12
1990   3  20   0 -22.85  -43.75  0.41E-12
1990   3  20   0 -22.65  -43.75  0.73E-12
1990   3  20   0 -22.60  -43.75  0.73E-12
1990   3  20   0 -22.55  -43.75  0.74E-12
1990   3  20   0 -22.50  -43.75  0.76E-12
1990   3  20   0 -22.45  -43.75  0.44E-11
1990   3  20   0 -22.40  -43.75  0.12E-10
1990   3  20   0 -22.35  -43.75  0.26E-12
1990   3  20   0 -23.95  -43.70  0.50E-12
1990   3  20   0 -23.90  -43.70  0.30E-11
1990   3  20   0 -23.85  -43.70  0.55E-11
1990   3  20   0 -23.80  -43.70  0.68E-11
1990   3  20   0 -23.75  -43.70  0.13E-11
1990   3  20   0 -23.70  -43.70  0.23E-11
1990   3  20   0 -23.60  -43.70  0.97E-12
1990   3  20   0 -23.55  -43.70  0.97E-12
1990   3  20   0 -23.50  -43.70  0.97E-12
1990   3  20   0 -23.45  -43.70  0.98E-12
1990   3  20   0 -23.40  -43.70  0.50E-12
1990   3  20   0 -23.35  -43.70  0.10E-11
1990   3  20   0 -23.30  -43.70  0.50E-12
1990   3  20   0 -23.20  -43.70  0.15E-11
1990   3  20   0 -23.15  -43.70  0.49E-12
1990   3  20   0 -22.95  -43.70  0.48E-12
1990   3  20   0 -22.90  -43.70  0.99E-12
1990   3  20   0 -22.85  -43.70  0.41E-12
1990   3  20   0 -22.75  -43.70  0.83E-12
1990   3  20   0 -22.70  -43.70  0.15E-11
1990   3  20   0 -22.65  -43.70  0.99E-12
1990   3  20   0 -22.60  -43.70  0.49E-12
1990   3  20   0 -22.55  -43.70  0.25E-11
1990   3  20   0 -22.50  -43.70  0.26E-11
1990   3  20   0 -22.45  -43.70  0.69E-11
1990   3  20   0 -22.40  -43.70  0.12E-10
1990   3  20   0 -23.95  -43.65  0.50E-12
1990   3  20   0 -23.85  -43.65  0.20E-11
1990   3  20   0 -23.80  -43.65  0.57E-11
1990   3  20   0 -23.70  -43.65  0.16E-11
1990   3  20   0 -23.65  -43.65  0.61E-12
1990   3  20   0 -23.60  -43.65  0.25E-11
1990   3  20   0 -23.55  -43.65  0.26E-11
1990   3  20   0 -23.45  -43.65  0.50E-12
1990   3  20   0 -23.40  -43.65  0.50E-12
1990   3  20   0 -23.35  -43.65  0.15E-11
1990   3  20   0 -23.30  -43.65  0.15E-11
1990   3  20   0 -23.15  -43.65  0.99E-12
1990   3  20   0 -23.05  -43.65  0.99E-12
1990   3  20   0 -23.00  -43.65  0.50E-12
