YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  19  12 -23.75  -43.85  0.24E-10
1990   9  19  12 -23.70  -43.85  0.14E-11
1990   9  19  12 -24.20  -43.80  0.27E-10
1990   9  19  12 -24.15  -43.80  0.48E-10
1990   9  19  12 -24.10  -43.80  0.51E-10
1990   9  19  12 -24.05  -43.80  0.42E-10
1990   9  19  12 -24.00  -43.80  0.46E-10
1990   9  19  12 -23.95  -43.80  0.48E-10
1990   9  19  12 -23.90  -43.80  0.41E-10
1990   9  19  12 -23.85  -43.80  0.38E-10
1990   9  19  12 -23.80  -43.80  0.40E-10
1990   9  19  12 -23.75  -43.80  0.41E-10
1990   9  19  12 -23.70  -43.80  0.25E-10
1990   9  19  12 -23.65  -43.80  0.15E-10
1990   9  19  12 -24.20  -43.75  0.64E-12
1990   9  19  12 -24.15  -43.75  0.25E-10
1990   9  19  12 -24.10  -43.75  0.51E-10
1990   9  19  12 -24.05  -43.75  0.54E-10
1990   9  19  12 -24.00  -43.75  0.47E-10
1990   9  19  12 -23.95  -43.75  0.42E-10
1990   9  19  12 -23.90  -43.75  0.54E-10
1990   9  19  12 -23.85  -43.75  0.40E-10
1990   9  19  12 -23.80  -43.75  0.46E-10
1990   9  19  12 -23.75  -43.75  0.35E-10
1990   9  19  12 -23.70  -43.75  0.45E-10
1990   9  19  12 -23.65  -43.75  0.32E-10
1990   9  19  12 -23.60  -43.75  0.23E-10
1990   9  19  12 -24.15  -43.70  0.13E-11
1990   9  19  12 -24.10  -43.70  0.30E-10
1990   9  19  12 -24.05  -43.70  0.51E-10
1990   9  19  12 -24.00  -43.70  0.46E-10
1990   9  19  12 -23.95  -43.70  0.43E-10
1990   9  19  12 -23.90  -43.70  0.39E-10
1990   9  19  12 -23.85  -43.70  0.58E-10
1990   9  19  12 -23.80  -43.70  0.48E-10
1990   9  19  12 -23.75  -43.70  0.44E-10
1990   9  19  12 -23.70  -43.70  0.39E-10
1990   9  19  12 -23.65  -43.70  0.32E-10
1990   9  19  12 -23.60  -43.70  0.34E-10
1990   9  19  12 -23.55  -43.70  0.25E-10
1990   9  19  12 -23.50  -43.70  0.88E-11
1990   9  19  12 -24.05  -43.65  0.24E-10
1990   9  19  12 -24.00  -43.65  0.43E-10
1990   9  19  12 -23.95  -43.65  0.54E-10
1990   9  19  12 -23.90  -43.65  0.58E-10
1990   9  19  12 -23.85  -43.65  0.46E-10
1990   9  19  12 -23.80  -43.65  0.49E-10
1990   9  19  12 -23.75  -43.65  0.56E-10
1990   9  19  12 -23.70  -43.65  0.50E-10
1990   9  19  12 -23.65  -43.65  0.45E-10
1990   9  19  12 -23.60  -43.65  0.30E-10
1990   9  19  12 -23.55  -43.65  0.43E-10
1990   9  19  12 -23.50  -43.65  0.23E-10
1990   9  19  12 -23.45  -43.65  0.12E-10
1990   9  19  12 -24.00  -43.60  0.19E-10
1990   9  19  12 -23.95  -43.60  0.36E-10
1990   9  19  12 -23.90  -43.60  0.49E-10
1990   9  19  12 -23.85  -43.60  0.56E-10
1990   9  19  12 -23.80  -43.60  0.53E-10
1990   9  19  12 -23.75  -43.60  0.71E-10
1990   9  19  12 -23.70  -43.60  0.65E-10
1990   9  19  12 -23.65  -43.60  0.50E-10
1990   9  19  12 -23.60  -43.60  0.45E-10
1990   9  19  12 -23.55  -43.60  0.27E-10
1990   9  19  12 -23.50  -43.60  0.47E-10
1990   9  19  12 -23.45  -43.60  0.35E-10
1990   9  19  12 -23.40  -43.60  0.88E-11
1990   9  19  12 -23.95  -43.55  0.21E-10
1990   9  19  12 -23.90  -43.55  0.31E-10
1990   9  19  12 -23.85  -43.55  0.44E-10
1990   9  19  12 -23.80  -43.55  0.53E-10
1990   9  19  12 -23.75  -43.55  0.55E-10
1990   9  19  12 -23.70  -43.55  0.60E-10
1990   9  19  12 -23.65  -43.55  0.65E-10
1990   9  19  12 -23.60  -43.55  0.53E-10
1990   9  19  12 -23.55  -43.55  0.44E-10
1990   9  19  12 -23.50  -43.55  0.35E-10
1990   9  19  12 -23.45  -43.55  0.24E-10
1990   9  19  12 -23.40  -43.55  0.35E-10
1990   9  19  12 -23.35  -43.55  0.19E-10
1990   9  19  12 -23.90  -43.50  0.84E-11
1990   9  19  12 -23.85  -43.50  0.42E-10
1990   9  19  12 -23.80  -43.50  0.48E-10
1990   9  19  12 -23.75  -43.50  0.52E-10
1990   9  19  12 -23.70  -43.50  0.68E-10
1990   9  19  12 -23.65  -43.50  0.79E-10
1990   9  19  12 -23.60  -43.50  0.58E-10
1990   9  19  12 -23.55  -43.50  0.68E-10
1990   9  19  12 -23.50  -43.50  0.53E-10
1990   9  19  12 -23.45  -43.50  0.47E-10
1990   9  19  12 -23.40  -43.50  0.40E-10
1990   9  19  12 -23.35  -43.50  0.37E-10
1990   9  19  12 -23.30  -43.50  0.13E-10
1990   9  19  12 -23.80  -43.45  0.29E-10
1990   9  19  12 -23.75  -43.45  0.58E-10
1990   9  19  12 -23.70  -43.45  0.58E-10
1990   9  19  12 -23.65  -43.45  0.56E-10
1990   9  19  12 -23.60  -43.45  0.63E-10
1990   9  19  12 -23.55  -43.45  0.71E-10
1990   9  19  12 -23.50  -43.45  0.67E-10
1990   9  19  12 -23.45  -43.45  0.47E-10
1990   9  19  12 -23.40  -43.45  0.64E-10
1990   9  19  12 -23.35  -43.45  0.44E-10
1990   9  19  12 -23.30  -43.45  0.45E-10
1990   9  19  12 -23.25  -43.45  0.77E-11
1990   9  19  12 -23.75  -43.40  0.30E-10
1990   9  19  12 -23.70  -43.40  0.31E-10
1990   9  19  12 -23.65  -43.40  0.63E-10
1990   9  19  12 -23.60  -43.40  0.64E-10
1990   9  19  12 -23.55  -43.40  0.86E-10
1990   9  19  12 -23.50  -43.40  0.86E-10
1990   9  19  12 -23.45  -43.40  0.65E-10
1990   9  19  12 -23.40  -43.40  0.65E-10
1990   9  19  12 -23.35  -43.40  0.36E-10
1990   9  19  12 -23.30  -43.40  0.36E-10
1990   9  19  12 -23.25  -43.40  0.36E-10
1990   9  19  12 -23.20  -43.40  0.66E-11
1990   9  19  12 -23.70  -43.35  0.81E-11
1990   9  19  12 -23.65  -43.35  0.39E-10
1990   9  19  12 -23.60  -43.35  0.54E-10
1990   9  19  12 -23.55  -43.35  0.70E-10
1990   9  19  12 -23.50  -43.35  0.11E-09
1990   9  19  12 -23.45  -43.35  0.11E-09
1990   9  19  12 -23.40  -43.35  0.83E-10
1990   9  19  12 -23.35  -43.35  0.73E-10
1990   9  19  12 -23.30  -43.35  0.71E-10
1990   9  19  12 -23.25  -43.35  0.58E-10
1990   9  19  12 -23.20  -43.35  0.50E-10
1990   9  19  12 -23.65  -43.30  0.11E-10
1990   9  19  12 -23.60  -43.30  0.52E-10
1990   9  19  12 -23.55  -43.30  0.43E-10
1990   9  19  12 -23.50  -43.30  0.80E-10
1990   9  19  12 -23.45  -43.30  0.74E-10
1990   9  19  12 -23.40  -43.30  0.10E-09
1990   9  19  12 -23.35  -43.30  0.11E-09
1990   9  19  12 -23.30  -43.30  0.81E-10
1990   9  19  12 -23.25  -43.30  0.73E-10
1990   9  19  12 -23.20  -43.30  0.55E-10
1990   9  19  12 -23.15  -43.30  0.32E-10
1990   9  19  12 -23.55  -43.25  0.16E-10
1990   9  19  12 -23.50  -43.25  0.55E-10
1990   9  19  12 -23.45  -43.25  0.74E-10
1990   9  19  12 -23.40  -43.25  0.91E-10
1990   9  19  12 -23.35  -43.25  0.11E-09
1990   9  19  12 -23.30  -43.25  0.96E-10
1990   9  19  12 -23.25  -43.25  0.86E-10
1990   9  19  12 -23.20  -43.25  0.81E-10
1990   9  19  12 -23.15  -43.25  0.76E-10
1990   9  19  12 -23.10  -43.25  0.11E-10
1990   9  19  12 -23.50  -43.20  0.10E-10
1990   9  19  12 -23.45  -43.20  0.45E-10
1990   9  19  12 -23.40  -43.20  0.49E-10
1990   9  19  12 -23.35  -43.20  0.91E-10
1990   9  19  12 -23.30  -43.20  0.11E-09
1990   9  19  12 -23.25  -43.20  0.15E-09
1990   9  19  12 -23.20  -43.20  0.15E-09
1990   9  19  12 -23.15  -43.20  0.12E-09
1990   9  19  12 -23.10  -43.20  0.84E-10
1990   9  19  12 -23.40  -43.15  0.32E-10
1990   9  19  12 -23.35  -43.15  0.41E-10
1990   9  19  12 -23.30  -43.15  0.10E-09
1990   9  19  12 -23.25  -43.15  0.12E-09
1990   9  19  12 -23.20  -43.15  0.17E-09
1990   9  19  12 -23.15  -43.15  0.16E-09
1990   9  19  12 -23.10  -43.15  0.13E-09
1990   9  19  12 -23.05  -43.15  0.35E-10
1990   9  19  12 -23.35  -43.10  0.62E-11
1990   9  19  12 -23.30  -43.10  0.25E-10
1990   9  19  12 -23.25  -43.10  0.10E-09
1990   9  19  12 -23.20  -43.10  0.15E-09
1990   9  19  12 -23.15  -43.10  0.20E-09
1990   9  19  12 -23.10  -43.10  0.25E-09
1990   9  19  12 -23.05  -43.10  0.16E-09
1990   9  19  12 -23.20  -43.05  0.44E-10
1990   9  19  12 -23.15  -43.05  0.15E-09
1990   9  19  12 -23.10  -43.05  0.32E-09
1990   9  19  12 -23.05  -43.05  0.42E-09
1990   9  19  12 -23.00  -43.05  0.13E-09
1990   9  19  12 -23.10  -43.00  0.94E-11
1990   9  19  12 -23.05  -43.00  0.24E-09
1990   9  19  12 -23.00  -43.00  0.34E-10
1990   9  20   0 -25.15  -45.50  0.35E-12
1990   9  20   0 -25.20  -45.45  0.35E-12
1990   9  20   0 -25.10  -45.45  0.35E-12
1990   9  20   0 -25.20  -45.40  0.35E-12
1990   9  20   0 -25.10  -45.40  0.35E-12
1990   9  20   0 -25.00  -45.40  0.35E-12
1990   9  20   0 -25.20  -45.35  0.35E-12
1990   9  20   0 -25.10  -45.35  0.11E-11
1990   9  20   0 -25.05  -45.35  0.35E-12
1990   9  20   0 -25.20  -45.30  0.69E-12
1990   9  20   0 -25.10  -45.30  0.15E-11
1990   9  20   0 -25.00  -45.30  0.39E-12
1990   9  20   0 -24.95  -45.30  0.39E-12
1990   9  20   0 -25.15  -45.25  0.35E-12
1990   9  20   0 -25.10  -45.25  0.74E-12
1990   9  20   0 -25.05  -45.25  0.74E-12
1990   9  20   0 -24.95  -45.25  0.39E-12
1990   9  20   0 -25.10  -45.20  0.15E-11
1990   9  20   0 -25.05  -45.20  0.11E-11
1990   9  20   0 -24.90  -45.20  0.73E-12
1990   9  20   0 -25.15  -45.15  0.70E-12
1990   9  20   0 -25.10  -45.15  0.35E-12
1990   9  20   0 -25.05  -45.15  0.11E-11
1990   9  20   0 -24.95  -45.15  0.39E-12
1990   9  20   0 -24.90  -45.15  0.78E-12
1990   9  20   0 -24.85  -45.15  0.39E-12
1990   9  20   0 -25.15  -45.10  0.70E-12
1990   9  20   0 -25.05  -45.10  0.26E-11
1990   9  20   0 -25.00  -45.10  0.39E-12
1990   9  20   0 -24.90  -45.10  0.39E-12
1990   9  20   0 -25.15  -45.05  0.11E-11
1990   9  20   0 -25.10  -45.05  0.74E-12
1990   9  20   0 -25.05  -45.05  0.23E-11
1990   9  20   0 -25.00  -45.05  0.35E-12
1990   9  20   0 -24.90  -45.05  0.78E-12
1990   9  20   0 -25.15  -45.00  0.70E-12
1990   9  20   0 -25.10  -45.00  0.74E-12
1990   9  20   0 -25.05  -45.00  0.26E-11
1990   9  20   0 -25.00  -45.00  0.35E-12
1990   9  20   0 -24.95  -45.00  0.74E-12
1990   9  20   0 -24.90  -45.00  0.39E-12
1990   9  20   0 -25.10  -44.95  0.11E-11
1990   9  20   0 -25.05  -44.95  0.35E-12
1990   9  20   0 -25.00  -44.95  0.21E-11
1990   9  20   0 -24.95  -44.95  0.39E-12
1990   9  20   0 -24.90  -44.95  0.12E-11
1990   9  20   0 -24.65  -44.95  0.40E-12
1990   9  20   0 -25.15  -44.90  0.39E-12
1990   9  20   0 -25.10  -44.90  0.11E-11
1990   9  20   0 -25.05  -44.90  0.11E-11
1990   9  20   0 -25.00  -44.90  0.23E-11
1990   9  20   0 -24.95  -44.90  0.39E-12
1990   9  20   0 -24.90  -44.90  0.12E-11
1990   9  20   0 -24.85  -44.90  0.74E-12
1990   9  20   0 -25.10  -44.85  0.11E-11
1990   9  20   0 -25.05  -44.85  0.39E-12
1990   9  20   0 -25.00  -44.85  0.75E-12
1990   9  20   0 -24.95  -44.85  0.39E-12
1990   9  20   0 -24.90  -44.85  0.79E-12
1990   9  20   0 -24.85  -44.85  0.79E-12
1990   9  20   0 -24.80  -44.85  0.39E-12
1990   9  20   0 -24.60  -44.85  0.40E-12
1990   9  20   0 -25.15  -44.80  0.39E-12
1990   9  20   0 -25.10  -44.80  0.71E-12
1990   9  20   0 -25.00  -44.80  0.35E-12
1990   9  20   0 -24.95  -44.80  0.39E-12
1990   9  20   0 -24.90  -44.80  0.40E-12
1990   9  20   0 -24.85  -44.80  0.36E-12
1990   9  20   0 -25.10  -44.75  0.39E-12
1990   9  20   0 -25.05  -44.75  0.39E-12
1990   9  20   0 -25.00  -44.75  0.14E-11
1990   9  20   0 -24.95  -44.75  0.15E-11
1990   9  20   0 -24.90  -44.75  0.40E-12
1990   9  20   0 -24.85  -44.75  0.16E-11
1990   9  20   0 -24.80  -44.75  0.39E-12
1990   9  20   0 -25.10  -44.70  0.79E-12
1990   9  20   0 -25.05  -44.70  0.75E-12
1990   9  20   0 -25.00  -44.70  0.15E-11
1990   9  20   0 -24.95  -44.70  0.18E-11
1990   9  20   0 -24.90  -44.70  0.12E-11
1990   9  20   0 -24.80  -44.70  0.79E-12
1990   9  20   0 -24.75  -44.70  0.40E-12
1990   9  20   0 -24.65  -44.70  0.40E-12
1990   9  20   0 -24.55  -44.70  0.40E-12
1990   9  20   0 -25.05  -44.65  0.11E-11
1990   9  20   0 -25.00  -44.65  0.15E-11
1990   9  20   0 -24.95  -44.65  0.26E-11
1990   9  20   0 -24.90  -44.65  0.11E-11
1990   9  20   0 -24.85  -44.65  0.19E-11
1990   9  20   0 -24.80  -44.65  0.11E-11
1990   9  20   0 -24.65  -44.65  0.80E-12
1990   9  20   0 -25.10  -44.60  0.40E-12
1990   9  20   0 -25.00  -44.60  0.71E-12
1990   9  20   0 -24.95  -44.60  0.16E-11
1990   9  20   0 -24.90  -44.60  0.19E-11
1990   9  20   0 -24.85  -44.60  0.79E-12
1990   9  20   0 -24.80  -44.60  0.80E-12
1990   9  20   0 -24.75  -44.60  0.40E-12
1990   9  20   0 -25.10  -44.55  0.35E-12
1990   9  20   0 -25.05  -44.55  0.40E-12
1990   9  20   0 -24.95  -44.55  0.12E-11
1990   9  20   0 -24.90  -44.55  0.31E-11
1990   9  20   0 -24.85  -44.55  0.16E-11
1990   9  20   0 -24.80  -44.55  0.12E-11
1990   9  20   0 -24.75  -44.55  0.40E-12
1990   9  20   0 -24.60  -44.55  0.40E-12
1990   9  20   0 -24.45  -44.55  0.41E-12
1990   9  20   0 -25.05  -44.50  0.40E-12
1990   9  20   0 -24.95  -44.50  0.16E-11
1990   9  20   0 -24.90  -44.50  0.28E-11
1990   9  20   0 -24.85  -44.50  0.31E-11
1990   9  20   0 -24.80  -44.50  0.40E-12
1990   9  20   0 -24.75  -44.50  0.40E-12
1990   9  20   0 -24.70  -44.50  0.40E-12
1990   9  20   0 -24.65  -44.50  0.40E-12
1990   9  20   0 -24.60  -44.50  0.39E-12
1990   9  20   0 -24.45  -44.50  0.81E-12
1990   9  20   0 -24.30  -44.50  0.40E-12
1990   9  20   0 -25.05  -44.45  0.40E-12
1990   9  20   0 -24.95  -44.45  0.20E-11
1990   9  20   0 -24.90  -44.45  0.13E-11
1990   9  20   0 -24.85  -44.45  0.22E-11
1990   9  20   0 -24.80  -44.45  0.12E-11
1990   9  20   0 -24.75  -44.45  0.16E-11
1990   9  20   0 -24.65  -44.45  0.40E-12
1990   9  20   0 -24.60  -44.45  0.81E-12
1990   9  20   0 -25.05  -44.40  0.35E-12
1990   9  20   0 -25.00  -44.40  0.40E-12
1990   9  20   0 -24.95  -44.40  0.40E-12
1990   9  20   0 -24.90  -44.40  0.28E-11
1990   9  20   0 -24.85  -44.40  0.49E-12
1990   9  20   0 -24.65  -44.40  0.40E-12
1990   9  20   0 -24.60  -44.40  0.40E-12
1990   9  20   0 -24.55  -44.40  0.40E-12
1990   9  20   0 -24.45  -44.40  0.40E-12
1990   9  20   0 -24.40  -44.40  0.40E-12
1990   9  20   0 -24.25  -44.40  0.40E-12
1990   9  20   0 -24.10  -44.40  0.82E-12
1990   9  20   0 -25.05  -44.35  0.36E-12
1990   9  20   0 -24.90  -44.35  0.44E-12
1990   9  20   0 -24.85  -44.35  0.29E-11
1990   9  20   0 -24.80  -44.35  0.37E-11
1990   9  20   0 -24.75  -44.35  0.14E-11
1990   9  20   0 -24.70  -44.35  0.16E-11
1990   9  20   0 -24.65  -44.35  0.16E-11
1990   9  20   0 -24.60  -44.35  0.79E-12
1990   9  20   0 -24.55  -44.35  0.40E-12
1990   9  20   0 -24.50  -44.35  0.82E-12
1990   9  20   0 -24.10  -44.35  0.41E-12
1990   9  20   0 -24.95  -44.30  0.76E-12
1990   9  20   0 -24.90  -44.30  0.12E-11
1990   9  20   0 -24.85  -44.30  0.18E-11
1990   9  20   0 -24.80  -44.30  0.25E-11
1990   9  20   0 -24.75  -44.30  0.26E-11
1990   9  20   0 -24.70  -44.30  0.23E-11
1990   9  20   0 -24.65  -44.30  0.40E-12
1990   9  20   0 -24.60  -44.30  0.12E-11
1990   9  20   0 -24.35  -44.30  0.40E-12
1990   9  20   0 -24.85  -44.25  0.14E-11
1990   9  20   0 -24.80  -44.25  0.23E-11
1990   9  20   0 -24.75  -44.25  0.23E-11
1990   9  20   0 -24.70  -44.25  0.26E-11
1990   9  20   0 -24.65  -44.25  0.13E-11
1990   9  20   0 -24.60  -44.25  0.40E-12
1990   9  20   0 -24.50  -44.25  0.81E-12
1990   9  20   0 -24.85  -44.20  0.76E-12
1990   9  20   0 -24.80  -44.20  0.14E-11
1990   9  20   0 -24.75  -44.20  0.22E-11
1990   9  20   0 -24.70  -44.20  0.46E-11
1990   9  20   0 -24.65  -44.20  0.29E-11
1990   9  20   0 -24.60  -44.20  0.28E-11
1990   9  20   0 -24.50  -44.20  0.40E-12
1990   9  20   0 -24.45  -44.20  0.40E-12
1990   9  20   0 -24.35  -44.20  0.12E-11
1990   9  20   0 -24.85  -44.15  0.40E-12
1990   9  20   0 -24.80  -44.15  0.98E-12
1990   9  20   0 -24.75  -44.15  0.19E-11
1990   9  20   0 -24.70  -44.15  0.40E-11
1990   9  20   0 -24.65  -44.15  0.23E-11
1990   9  20   0 -24.60  -44.15  0.35E-11
1990   9  20   0 -24.55  -44.15  0.86E-12
1990   9  20   0 -24.50  -44.15  0.19E-11
1990   9  20   0 -24.45  -44.15  0.15E-11
1990   9  20   0 -24.40  -44.15  0.97E-12
1990   9  20   0 -24.35  -44.15  0.81E-12
1990   9  20   0 -24.25  -44.15  0.41E-12
1990   9  20   0 -24.15  -44.15  0.42E-12
1990   9  20   0 -24.00  -44.15  0.84E-12
1990   9  20   0 -23.90  -44.15  0.42E-12
1990   9  20   0 -24.85  -44.10  0.40E-12
1990   9  20   0 -24.75  -44.10  0.21E-11
1990   9  20   0 -24.70  -44.10  0.19E-11
1990   9  20   0 -24.65  -44.10  0.40E-11
1990   9  20   0 -24.60  -44.10  0.61E-11
1990   9  20   0 -24.55  -44.10  0.44E-11
1990   9  20   0 -24.50  -44.10  0.54E-11
1990   9  20   0 -24.45  -44.10  0.38E-11
1990   9  20   0 -24.40  -44.10  0.77E-11
1990   9  20   0 -24.35  -44.10  0.12E-11
1990   9  20   0 -23.80  -44.10  0.83E-12
1990   9  20   0 -23.75  -44.10  0.42E-12
1990   9  20   0 -24.70  -44.05  0.14E-11
1990   9  20   0 -24.65  -44.05  0.35E-11
1990   9  20   0 -24.60  -44.05  0.54E-11
1990   9  20   0 -24.55  -44.05  0.53E-11
1990   9  20   0 -24.50  -44.05  0.35E-11
1990   9  20   0 -24.45  -44.05  0.68E-11
1990   9  20   0 -24.40  -44.05  0.40E-11
1990   9  20   0 -24.35  -44.05  0.23E-11
1990   9  20   0 -23.90  -44.05  0.41E-12
1990   9  20   0 -24.70  -44.00  0.16E-11
1990   9  20   0 -24.65  -44.00  0.62E-12
1990   9  20   0 -24.60  -44.00  0.21E-11
1990   9  20   0 -24.55  -44.00  0.65E-11
1990   9  20   0 -24.50  -44.00  0.63E-11
1990   9  20   0 -24.45  -44.00  0.52E-11
1990   9  20   0 -24.40  -44.00  0.42E-11
1990   9  20   0 -24.35  -44.00  0.44E-11
1990   9  20   0 -24.20  -44.00  0.83E-12
1990   9  20   0 -24.15  -44.00  0.43E-12
1990   9  20   0 -23.95  -44.00  0.42E-12
1990   9  20   0 -23.75  -44.00  0.84E-12
1990   9  20   0 -24.70  -43.95  0.13E-11
1990   9  20   0 -24.65  -43.95  0.50E-12
1990   9  20   0 -24.60  -43.95  0.11E-11
1990   9  20   0 -24.55  -43.95  0.47E-11
1990   9  20   0 -24.50  -43.95  0.33E-11
1990   9  20   0 -24.45  -43.95  0.43E-11
1990   9  20   0 -24.40  -43.95  0.51E-11
1990   9  20   0 -24.35  -43.95  0.86E-11
1990   9  20   0 -24.30  -43.95  0.63E-12
1990   9  20   0 -24.15  -43.95  0.42E-12
1990   9  20   0 -24.10  -43.95  0.42E-12
1990   9  20   0 -24.05  -43.95  0.84E-12
1990   9  20   0 -24.00  -43.95  0.42E-12
1990   9  20   0 -23.75  -43.95  0.42E-12
1990   9  20   0 -23.50  -43.95  0.42E-12
1990   9  20   0 -23.40  -43.95  0.42E-12
1990   9  20   0 -24.75  -43.90  0.41E-12
1990   9  20   0 -24.60  -43.90  0.14E-11
1990   9  20   0 -24.55  -43.90  0.63E-12
1990   9  20   0 -24.50  -43.90  0.15E-11
1990   9  20   0 -24.45  -43.90  0.53E-11
1990   9  20   0 -24.40  -43.90  0.57E-11
1990   9  20   0 -24.35  -43.90  0.75E-11
1990   9  20   0 -24.30  -43.90  0.78E-11
1990   9  20   0 -24.25  -43.90  0.43E-12
1990   9  20   0 -24.20  -43.90  0.42E-12
1990   9  20   0 -24.05  -43.90  0.13E-11
1990   9  20   0 -24.00  -43.90  0.42E-12
1990   9  20   0 -23.75  -43.90  0.42E-12
1990   9  20   0 -23.60  -43.90  0.43E-12
1990   9  20   0 -23.40  -43.90  0.42E-12
1990   9  20   0 -24.60  -43.85  0.50E-12
1990   9  20   0 -24.55  -43.85  0.62E-12
1990   9  20   0 -24.50  -43.85  0.14E-11
1990   9  20   0 -24.45  -43.85  0.58E-11
1990   9  20   0 -24.40  -43.85  0.69E-11
1990   9  20   0 -24.35  -43.85  0.90E-11
1990   9  20   0 -24.30  -43.85  0.66E-11
1990   9  20   0 -24.25  -43.85  0.73E-11
1990   9  20   0 -24.20  -43.85  0.41E-12
1990   9  20   0 -24.15  -43.85  0.42E-12
1990   9  20   0 -24.00  -43.85  0.85E-12
1990   9  20   0 -23.95  -43.85  0.42E-12
1990   9  20   0 -23.90  -43.85  0.42E-12
1990   9  20   0 -23.75  -43.85  0.43E-12
1990   9  20   0 -23.70  -43.85  0.42E-12
1990   9  20   0 -23.05  -43.85  0.43E-12
1990   9  20   0 -23.00  -43.85  0.85E-12
1990   9  20   0 -24.55  -43.80  0.50E-12
1990   9  20   0 -24.45  -43.80  0.11E-11
1990   9  20   0 -24.40  -43.80  0.42E-11
1990   9  20   0 -24.35  -43.80  0.29E-11
1990   9  20   0 -24.30  -43.80  0.75E-11
1990   9  20   0 -24.25  -43.80  0.81E-11
1990   9  20   0 -24.20  -43.80  0.32E-11
1990   9  20   0 -24.10  -43.80  0.85E-12
1990   9  20   0 -24.00  -43.80  0.84E-12
1990   9  20   0 -23.95  -43.80  0.42E-12
1990   9  20   0 -23.90  -43.80  0.42E-12
1990   9  20   0 -23.75  -43.80  0.42E-12
1990   9  20   0 -23.70  -43.80  0.42E-12
1990   9  20   0 -23.55  -43.80  0.43E-12
1990   9  20   0 -23.50  -43.80  0.13E-11
1990   9  20   0 -23.45  -43.80  0.42E-12
1990   9  20   0 -23.25  -43.80  0.42E-12
1990   9  20   0 -23.05  -43.80  0.43E-12
1990   9  20   0 -22.85  -43.80  0.85E-12
1990   9  20   0 -24.70  -43.75  0.41E-12
1990   9  20   0 -24.45  -43.75  0.11E-11
1990   9  20   0 -24.40  -43.75  0.35E-11
1990   9  20   0 -24.35  -43.75  0.37E-11
1990   9  20   0 -24.30  -43.75  0.44E-11
1990   9  20   0 -24.25  -43.75  0.67E-11
1990   9  20   0 -24.20  -43.75  0.63E-11
1990   9  20   0 -24.15  -43.75  0.37E-11
1990   9  20   0 -24.10  -43.75  0.42E-12
1990   9  20   0 -23.95  -43.75  0.43E-12
1990   9  20   0 -23.90  -43.75  0.42E-12
1990   9  20   0 -23.85  -43.75  0.42E-12
