YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  12   0 -19.90  -48.00  0.62E-10
1980  11  12   0 -19.85  -48.00  0.20E-09
1980  11  12   0 -19.80  -48.00  0.93E-10
1980  11  12   0 -19.75  -48.00  0.69E-12
1980  11  12   0 -19.30  -48.00  0.58E-13
1980  11  12   0 -19.25  -48.00  0.17E-12
1980  11  12   0 -19.20  -48.00  0.40E-12
1980  11  12   0 -19.15  -48.00  0.86E-12
1980  11  12   0 -19.10  -48.00  0.23E-11
1980  11  12   0 -19.05  -48.00  0.33E-11
1980  11  12   0 -19.00  -48.00  0.21E-11
1980  11  12   0 -18.95  -48.00  0.34E-12
1980  11  12   0 -20.10  -47.95  0.49E-12
1980  11  12   0 -20.00  -47.95  0.12E-11
1980  11  12   0 -19.95  -47.95  0.24E-10
1980  11  12   0 -19.90  -47.95  0.21E-09
1980  11  12   0 -19.85  -47.95  0.18E-09
1980  11  12   0 -19.80  -47.95  0.72E-10
1980  11  12   0 -19.75  -47.95  0.30E-10
1980  11  12   0 -19.70  -47.95  0.61E-11
1980  11  12   0 -19.65  -47.95  0.24E-12
1980  11  12   0 -19.30  -47.95  0.35E-12
1980  11  12   0 -19.25  -47.95  0.12E-11
1980  11  12   0 -19.20  -47.95  0.30E-11
1980  11  12   0 -19.15  -47.95  0.68E-11
1980  11  12   0 -19.10  -47.95  0.11E-10
1980  11  12   0 -19.05  -47.95  0.87E-11
1980  11  12   0 -19.00  -47.95  0.46E-11
1980  11  12   0 -18.95  -47.95  0.86E-12
1980  11  12   0 -18.90  -47.95  0.57E-13
1980  11  12   0 -20.05  -47.90  0.80E-13
1980  11  12   0 -20.00  -47.90  0.41E-12
1980  11  12   0 -19.95  -47.90  0.13E-11
1980  11  12   0 -19.90  -47.90  0.13E-10
1980  11  12   0 -19.85  -47.90  0.50E-10
1980  11  12   0 -19.80  -47.90  0.57E-10
1980  11  12   0 -19.75  -47.90  0.49E-10
1980  11  12   0 -19.70  -47.90  0.31E-10
1980  11  12   0 -19.65  -47.90  0.13E-10
1980  11  12   0 -19.60  -47.90  0.31E-11
1980  11  12   0 -19.55  -47.90  0.48E-12
1980  11  12   0 -19.45  -47.90  0.12E-12
1980  11  12   0 -19.40  -47.90  0.35E-12
1980  11  12   0 -19.35  -47.90  0.81E-12
1980  11  12   0 -19.30  -47.90  0.28E-11
1980  11  12   0 -19.25  -47.90  0.58E-11
1980  11  12   0 -19.20  -47.90  0.12E-10
1980  11  12   0 -19.15  -47.90  0.18E-10
1980  11  12   0 -19.10  -47.90  0.15E-10
1980  11  12   0 -19.05  -47.90  0.78E-11
1980  11  12   0 -19.00  -47.90  0.19E-11
1980  11  12   0 -19.95  -47.85  0.40E-12
1980  11  12   0 -19.90  -47.85  0.24E-12
1980  11  12   0 -19.85  -47.85  0.35E-11
1980  11  12   0 -19.80  -47.85  0.16E-10
1980  11  12   0 -19.75  -47.85  0.34E-10
1980  11  12   0 -19.70  -47.85  0.33E-10
1980  11  12   0 -19.65  -47.85  0.25E-10
1980  11  12   0 -19.60  -47.85  0.19E-10
1980  11  12   0 -19.55  -47.85  0.11E-10
1980  11  12   0 -19.50  -47.85  0.69E-11
1980  11  12   0 -19.45  -47.85  0.55E-11
1980  11  12   0 -19.40  -47.85  0.57E-11
1980  11  12   0 -19.35  -47.85  0.89E-11
1980  11  12   0 -19.30  -47.85  0.14E-10
1980  11  12   0 -19.25  -47.85  0.21E-10
1980  11  12   0 -19.20  -47.85  0.20E-10
1980  11  12   0 -19.15  -47.85  0.13E-10
1980  11  12   0 -19.10  -47.85  0.61E-11
1980  11  12   0 -19.05  -47.85  0.98E-12
1980  11  12   0 -19.00  -47.85  0.57E-13
1980  11  12   0 -19.85  -47.80  0.32E-12
1980  11  12   0 -19.80  -47.80  0.96E-12
1980  11  12   0 -19.75  -47.80  0.44E-11
1980  11  12   0 -19.70  -47.80  0.14E-10
1980  11  12   0 -19.65  -47.80  0.24E-10
1980  11  12   0 -19.60  -47.80  0.27E-10
1980  11  12   0 -19.55  -47.80  0.29E-10
1980  11  12   0 -19.50  -47.80  0.30E-10
1980  11  12   0 -19.45  -47.80  0.28E-10
1980  11  12   0 -19.40  -47.80  0.29E-10
1980  11  12   0 -19.35  -47.80  0.28E-10
1980  11  12   0 -19.30  -47.80  0.22E-10
1980  11  12   0 -19.25  -47.80  0.14E-10
1980  11  12   0 -19.20  -47.80  0.81E-11
1980  11  12   0 -19.15  -47.80  0.26E-11
1980  11  12   0 -19.10  -47.80  0.29E-12
1980  11  12   0 -19.70  -47.75  0.88E-12
1980  11  12   0 -19.65  -47.75  0.23E-11
1980  11  12   0 -19.60  -47.75  0.69E-11
1980  11  12   0 -19.55  -47.75  0.11E-10
1980  11  12   0 -19.50  -47.75  0.14E-10
1980  11  12   0 -19.45  -47.75  0.13E-10
1980  11  12   0 -19.40  -47.75  0.12E-10
1980  11  12   0 -19.35  -47.75  0.90E-11
1980  11  12   0 -19.30  -47.75  0.40E-11
1980  11  12   0 -19.25  -47.75  0.16E-11
1980  11  12   0 -19.20  -47.75  0.23E-12
1980  11  12   0 -19.55  -47.70  0.16E-12
1980  11  12   0 -19.50  -47.70  0.40E-12
1980  11  12   0 -19.45  -47.70  0.79E-12
1980  11  12   0 -19.40  -47.70  0.61E-12
1980  11  12   0 -19.35  -47.70  0.20E-12
