YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   4   0 -19.40  -49.00  0.22E-11
1956   3   4   0 -19.35  -49.00  0.55E-12
1956   3   4   0 -19.65  -48.95  0.92E-13
1956   3   4   0 -19.60  -48.95  0.23E-12
1956   3   4   0 -19.55  -48.95  0.17E-11
1956   3   4   0 -19.50  -48.95  0.46E-11
1956   3   4   0 -19.45  -48.95  0.62E-11
1956   3   4   0 -19.40  -48.95  0.26E-11
1956   3   4   0 -19.35  -48.95  0.18E-12
1956   3   4   0 -19.30  -48.95  0.46E-13
1956   3   4   0 -19.70  -48.90  0.46E-13
1956   3   4   0 -19.65  -48.90  0.58E-13
1956   3   4   0 -19.60  -48.90  0.39E-12
1956   3   4   0 -19.55  -48.90  0.32E-11
1956   3   4   0 -19.50  -48.90  0.88E-11
1956   3   4   0 -19.45  -48.90  0.79E-11
1956   3   4   0 -19.40  -48.90  0.23E-11
1956   3   4   0 -19.65  -48.85  0.39E-12
1956   3   4   0 -19.60  -48.85  0.19E-11
1956   3   4   0 -19.55  -48.85  0.79E-11
1956   3   4   0 -19.50  -48.85  0.14E-10
1956   3   4   0 -19.45  -48.85  0.10E-10
1956   3   4   0 -19.40  -48.85  0.27E-11
1956   3   4   0 -19.35  -48.85  0.92E-13
1956   3   4   0 -19.75  -48.80  0.58E-13
1956   3   4   0 -19.70  -48.80  0.17E-12
1956   3   4   0 -19.65  -48.80  0.14E-11
1956   3   4   0 -19.60  -48.80  0.65E-11
1956   3   4   0 -19.55  -48.80  0.15E-10
1956   3   4   0 -19.50  -48.80  0.21E-10
1956   3   4   0 -19.45  -48.80  0.15E-10
1956   3   4   0 -19.40  -48.80  0.28E-11
1956   3   4   0 -19.35  -48.80  0.14E-12
1956   3   4   0 -19.80  -48.75  0.12E-12
1956   3   4   0 -19.75  -48.75  0.23E-12
1956   3   4   0 -19.70  -48.75  0.17E-11
1956   3   4   0 -19.65  -48.75  0.63E-11
1956   3   4   0 -19.60  -48.75  0.15E-10
1956   3   4   0 -19.55  -48.75  0.25E-10
1956   3   4   0 -19.50  -48.75  0.23E-10
1956   3   4   0 -19.45  -48.75  0.96E-11
1956   3   4   0 -19.40  -48.75  0.11E-11
1956   3   4   0 -19.35  -48.75  0.46E-13
1956   3   4   0 -19.95  -48.70  0.24E-12
1956   3   4   0 -19.90  -48.70  0.18E-11
1956   3   4   0 -19.85  -48.70  0.25E-11
1956   3   4   0 -19.80  -48.70  0.22E-11
1956   3   4   0 -19.75  -48.70  0.38E-11
1956   3   4   0 -19.70  -48.70  0.11E-10
1956   3   4   0 -19.65  -48.70  0.21E-10
1956   3   4   0 -19.60  -48.70  0.30E-10
1956   3   4   0 -19.55  -48.70  0.25E-10
1956   3   4   0 -19.50  -48.70  0.98E-11
1956   3   4   0 -19.45  -48.70  0.20E-11
1956   3   4   0 -19.40  -48.70  0.23E-12
1956   3   4   0 -20.00  -48.65  0.25E-12
1956   3   4   0 -19.95  -48.65  0.13E-10
1956   3   4   0 -19.90  -48.65  0.16E-09
1956   3   4   0 -19.85  -48.65  0.32E-09
1956   3   4   0 -19.80  -48.65  0.13E-09
1956   3   4   0 -19.75  -48.65  0.58E-10
1956   3   4   0 -19.70  -48.65  0.49E-10
1956   3   4   0 -19.65  -48.65  0.42E-10
1956   3   4   0 -19.60  -48.65  0.28E-10
1956   3   4   0 -19.55  -48.65  0.82E-11
1956   3   4   0 -19.50  -48.65  0.15E-11
1956   3   4   0 -19.45  -48.65  0.35E-12
1956   3   4   0 -19.95  -48.60  0.30E-10
1956   3   4   0 -19.90  -48.60  0.60E-09
1956   3   4   0 -19.85  -48.60  0.48E-09
1956   3   4   0 -19.80  -48.60  0.13E-09
1956   3   4   0 -19.75  -48.60  0.83E-10
1956   3   4   0 -19.70  -48.60  0.45E-10
1956   3   4   0 -19.65  -48.60  0.20E-10
1956   3   4   0 -19.60  -48.60  0.46E-11
1956   3   4   0 -19.55  -48.60  0.11E-11
1956   3   4   0 -19.50  -48.60  0.23E-12
1956   3   4   0 -19.95  -48.55  0.54E-11
1956   3   4   0 -19.90  -48.55  0.38E-09
1956   3   4   0 -19.85  -48.55  0.30E-10
1956   3   4   0 -19.80  -48.55  0.13E-11
1956   3   4   0 -19.75  -48.55  0.28E-11
1956   3   4   0 -19.70  -48.55  0.16E-11
1956   3   4   0 -19.65  -48.55  0.43E-12
1956   3   4   0 -19.60  -48.55  0.20E-12
