YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  26   0 -19.90  -47.05  0.31E-10
1965   2  26   0 -20.00  -47.00  0.82E-13
1965   2  26   0 -19.95  -47.00  0.21E-09
1965   2  26   0 -19.90  -47.00  0.98E-11
1965   2  26   0 -19.95  -46.95  0.10E-09
1965   2  26   0 -19.90  -46.95  0.59E-10
1965   2  26   0 -19.95  -46.90  0.14E-10
1965   2  26   0 -19.90  -46.90  0.99E-10
1965   2  26   0 -19.85  -46.90  0.32E-12
1965   2  26   0 -19.95  -46.85  0.81E-12
1965   2  26   0 -19.90  -46.85  0.72E-10
1965   2  26   0 -19.85  -46.85  0.12E-10
1965   2  26   0 -19.90  -46.80  0.29E-10
1965   2  26   0 -19.85  -46.80  0.45E-10
1965   2  26   0 -19.80  -46.80  0.24E-12
1965   2  26   0 -19.90  -46.75  0.40E-11
1965   2  26   0 -19.85  -46.75  0.48E-10
1965   2  26   0 -19.80  -46.75  0.85E-11
1965   2  26   0 -19.90  -46.70  0.48E-12
1965   2  26   0 -19.85  -46.70  0.25E-10
1965   2  26   0 -19.80  -46.70  0.30E-10
1965   2  26   0 -19.75  -46.70  0.12E-11
1965   2  26   0 -19.90  -46.65  0.80E-13
1965   2  26   0 -19.85  -46.65  0.71E-11
1965   2  26   0 -19.80  -46.65  0.39E-10
1965   2  26   0 -19.75  -46.65  0.89E-11
1965   2  26   0 -19.70  -46.65  0.12E-12
1965   2  26   0 -19.85  -46.60  0.13E-11
1965   2  26   0 -19.80  -46.60  0.27E-10
1965   2  26   0 -19.75  -46.60  0.24E-10
1965   2  26   0 -19.70  -46.60  0.67E-12
1965   2  26   0 -19.85  -46.55  0.14E-12
1965   2  26   0 -19.80  -46.55  0.13E-10
1965   2  26   0 -19.75  -46.55  0.34E-10
1965   2  26   0 -19.70  -46.55  0.76E-11
1965   2  26   0 -19.65  -46.55  0.12E-12
1965   2  26   0 -19.80  -46.50  0.54E-11
1965   2  26   0 -19.75  -46.50  0.28E-10
1965   2  26   0 -19.70  -46.50  0.16E-10
1965   2  26   0 -19.65  -46.50  0.12E-11
1965   2  26   0 -19.80  -46.45  0.13E-11
1965   2  26   0 -19.75  -46.45  0.18E-10
1965   2  26   0 -19.70  -46.45  0.25E-10
1965   2  26   0 -19.65  -46.45  0.47E-11
1965   2  26   0 -19.60  -46.45  0.58E-12
1965   2  26   0 -19.80  -46.40  0.53E-12
1965   2  26   0 -19.75  -46.40  0.97E-11
1965   2  26   0 -19.70  -46.40  0.27E-10
1965   2  26   0 -19.65  -46.40  0.11E-10
1965   2  26   0 -19.60  -46.40  0.13E-11
1965   2  26   0 -19.80  -46.35  0.12E-12
1965   2  26   0 -19.75  -46.35  0.43E-11
1965   2  26   0 -19.70  -46.35  0.19E-10
1965   2  26   0 -19.65  -46.35  0.19E-10
1965   2  26   0 -19.60  -46.35  0.31E-11
1965   2  26   0 -19.55  -46.35  0.23E-12
1965   2  26   0 -19.75  -46.30  0.18E-11
1965   2  26   0 -19.70  -46.30  0.12E-10
1965   2  26   0 -19.65  -46.30  0.22E-10
1965   2  26   0 -19.60  -46.30  0.69E-11
1965   2  26   0 -19.55  -46.30  0.93E-12
1965   2  26   0 -19.50  -46.30  0.12E-12
1965   2  26   0 -19.75  -46.25  0.69E-12
1965   2  26   0 -19.70  -46.25  0.82E-11
1965   2  26   0 -19.65  -46.25  0.19E-10
1965   2  26   0 -19.60  -46.25  0.11E-10
1965   2  26   0 -19.55  -46.25  0.15E-11
1965   2  26   0 -19.50  -46.25  0.29E-12
1965   2  26   0 -19.75  -46.20  0.29E-12
1965   2  26   0 -19.70  -46.20  0.39E-11
1965   2  26   0 -19.65  -46.20  0.12E-10
1965   2  26   0 -19.60  -46.20  0.10E-10
1965   2  26   0 -19.55  -46.20  0.21E-11
1965   2  26   0 -19.50  -46.20  0.52E-12
1965   2  26   0 -19.75  -46.15  0.58E-13
1965   2  26   0 -19.70  -46.15  0.13E-11
1965   2  26   0 -19.65  -46.15  0.42E-11
1965   2  26   0 -19.60  -46.15  0.65E-11
1965   2  26   0 -19.55  -46.15  0.19E-11
1965   2  26   0 -19.50  -46.15  0.29E-12
1965   2  26   0 -19.45  -46.15  0.11E-12
1965   2  26   0 -19.70  -46.10  0.46E-12
1965   2  26   0 -19.65  -46.10  0.46E-12
1965   2  26   0 -19.60  -46.10  0.16E-11
1965   2  26   0 -19.55  -46.10  0.13E-11
1965   2  26   0 -19.50  -46.10  0.17E-12
1965   2  26   0 -19.70  -46.05  0.57E-13
1965   2  26   0 -19.60  -46.05  0.34E-12
1965   2  26   0 -19.55  -46.05  0.29E-12
1965   2  26   0 -19.50  -46.05  0.11E-12
1965   2  26   0 -19.60  -46.00  0.11E-12
