YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  11   0 -20.60  -47.15  0.41E-11
2011   2  11   0 -20.55  -47.15  0.53E-12
2011   2  11   0 -20.50  -47.15  0.12E-11
2011   2  11   0 -20.45  -47.15  0.12E-11
2011   2  11   0 -20.40  -47.15  0.62E-12
2011   2  11   0 -20.35  -47.15  0.19E-11
2011   2  11   0 -20.30  -47.15  0.42E-11
2011   2  11   0 -20.25  -47.15  0.33E-11
2011   2  11   0 -20.65  -47.10  0.61E-12
2011   2  11   0 -20.60  -47.10  0.45E-11
2011   2  11   0 -20.45  -47.10  0.62E-12
2011   2  11   0 -20.35  -47.10  0.83E-12
2011   2  11   0 -20.30  -47.10  0.66E-11
2011   2  11   0 -20.60  -47.05  0.12E-11
2011   2  11   0 -20.55  -47.05  0.12E-11
2011   2  11   0 -20.45  -47.05  0.12E-11
2011   2  11   0 -20.35  -47.05  0.83E-12
2011   2  11   0 -20.65  -47.00  0.53E-12
2011   2  11   0 -20.60  -47.00  0.53E-12
2011   2  11   0 -20.55  -47.00  0.61E-12
2011   2  11   0 -20.50  -47.00  0.62E-12
2011   2  11   0 -20.45  -47.00  0.82E-12
2011   2  11   0 -20.70  -46.95  0.12E-11
2011   2  11   0 -20.65  -46.95  0.24E-11
2011   2  11   0 -20.60  -46.95  0.17E-11
2011   2  11   0 -20.45  -46.95  0.24E-11
2011   2  11   0 -20.70  -46.90  0.30E-11
2011   2  11   0 -20.65  -46.90  0.10E-11
2011   2  11   0 -20.75  -46.85  0.12E-11
2011   2  11   0 -20.70  -46.85  0.18E-11
2011   2  11   0 -20.65  -46.85  0.52E-12
2011   2  11   0 -20.75  -46.80  0.16E-11
2011   2  11   0 -20.70  -46.80  0.11E-11
2011   2  11   0 -20.80  -46.75  0.14E-11
2011   2  11   0 -20.75  -46.75  0.11E-11
2011   2  11   0 -20.65  -46.75  0.80E-12
2011   2  11   0 -20.85  -46.70  0.78E-12
2011   2  11   0 -20.75  -46.70  0.52E-12
2011   2  11   0 -20.70  -46.70  0.52E-12
2011   2  11   0 -20.85  -46.65  0.78E-12
2011   2  11   0 -20.80  -46.65  0.23E-11
2011   2  11   0 -20.90  -46.60  0.77E-12
2011   2  11   0 -20.85  -46.60  0.78E-12
2011   2  11   0 -20.80  -46.60  0.78E-12
2011   2  11   0 -20.85  -46.55  0.78E-12
2011   2  11   0 -20.90  -46.50  0.77E-12
2011   2  11   0 -20.85  -46.50  0.68E-12
