YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2   3   0 -20.75  -47.05  0.79E-12
1961   2   3   0 -20.70  -47.05  0.20E-11
1961   2   3   0 -20.65  -47.05  0.23E-11
1961   2   3   0 -20.60  -47.05  0.20E-11
1961   2   3   0 -20.55  -47.05  0.25E-11
1961   2   3   0 -20.50  -47.05  0.26E-11
1961   2   3   0 -20.45  -47.05  0.12E-11
1961   2   3   0 -20.40  -47.05  0.95E-12
1961   2   3   0 -20.35  -47.05  0.41E-12
1961   2   3   0 -20.30  -47.05  0.58E-13
1961   2   3   0 -20.70  -47.00  0.24E-12
1961   2   3   0 -20.65  -47.00  0.82E-12
1961   2   3   0 -20.60  -47.00  0.70E-12
1961   2   3   0 -20.55  -47.00  0.31E-12
1961   2   3   0 -20.50  -47.00  0.37E-12
1961   2   3   0 -20.45  -47.00  0.29E-12
1961   2   3   0 -20.40  -47.00  0.58E-13
1961   2   3   0 -20.60  -46.95  0.12E-12
1961   2   3   0 -20.55  -46.95  0.29E-12
1961   2   3   0 -20.50  -46.95  0.12E-12
1961   2   3   0 -20.45  -46.95  0.58E-13
