YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  14   0 -19.55  -48.20  0.31E-10
2020   4  14   0 -19.50  -48.20  0.23E-10
2020   4  14   0 -19.45  -48.20  0.22E-10
2020   4  14   0 -19.40  -48.20  0.25E-10
2020   4  14   0 -19.35  -48.20  0.24E-10
2020   4  14   0 -19.30  -48.20  0.10E-10
2020   4  14   0 -19.25  -48.20  0.78E-12
2020   4  14   0 -19.80  -48.15  0.45E-11
2020   4  14   0 -19.70  -48.15  0.57E-10
2020   4  14   0 -19.65  -48.15  0.72E-10
2020   4  14   0 -19.60  -48.15  0.39E-10
2020   4  14   0 -19.55  -48.15  0.25E-10
2020   4  14   0 -19.50  -48.15  0.32E-10
2020   4  14   0 -19.45  -48.15  0.41E-10
2020   4  14   0 -19.40  -48.15  0.52E-10
2020   4  14   0 -19.35  -48.15  0.35E-10
2020   4  14   0 -19.30  -48.15  0.48E-11
2020   4  14   0 -19.80  -48.10  0.26E-11
2020   4  14   0 -19.75  -48.10  0.66E-10
2020   4  14   0 -19.70  -48.10  0.82E-10
2020   4  14   0 -19.65  -48.10  0.44E-10
2020   4  14   0 -19.60  -48.10  0.25E-10
2020   4  14   0 -19.55  -48.10  0.28E-10
2020   4  14   0 -19.50  -48.10  0.18E-10
2020   4  14   0 -19.45  -48.10  0.54E-10
2020   4  14   0 -19.40  -48.10  0.58E-10
2020   4  14   0 -19.35  -48.10  0.16E-10
2020   4  14   0 -19.80  -48.05  0.11E-09
2020   4  14   0 -19.75  -48.05  0.12E-09
2020   4  14   0 -19.70  -48.05  0.54E-10
2020   4  14   0 -19.65  -48.05  0.38E-10
2020   4  14   0 -19.60  -48.05  0.20E-10
2020   4  14   0 -19.55  -48.05  0.23E-10
2020   4  14   0 -19.50  -48.05  0.39E-10
2020   4  14   0 -19.45  -48.05  0.78E-10
2020   4  14   0 -19.40  -48.05  0.14E-10
2020   4  14   0 -19.85  -48.00  0.18E-09
2020   4  14   0 -19.80  -48.00  0.17E-09
2020   4  14   0 -19.75  -48.00  0.90E-10
2020   4  14   0 -19.70  -48.00  0.73E-10
2020   4  14   0 -19.65  -48.00  0.37E-10
2020   4  14   0 -19.60  -48.00  0.30E-10
2020   4  14   0 -19.55  -48.00  0.28E-10
2020   4  14   0 -19.50  -48.00  0.69E-10
2020   4  14   0 -19.45  -48.00  0.54E-10
2020   4  14   0 -19.90  -47.95  0.24E-09
2020   4  14   0 -19.85  -47.95  0.28E-09
2020   4  14   0 -19.80  -47.95  0.15E-09
2020   4  14   0 -19.75  -47.95  0.66E-10
2020   4  14   0 -19.70  -47.95  0.32E-10
2020   4  14   0 -19.65  -47.95  0.47E-10
2020   4  14   0 -19.60  -47.95  0.39E-10
2020   4  14   0 -19.55  -47.95  0.80E-10
2020   4  14   0 -19.50  -47.95  0.77E-10
2020   4  14   0 -19.45  -47.95  0.81E-12
2020   4  14   0 -20.00  -47.90  0.16E-09
2020   4  14   0 -19.95  -47.90  0.13E-08
2020   4  14   0 -19.90  -47.90  0.31E-09
2020   4  14   0 -19.85  -47.90  0.20E-09
2020   4  14   0 -19.80  -47.90  0.12E-09
2020   4  14   0 -19.75  -47.90  0.82E-10
2020   4  14   0 -19.70  -47.90  0.48E-10
2020   4  14   0 -19.65  -47.90  0.52E-10
2020   4  14   0 -19.60  -47.90  0.85E-10
2020   4  14   0 -19.55  -47.90  0.14E-09
2020   4  14   0 -19.50  -47.90  0.33E-11
2020   4  14   0 -20.00  -47.85  0.10E-09
2020   4  14   0 -19.95  -47.85  0.24E-08
2020   4  14   0 -19.90  -47.85  0.45E-09
2020   4  14   0 -19.85  -47.85  0.22E-09
2020   4  14   0 -19.80  -47.85  0.99E-10
2020   4  14   0 -19.75  -47.85  0.89E-10
2020   4  14   0 -19.70  -47.85  0.63E-10
2020   4  14   0 -19.65  -47.85  0.60E-10
2020   4  14   0 -19.60  -47.85  0.16E-09
2020   4  14   0 -19.55  -47.85  0.20E-10
2020   4  14   0 -19.95  -47.80  0.45E-09
2020   4  14   0 -19.90  -47.80  0.65E-09
2020   4  14   0 -19.85  -47.80  0.28E-09
2020   4  14   0 -19.80  -47.80  0.12E-09
2020   4  14   0 -19.75  -47.80  0.73E-10
2020   4  14   0 -19.70  -47.80  0.10E-09
2020   4  14   0 -19.65  -47.80  0.14E-09
2020   4  14   0 -19.60  -47.80  0.79E-10
2020   4  14   0 -19.90  -47.75  0.40E-09
2020   4  14   0 -19.85  -47.75  0.53E-09
2020   4  14   0 -19.80  -47.75  0.18E-09
2020   4  14   0 -19.75  -47.75  0.12E-09
2020   4  14   0 -19.70  -47.75  0.20E-09
2020   4  14   0 -19.65  -47.75  0.16E-09
2020   4  14   0 -19.85  -47.70  0.23E-09
2020   4  14   0 -19.80  -47.70  0.57E-09
2020   4  14   0 -19.75  -47.70  0.44E-09
2020   4  14   0 -19.70  -47.70  0.18E-09
