YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3   2   0 -19.90  -49.10  0.39E-10
2001   3   2   0 -19.85  -49.10  0.97E-11
2001   3   2   0 -20.05  -49.05  0.19E-11
2001   3   2   0 -20.00  -49.05  0.87E-10
2001   3   2   0 -19.95  -49.05  0.76E-10
2001   3   2   0 -19.90  -49.05  0.17E-10
2001   3   2   0 -19.85  -49.05  0.11E-10
2001   3   2   0 -20.10  -49.00  0.64E-12
2001   3   2   0 -20.05  -49.00  0.69E-11
2001   3   2   0 -20.00  -49.00  0.79E-10
2001   3   2   0 -19.95  -49.00  0.63E-10
2001   3   2   0 -19.90  -49.00  0.72E-11
2001   3   2   0 -19.85  -49.00  0.17E-10
2001   3   2   0 -20.20  -48.95  0.62E-12
2001   3   2   0 -20.05  -48.95  0.11E-10
2001   3   2   0 -20.00  -48.95  0.73E-10
2001   3   2   0 -19.95  -48.95  0.43E-10
2001   3   2   0 -19.90  -48.95  0.81E-11
2001   3   2   0 -19.85  -48.95  0.37E-10
2001   3   2   0 -20.25  -48.90  0.62E-12
2001   3   2   0 -20.10  -48.90  0.12E-11
2001   3   2   0 -20.05  -48.90  0.12E-10
2001   3   2   0 -20.00  -48.90  0.66E-10
2001   3   2   0 -19.95  -48.90  0.32E-10
2001   3   2   0 -19.90  -48.90  0.12E-11
2001   3   2   0 -19.85  -48.90  0.74E-10
2001   3   2   0 -20.10  -48.85  0.25E-11
2001   3   2   0 -20.05  -48.85  0.20E-10
2001   3   2   0 -20.00  -48.85  0.64E-10
2001   3   2   0 -19.95  -48.85  0.15E-10
2001   3   2   0 -19.90  -48.85  0.31E-11
2001   3   2   0 -19.85  -48.85  0.10E-09
2001   3   2   0 -20.10  -48.80  0.38E-11
2001   3   2   0 -20.05  -48.80  0.18E-10
2001   3   2   0 -20.00  -48.80  0.56E-10
2001   3   2   0 -19.95  -48.80  0.98E-11
2001   3   2   0 -19.90  -48.80  0.85E-11
2001   3   2   0 -19.85  -48.80  0.12E-09
2001   3   2   0 -20.10  -48.75  0.44E-11
2001   3   2   0 -20.05  -48.75  0.18E-10
2001   3   2   0 -20.00  -48.75  0.48E-10
2001   3   2   0 -19.95  -48.75  0.83E-12
2001   3   2   0 -19.90  -48.75  0.13E-10
2001   3   2   0 -19.85  -48.75  0.15E-09
2001   3   2   0 -20.20  -48.70  0.63E-12
2001   3   2   0 -20.10  -48.70  0.35E-11
2001   3   2   0 -20.05  -48.70  0.21E-10
2001   3   2   0 -20.00  -48.70  0.33E-10
2001   3   2   0 -19.95  -48.70  0.42E-11
2001   3   2   0 -19.90  -48.70  0.16E-10
2001   3   2   0 -19.85  -48.70  0.17E-09
2001   3   2   0 -20.15  -48.65  0.63E-12
2001   3   2   0 -20.10  -48.65  0.13E-11
2001   3   2   0 -20.05  -48.65  0.17E-10
2001   3   2   0 -20.00  -48.65  0.16E-10
2001   3   2   0 -19.95  -48.65  0.59E-11
2001   3   2   0 -19.90  -48.65  0.24E-10
2001   3   2   0 -19.85  -48.65  0.19E-09
2001   3   2   0 -20.10  -48.60  0.13E-11
2001   3   2   0 -20.05  -48.60  0.17E-10
2001   3   2   0 -20.00  -48.60  0.16E-10
2001   3   2   0 -19.95  -48.60  0.87E-11
2001   3   2   0 -19.90  -48.60  0.71E-10
2001   3   2   0 -19.85  -48.60  0.17E-09
2001   3   2   0 -20.10  -48.55  0.13E-11
2001   3   2   0 -20.05  -48.55  0.15E-10
2001   3   2   0 -20.00  -48.55  0.98E-11
2001   3   2   0 -19.95  -48.55  0.61E-11
2001   3   2   0 -19.90  -48.55  0.13E-09
2001   3   2   0 -19.85  -48.55  0.17E-09
2001   3   2   0 -20.05  -48.50  0.25E-10
2001   3   2   0 -20.00  -48.50  0.81E-11
2001   3   2   0 -19.95  -48.50  0.29E-10
2001   3   2   0 -19.90  -48.50  0.16E-09
2001   3   2   0 -19.85  -48.50  0.16E-09
2001   3   2   0 -20.10  -48.45  0.51E-12
2001   3   2   0 -20.05  -48.45  0.22E-10
2001   3   2   0 -20.00  -48.45  0.10E-10
2001   3   2   0 -19.95  -48.45  0.67E-10
2001   3   2   0 -19.90  -48.45  0.19E-09
2001   3   2   0 -19.85  -48.45  0.14E-09
2001   3   2   0 -20.10  -48.40  0.52E-12
2001   3   2   0 -20.05  -48.40  0.22E-10
2001   3   2   0 -20.00  -48.40  0.59E-11
2001   3   2   0 -19.95  -48.40  0.12E-09
2001   3   2   0 -19.90  -48.40  0.22E-09
2001   3   2   0 -19.85  -48.40  0.10E-09
2001   3   2   0 -20.05  -48.35  0.14E-10
2001   3   2   0 -20.00  -48.35  0.36E-10
2001   3   2   0 -19.95  -48.35  0.14E-09
2001   3   2   0 -19.90  -48.35  0.27E-09
2001   3   2   0 -19.85  -48.35  0.26E-10
2001   3   2   0 -20.05  -48.30  0.19E-10
2001   3   2   0 -20.00  -48.30  0.92E-10
2001   3   2   0 -19.95  -48.30  0.19E-09
2001   3   2   0 -19.90  -48.30  0.32E-09
2001   3   2   0 -20.05  -48.25  0.17E-10
2001   3   2   0 -20.00  -48.25  0.15E-09
2001   3   2   0 -19.95  -48.25  0.20E-09
2001   3   2   0 -19.90  -48.25  0.32E-09
2001   3   2   0 -20.05  -48.20  0.63E-11
2001   3   2   0 -20.00  -48.20  0.20E-09
2001   3   2   0 -19.95  -48.20  0.30E-09
2001   3   2   0 -19.90  -48.20  0.25E-09
2001   3   2   0 -20.05  -48.15  0.52E-12
2001   3   2   0 -20.00  -48.15  0.24E-09
2001   3   2   0 -19.95  -48.15  0.32E-09
2001   3   2   0 -19.90  -48.15  0.22E-09
2001   3   2   0 -20.00  -48.10  0.32E-09
2001   3   2   0 -19.95  -48.10  0.38E-09
2001   3   2   0 -19.90  -48.10  0.15E-09
2001   3   2   0 -20.00  -48.05  0.41E-09
2001   3   2   0 -19.95  -48.05  0.58E-09
2001   3   2   0 -20.00  -48.00  0.54E-09
2001   3   2   0 -19.95  -48.00  0.64E-09
2001   3   2   0 -20.00  -47.95  0.74E-09
2001   3   2   0 -19.95  -47.95  0.59E-09
2001   3   2   0 -20.00  -47.90  0.83E-09
2001   3   2   0 -19.95  -47.90  0.35E-09
