YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  17   0 -22.95  -43.05  0.89E-12
1991   2  17   0 -22.85  -43.05  0.13E-10
1991   2  17   0 -22.80  -43.05  0.12E-10
1991   2  17   0 -22.75  -43.05  0.27E-10
1991   2  17   0 -22.70  -43.05  0.19E-10
1991   2  17   0 -22.65  -43.05  0.16E-10
1991   2  17   0 -22.60  -43.05  0.68E-11
1991   2  17   0 -23.30  -43.00  0.14E-11
1991   2  17   0 -23.05  -43.00  0.44E-12
1991   2  17   0 -23.00  -43.00  0.18E-09
1991   2  17   0 -22.95  -43.00  0.40E-09
1991   2  17   0 -22.90  -43.00  0.32E-09
1991   2  17   0 -22.85  -43.00  0.17E-09
1991   2  17   0 -22.80  -43.00  0.11E-09
1991   2  17   0 -22.75  -43.00  0.10E-09
1991   2  17   0 -22.70  -43.00  0.70E-10
1991   2  17   0 -22.65  -43.00  0.55E-10
1991   2  17   0 -22.60  -43.00  0.46E-10
1991   2  17   0 -22.55  -43.00  0.40E-10
1991   2  17   0 -22.50  -43.00  0.33E-10
1991   2  17   0 -22.45  -43.00  0.11E-10
1991   2  17   0 -22.40  -43.00  0.19E-11
1991   2  17   0 -23.55  -42.95  0.10E-11
1991   2  17   0 -23.05  -42.95  0.15E-11
1991   2  17   0 -23.00  -42.95  0.43E-10
1991   2  17   0 -22.95  -42.95  0.96E-10
1991   2  17   0 -22.90  -42.95  0.84E-10
1991   2  17   0 -22.85  -42.95  0.11E-09
1991   2  17   0 -22.80  -42.95  0.90E-10
1991   2  17   0 -22.75  -42.95  0.78E-10
1991   2  17   0 -22.70  -42.95  0.66E-10
1991   2  17   0 -22.65  -42.95  0.43E-10
1991   2  17   0 -22.60  -42.95  0.47E-10
1991   2  17   0 -22.55  -42.95  0.32E-10
1991   2  17   0 -22.50  -42.95  0.24E-10
1991   2  17   0 -22.45  -42.95  0.21E-10
1991   2  17   0 -22.40  -42.95  0.23E-10
1991   2  17   0 -22.35  -42.95  0.16E-10
1991   2  17   0 -22.30  -42.95  0.32E-11
1991   2  17   0 -23.55  -42.90  0.51E-12
1991   2  17   0 -23.45  -42.90  0.51E-12
1991   2  17   0 -23.40  -42.90  0.51E-12
1991   2  17   0 -23.05  -42.90  0.10E-11
1991   2  17   0 -23.00  -42.90  0.15E-10
1991   2  17   0 -22.95  -42.90  0.40E-10
1991   2  17   0 -22.90  -42.90  0.37E-10
1991   2  17   0 -22.85  -42.90  0.30E-10
1991   2  17   0 -22.80  -42.90  0.31E-10
1991   2  17   0 -22.75  -42.90  0.33E-10
1991   2  17   0 -22.70  -42.90  0.33E-10
1991   2  17   0 -22.65  -42.90  0.38E-10
1991   2  17   0 -22.60  -42.90  0.36E-10
1991   2  17   0 -22.55  -42.90  0.28E-10
1991   2  17   0 -22.50  -42.90  0.27E-10
1991   2  17   0 -22.45  -42.90  0.23E-10
1991   2  17   0 -22.40  -42.90  0.19E-10
1991   2  17   0 -22.35  -42.90  0.17E-10
1991   2  17   0 -22.30  -42.90  0.10E-10
1991   2  17   0 -22.25  -42.90  0.20E-11
1991   2  17   0 -23.40  -42.85  0.51E-12
1991   2  17   0 -23.25  -42.85  0.44E-12
1991   2  17   0 -23.15  -42.85  0.44E-12
1991   2  17   0 -23.05  -42.85  0.10E-11
1991   2  17   0 -23.00  -42.85  0.21E-10
1991   2  17   0 -22.95  -42.85  0.22E-10
1991   2  17   0 -22.90  -42.85  0.19E-10
1991   2  17   0 -22.85  -42.85  0.21E-10
1991   2  17   0 -22.80  -42.85  0.20E-10
1991   2  17   0 -22.75  -42.85  0.20E-10
1991   2  17   0 -22.70  -42.85  0.20E-10
1991   2  17   0 -22.65  -42.85  0.16E-10
1991   2  17   0 -22.60  -42.85  0.15E-10
1991   2  17   0 -22.55  -42.85  0.10E-10
1991   2  17   0 -22.50  -42.85  0.14E-10
1991   2  17   0 -22.45  -42.85  0.11E-10
1991   2  17   0 -22.40  -42.85  0.10E-10
1991   2  17   0 -22.35  -42.85  0.11E-10
1991   2  17   0 -22.30  -42.85  0.98E-11
1991   2  17   0 -22.25  -42.85  0.85E-11
1991   2  17   0 -22.20  -42.85  0.65E-12
1991   2  17   0 -23.20  -42.80  0.43E-12
1991   2  17   0 -23.10  -42.80  0.10E-11
1991   2  17   0 -23.05  -42.80  0.26E-11
1991   2  17   0 -23.00  -42.80  0.14E-10
1991   2  17   0 -22.95  -42.80  0.20E-10
1991   2  17   0 -22.90  -42.80  0.99E-11
1991   2  17   0 -22.85  -42.80  0.98E-11
1991   2  17   0 -22.80  -42.80  0.14E-10
1991   2  17   0 -22.75  -42.80  0.15E-10
1991   2  17   0 -22.70  -42.80  0.17E-10
1991   2  17   0 -22.65  -42.80  0.17E-10
1991   2  17   0 -22.60  -42.80  0.12E-10
1991   2  17   0 -22.55  -42.80  0.96E-11
1991   2  17   0 -22.50  -42.80  0.13E-10
1991   2  17   0 -22.45  -42.80  0.11E-10
1991   2  17   0 -22.40  -42.80  0.73E-11
1991   2  17   0 -22.35  -42.80  0.86E-11
1991   2  17   0 -22.30  -42.80  0.79E-11
1991   2  17   0 -22.25  -42.80  0.72E-11
1991   2  17   0 -22.20  -42.80  0.65E-12
1991   2  17   0 -23.45  -42.75  0.10E-11
1991   2  17   0 -23.25  -42.75  0.51E-12
1991   2  17   0 -23.15  -42.75  0.52E-12
1991   2  17   0 -23.10  -42.75  0.16E-11
1991   2  17   0 -23.05  -42.75  0.21E-11
1991   2  17   0 -23.00  -42.75  0.15E-10
1991   2  17   0 -22.95  -42.75  0.20E-10
1991   2  17   0 -22.90  -42.75  0.10E-10
1991   2  17   0 -22.85  -42.75  0.98E-11
1991   2  17   0 -22.80  -42.75  0.69E-11
1991   2  17   0 -22.75  -42.75  0.12E-10
1991   2  17   0 -22.70  -42.75  0.16E-10
1991   2  17   0 -22.65  -42.75  0.13E-10
1991   2  17   0 -22.60  -42.75  0.12E-10
1991   2  17   0 -22.55  -42.75  0.14E-10
1991   2  17   0 -22.50  -42.75  0.17E-10
1991   2  17   0 -22.45  -42.75  0.10E-10
1991   2  17   0 -22.40  -42.75  0.11E-10
1991   2  17   0 -22.35  -42.75  0.11E-10
1991   2  17   0 -22.30  -42.75  0.14E-10
1991   2  17   0 -22.25  -42.75  0.12E-10
1991   2  17   0 -22.20  -42.75  0.10E-10
1991   2  17   0 -23.55  -42.70  0.51E-12
1991   2  17   0 -23.30  -42.70  0.52E-12
1991   2  17   0 -23.25  -42.70  0.10E-11
1991   2  17   0 -23.20  -42.70  0.10E-11
1991   2  17   0 -23.15  -42.70  0.25E-11
1991   2  17   0 -23.10  -42.70  0.19E-11
1991   2  17   0 -23.05  -42.70  0.57E-11
1991   2  17   0 -23.00  -42.70  0.20E-10
1991   2  17   0 -22.95  -42.70  0.20E-10
1991   2  17   0 -22.90  -42.70  0.14E-10
1991   2  17   0 -22.85  -42.70  0.49E-11
1991   2  17   0 -22.80  -42.70  0.80E-11
1991   2  17   0 -22.75  -42.70  0.72E-11
1991   2  17   0 -22.70  -42.70  0.76E-11
1991   2  17   0 -22.65  -42.70  0.93E-11
1991   2  17   0 -22.60  -42.70  0.94E-11
1991   2  17   0 -22.55  -42.70  0.11E-10
1991   2  17   0 -22.50  -42.70  0.11E-10
1991   2  17   0 -22.45  -42.70  0.66E-11
1991   2  17   0 -22.40  -42.70  0.95E-11
1991   2  17   0 -22.35  -42.70  0.66E-11
1991   2  17   0 -22.30  -42.70  0.52E-11
1991   2  17   0 -22.25  -42.70  0.19E-11
1991   2  17   0 -22.20  -42.70  0.65E-12
1991   2  17   0 -23.55  -42.65  0.51E-12
1991   2  17   0 -23.30  -42.65  0.10E-11
1991   2  17   0 -23.25  -42.65  0.10E-11
1991   2  17   0 -23.20  -42.65  0.51E-12
1991   2  17   0 -23.15  -42.65  0.41E-11
1991   2  17   0 -23.10  -42.65  0.96E-12
1991   2  17   0 -23.05  -42.65  0.55E-11
1991   2  17   0 -23.00  -42.65  0.18E-10
1991   2  17   0 -22.95  -42.65  0.22E-10
1991   2  17   0 -22.90  -42.65  0.13E-10
1991   2  17   0 -22.85  -42.65  0.59E-11
1991   2  17   0 -22.80  -42.65  0.84E-11
1991   2  17   0 -22.75  -42.65  0.73E-11
1991   2  17   0 -22.70  -42.65  0.85E-11
1991   2  17   0 -22.65  -42.65  0.40E-11
1991   2  17   0 -22.60  -42.65  0.31E-11
1991   2  17   0 -22.55  -42.65  0.53E-11
1991   2  17   0 -22.50  -42.65  0.51E-11
1991   2  17   0 -22.45  -42.65  0.69E-11
1991   2  17   0 -22.40  -42.65  0.57E-11
1991   2  17   0 -22.35  -42.65  0.52E-11
1991   2  17   0 -22.30  -42.65  0.52E-11
1991   2  17   0 -22.25  -42.65  0.25E-11
1991   2  17   0 -22.20  -42.65  0.64E-11
1991   2  17   0 -22.15  -42.65  0.19E-11
1991   2  17   0 -23.50  -42.60  0.51E-12
1991   2  17   0 -23.25  -42.60  0.10E-11
1991   2  17   0 -23.20  -42.60  0.26E-11
1991   2  17   0 -23.15  -42.60  0.21E-11
1991   2  17   0 -23.10  -42.60  0.20E-11
1991   2  17   0 -23.05  -42.60  0.80E-11
1991   2  17   0 -23.00  -42.60  0.11E-10
1991   2  17   0 -22.95  -42.60  0.18E-10
1991   2  17   0 -22.90  -42.60  0.10E-10
1991   2  17   0 -22.85  -42.60  0.12E-10
1991   2  17   0 -22.80  -42.60  0.59E-11
1991   2  17   0 -22.75  -42.60  0.71E-11
1991   2  17   0 -22.70  -42.60  0.66E-11
1991   2  17   0 -22.65  -42.60  0.92E-11
1991   2  17   0 -22.60  -42.60  0.70E-11
1991   2  17   0 -22.55  -42.60  0.22E-11
1991   2  17   0 -22.50  -42.60  0.33E-11
1991   2  17   0 -22.45  -42.60  0.47E-11
1991   2  17   0 -22.40  -42.60  0.42E-11
1991   2  17   0 -22.35  -42.60  0.65E-11
1991   2  17   0 -22.30  -42.60  0.33E-11
1991   2  17   0 -22.25  -42.60  0.84E-11
1991   2  17   0 -22.20  -42.60  0.71E-11
1991   2  17   0 -22.15  -42.60  0.51E-11
1991   2  17   0 -23.50  -42.55  0.50E-12
1991   2  17   0 -23.45  -42.55  0.50E-12
1991   2  17   0 -23.30  -42.55  0.51E-12
1991   2  17   0 -23.25  -42.55  0.51E-12
1991   2  17   0 -23.20  -42.55  0.26E-11
1991   2  17   0 -23.15  -42.55  0.25E-11
1991   2  17   0 -23.10  -42.55  0.15E-11
1991   2  17   0 -23.05  -42.55  0.21E-11
1991   2  17   0 -23.00  -42.55  0.61E-11
1991   2  17   0 -22.95  -42.55  0.10E-10
1991   2  17   0 -22.90  -42.55  0.16E-10
1991   2  17   0 -22.85  -42.55  0.12E-10
1991   2  17   0 -22.80  -42.55  0.67E-11
1991   2  17   0 -22.75  -42.55  0.36E-11
1991   2  17   0 -22.70  -42.55  0.58E-11
1991   2  17   0 -22.65  -42.55  0.76E-11
1991   2  17   0 -22.60  -42.55  0.82E-11
1991   2  17   0 -22.55  -42.55  0.57E-11
1991   2  17   0 -22.50  -42.55  0.58E-11
1991   2  17   0 -22.45  -42.55  0.47E-11
1991   2  17   0 -22.40  -42.55  0.35E-11
1991   2  17   0 -22.35  -42.55  0.17E-11
1991   2  17   0 -22.30  -42.55  0.65E-11
1991   2  17   0 -22.25  -42.55  0.71E-11
1991   2  17   0 -22.20  -42.55  0.13E-11
1991   2  17   0 -22.15  -42.55  0.26E-11
1991   2  17   0 -23.55  -42.50  0.10E-11
1991   2  17   0 -23.50  -42.50  0.10E-11
1991   2  17   0 -23.45  -42.50  0.50E-12
1991   2  17   0 -23.40  -42.50  0.50E-12
1991   2  17   0 -23.20  -42.50  0.10E-11
1991   2  17   0 -23.15  -42.50  0.31E-11
1991   2  17   0 -23.10  -42.50  0.52E-12
1991   2  17   0 -23.05  -42.50  0.21E-11
1991   2  17   0 -23.00  -42.50  0.21E-11
1991   2  17   0 -22.95  -42.50  0.98E-11
1991   2  17   0 -22.90  -42.50  0.72E-11
1991   2  17   0 -22.85  -42.50  0.14E-10
1991   2  17   0 -22.80  -42.50  0.11E-10
1991   2  17   0 -22.75  -42.50  0.50E-11
1991   2  17   0 -22.70  -42.50  0.46E-11
1991   2  17   0 -22.65  -42.50  0.35E-11
1991   2  17   0 -22.60  -42.50  0.71E-11
1991   2  17   0 -22.55  -42.50  0.64E-11
1991   2  17   0 -22.50  -42.50  0.55E-11
1991   2  17   0 -22.45  -42.50  0.47E-11
1991   2  17   0 -22.40  -42.50  0.76E-11
1991   2  17   0 -22.35  -42.50  0.12E-10
1991   2  17   0 -22.30  -42.50  0.10E-10
1991   2  17   0 -22.25  -42.50  0.68E-11
1991   2  17   0 -22.20  -42.50  0.76E-11
1991   2  17   0 -22.15  -42.50  0.64E-11
1991   2  17   0 -23.45  -42.45  0.14E-11
1991   2  17   0 -23.40  -42.45  0.15E-11
1991   2  17   0 -23.35  -42.45  0.41E-12
1991   2  17   0 -23.30  -42.45  0.41E-12
1991   2  17   0 -23.20  -42.45  0.51E-12
1991   2  17   0 -23.15  -42.45  0.36E-11
1991   2  17   0 -23.10  -42.45  0.20E-11
1991   2  17   0 -23.05  -42.45  0.10E-11
1991   2  17   0 -23.00  -42.45  0.31E-11
1991   2  17   0 -22.95  -42.45  0.87E-11
1991   2  17   0 -22.90  -42.45  0.14E-10
1991   2  17   0 -22.85  -42.45  0.61E-11
1991   2  17   0 -22.80  -42.45  0.12E-10
1991   2  17   0 -22.75  -42.45  0.75E-11
1991   2  17   0 -22.70  -42.45  0.40E-11
1991   2  17   0 -22.65  -42.45  0.66E-11
1991   2  17   0 -22.60  -42.45  0.35E-11
1991   2  17   0 -22.55  -42.45  0.59E-11
1991   2  17   0 -22.50  -42.45  0.58E-11
1991   2  17   0 -22.45  -42.45  0.74E-11
1991   2  17   0 -22.40  -42.45  0.36E-11
1991   2  17   0 -22.35  -42.45  0.50E-11
1991   2  17   0 -22.30  -42.45  0.13E-11
1991   2  17   0 -22.25  -42.45  0.45E-11
1991   2  17   0 -22.20  -42.45  0.45E-11
1991   2  17   0 -22.15  -42.45  0.63E-12
1991   2  17   0 -23.40  -42.40  0.41E-12
1991   2  17   0 -23.30  -42.40  0.83E-12
1991   2  17   0 -23.25  -42.40  0.36E-12
1991   2  17   0 -23.20  -42.40  0.14E-11
1991   2  17   0 -23.15  -42.40  0.50E-12
1991   2  17   0 -23.10  -42.40  0.20E-11
1991   2  17   0 -23.05  -42.40  0.25E-11
1991   2  17   0 -23.00  -42.40  0.30E-11
1991   2  17   0 -22.95  -42.40  0.15E-11
1991   2  17   0 -22.90  -42.40  0.92E-11
1991   2  17   0 -22.85  -42.40  0.13E-10
1991   2  17   0 -22.80  -42.40  0.70E-11
1991   2  17   0 -22.75  -42.40  0.60E-11
1991   2  17   0 -22.70  -42.40  0.10E-10
1991   2  17   0 -22.65  -42.40  0.96E-11
1991   2  17   0 -22.60  -42.40  0.58E-11
1991   2  17   0 -22.55  -42.40  0.51E-11
1991   2  17   0 -22.50  -42.40  0.23E-11
1991   2  17   0 -22.45  -42.40  0.12E-11
1991   2  17   0 -22.40  -42.40  0.13E-11
1991   2  17   0 -22.35  -42.40  0.32E-11
1991   2  17   0 -22.30  -42.40  0.19E-11
1991   2  17   0 -22.25  -42.40  0.51E-11
1991   2  17   0 -22.20  -42.40  0.57E-11
1991   2  17   0 -22.15  -42.40  0.13E-11
1991   2  17   0 -23.40  -42.35  0.41E-12
1991   2  17   0 -23.25  -42.35  0.41E-12
1991   2  17   0 -23.20  -42.35  0.83E-12
1991   2  17   0 -23.15  -42.35  0.10E-11
1991   2  17   0 -23.10  -42.35  0.91E-12
1991   2  17   0 -23.05  -42.35  0.10E-11
1991   2  17   0 -23.00  -42.35  0.35E-11
1991   2  17   0 -22.95  -42.35  0.20E-11
1991   2  17   0 -22.90  -42.35  0.25E-11
1991   2  17   0 -22.85  -42.35  0.14E-10
1991   2  17   0 -22.80  -42.35  0.10E-10
1991   2  17   0 -22.75  -42.35  0.51E-11
1991   2  17   0 -22.70  -42.35  0.59E-11
1991   2  17   0 -22.65  -42.35  0.64E-11
1991   2  17   0 -22.60  -42.35  0.11E-10
1991   2  17   0 -22.55  -42.35  0.10E-10
1991   2  17   0 -22.50  -42.35  0.69E-11
1991   2  17   0 -22.45  -42.35  0.42E-11
1991   2  17   0 -22.40  -42.35  0.68E-11
1991   2  17   0 -22.35  -42.35  0.19E-11
1991   2  17   0 -22.30  -42.35  0.43E-11
1991   2  17   0 -22.25  -42.35  0.49E-11
1991   2  17   0 -22.20  -42.35  0.43E-11
1991   2  17   0 -23.40  -42.30  0.41E-12
1991   2  17   0 -23.35  -42.30  0.83E-12
1991   2  17   0 -23.15  -42.30  0.12E-11
1991   2  17   0 -23.10  -42.30  0.41E-12
1991   2  17   0 -23.05  -42.30  0.50E-12
1991   2  17   0 -23.00  -42.30  0.10E-11
1991   2  17   0 -22.95  -42.30  0.40E-11
1991   2  17   0 -22.90  -42.30  0.18E-11
1991   2  17   0 -22.85  -42.30  0.42E-11
1991   2  17   0 -22.80  -42.30  0.92E-11
1991   2  17   0 -22.75  -42.30  0.10E-10
1991   2  17   0 -22.70  -42.30  0.37E-11
1991   2  17   0 -22.65  -42.30  0.51E-11
1991   2  17   0 -22.60  -42.30  0.84E-11
1991   2  17   0 -22.55  -42.30  0.58E-11
1991   2  17   0 -22.50  -42.30  0.10E-10
1991   2  17   0 -22.45  -42.30  0.88E-11
1991   2  17   0 -22.40  -42.30  0.49E-11
1991   2  17   0 -22.35  -42.30  0.55E-11
1991   2  17   0 -22.30  -42.30  0.37E-11
1991   2  17   0 -22.25  -42.30  0.55E-11
1991   2  17   0 -22.20  -42.30  0.61E-12
1991   2  17   0 -23.35  -42.25  0.41E-12
1991   2  17   0 -23.30  -42.25  0.41E-12
1991   2  17   0 -23.20  -42.25  0.51E-12
1991   2  17   0 -23.10  -42.25  0.41E-12
1991   2  17   0 -23.05  -42.25  0.16E-11
1991   2  17   0 -23.00  -42.25  0.50E-12
1991   2  17   0 -22.95  -42.25  0.91E-12
1991   2  17   0 -22.90  -42.25  0.21E-11
1991   2  17   0 -22.85  -42.25  0.21E-11
1991   2  17   0 -22.80  -42.25  0.58E-11
1991   2  17   0 -22.75  -42.25  0.10E-10
1991   2  17   0 -22.70  -42.25  0.12E-10
1991   2  17   0 -22.65  -42.25  0.76E-11
1991   2  17   0 -22.60  -42.25  0.97E-11
1991   2  17   0 -22.55  -42.25  0.97E-11
1991   2  17   0 -22.50  -42.25  0.13E-10
1991   2  17   0 -22.45  -42.25  0.52E-11
1991   2  17   0 -22.40  -42.25  0.86E-11
1991   2  17   0 -22.35  -42.25  0.97E-11
1991   2  17   0 -22.30  -42.25  0.92E-11
1991   2  17   0 -22.25  -42.25  0.43E-11
1991   2  17   0 -23.50  -42.20  0.49E-12
1991   2  17   0 -23.20  -42.20  0.51E-12
1991   2  17   0 -23.15  -42.20  0.42E-12
1991   2  17   0 -23.00  -42.20  0.12E-11
1991   2  17   0 -22.95  -42.20  0.41E-12
1991   2  17   0 -22.90  -42.20  0.82E-12
1991   2  17   0 -22.85  -42.20  0.42E-12
1991   2  17   0 -22.80  -42.20  0.48E-11
1991   2  17   0 -22.75  -42.20  0.87E-11
1991   2  17   0 -22.70  -42.20  0.87E-11
1991   2  17   0 -22.65  -42.20  0.75E-11
1991   2  17   0 -22.60  -42.20  0.86E-11
1991   2  17   0 -22.55  -42.20  0.12E-10
1991   2  17   0 -22.50  -42.20  0.91E-11
1991   2  17   0 -22.45  -42.20  0.11E-10
1991   2  17   0 -22.40  -42.20  0.92E-11
1991   2  17   0 -22.35  -42.20  0.85E-11
1991   2  17   0 -22.30  -42.20  0.10E-10
1991   2  17   0 -22.25  -42.20  0.24E-11
1991   2  17   0 -23.15  -42.15  0.82E-12
1991   2  17   0 -23.10  -42.15  0.42E-12
1991   2  17   0 -23.00  -42.15  0.40E-12
1991   2  17   0 -22.95  -42.15  0.40E-12
1991   2  17   0 -22.90  -42.15  0.14E-11
1991   2  17   0 -22.85  -42.15  0.12E-11
1991   2  17   0 -22.80  -42.15  0.14E-11
1991   2  17   0 -22.75  -42.15  0.44E-11
1991   2  17   0 -22.70  -42.15  0.53E-11
1991   2  17   0 -22.65  -42.15  0.76E-11
1991   2  17   0 -22.60  -42.15  0.13E-10
1991   2  17   0 -22.55  -42.15  0.85E-11
1991   2  17   0 -22.50  -42.15  0.12E-10
1991   2  17   0 -22.45  -42.15  0.15E-10
1991   2  17   0 -22.40  -42.15  0.15E-10
1991   2  17   0 -22.35  -42.15  0.14E-10
1991   2  17   0 -22.30  -42.15  0.84E-11
1991   2  17   0 -23.55  -42.10  0.41E-12
1991   2  17   0 -23.40  -42.10  0.41E-12
1991   2  17   0 -23.35  -42.10  0.81E-12
1991   2  17   0 -23.30  -42.10  0.60E-12
1991   2  17   0 -23.10  -42.10  0.59E-12
1991   2  17   0 -23.05  -42.10  0.12E-11
1991   2  17   0 -23.00  -42.10  0.83E-12
1991   2  17   0 -22.95  -42.10  0.12E-11
1991   2  17   0 -22.90  -42.10  0.10E-11
1991   2  17   0 -22.85  -42.10  0.91E-12
1991   2  17   0 -22.80  -42.10  0.60E-12
1991   2  17   0 -22.75  -42.10  0.60E-12
1991   2  17   0 -22.70  -42.10  0.58E-11
1991   2  17   0 -22.65  -42.10  0.72E-11
1991   2  17   0 -22.60  -42.10  0.62E-11
1991   2  17   0 -22.55  -42.10  0.91E-11
1991   2  17   0 -22.50  -42.10  0.89E-11
1991   2  17   0 -22.45  -42.10  0.72E-11
1991   2  17   0 -22.40  -42.10  0.60E-11
1991   2  17   0 -22.35  -42.10  0.72E-11
1991   2  17   0 -22.30  -42.10  0.60E-12
1991   2  17   0 -23.55  -42.05  0.41E-12
1991   2  17   0 -23.50  -42.05  0.41E-12
1991   2  17   0 -23.45  -42.05  0.89E-12
1991   2  17   0 -23.30  -42.05  0.80E-12
1991   2  17   0 -23.25  -42.05  0.40E-12
1991   2  17   0 -23.20  -42.05  0.40E-12
1991   2  17   0 -23.00  -42.05  0.41E-12
1991   2  17   0 -22.95  -42.05  0.12E-11
1991   2  17   0 -22.90  -42.05  0.96E-12
1991   2  17   0 -22.85  -42.05  0.60E-12
1991   2  17   0 -22.80  -42.05  0.29E-11
1991   2  17   0 -22.75  -42.05  0.59E-12
1991   2  17   0 -22.70  -42.05  0.60E-12
1991   2  17   0 -22.65  -42.05  0.24E-11
1991   2  17   0 -22.60  -42.05  0.47E-11
1991   2  17   0 -22.55  -42.05  0.42E-11
1991   2  17   0 -22.50  -42.05  0.30E-11
1991   2  17   0 -22.45  -42.05  0.24E-11
1991   2  17   0 -23.35  -42.00  0.11E-11
1991   2  17   0 -23.25  -42.00  0.60E-12
1991   2  17   0 -23.20  -42.00  0.17E-11
1991   2  17   0 -23.05  -42.00  0.97E-12
1991   2  17   0 -22.95  -42.00  0.60E-12
1991   2  17   0 -22.90  -42.00  0.12E-11
1991   2  17   0 -22.85  -42.00  0.18E-11
1991   2  17   0 -22.80  -42.00  0.18E-11
1991   2  17   0 -22.70  -42.00  0.24E-11
1991   2  17   0 -22.65  -42.00  0.12E-11
1991   2  17   0 -22.60  -42.00  0.12E-11
1991   2  17   0 -22.55  -42.00  0.60E-12
1991   2  17   0 -23.05  -41.95  0.49E-12
1991   2  17   0 -23.00  -41.95  0.61E-12
