YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10   4   0 -21.00  -46.50  0.14E-11
1953  10   4   0 -21.20  -46.45  0.20E-12
1953  10   4   0 -21.15  -46.45  0.97E-11
1953  10   4   0 -21.10  -46.45  0.22E-10
1953  10   4   0 -21.05  -46.45  0.38E-11
1953  10   4   0 -21.00  -46.45  0.58E-12
1953  10   4   0 -20.95  -46.45  0.35E-12
1953  10   4   0 -21.20  -46.40  0.16E-12
1953  10   4   0 -21.15  -46.40  0.27E-11
1953  10   4   0 -21.10  -46.40  0.68E-11
1953  10   4   0 -21.05  -46.40  0.18E-11
1953  10   4   0 -21.00  -46.40  0.11E-11
1953  10   4   0 -21.25  -46.35  0.16E-12
1953  10   4   0 -21.20  -46.35  0.23E-12
1953  10   4   0 -21.15  -46.35  0.88E-12
1953  10   4   0 -21.10  -46.35  0.24E-11
1953  10   4   0 -21.05  -46.35  0.19E-11
1953  10   4   0 -21.00  -46.35  0.39E-12
1953  10   4   0 -21.20  -46.30  0.16E-12
1953  10   4   0 -21.15  -46.30  0.45E-12
1953  10   4   0 -21.10  -46.30  0.27E-12
1953  10   4   0 -21.05  -46.30  0.50E-12
1953  10   4   0 -21.00  -46.30  0.12E-12
1953  10   4   0 -21.20  -46.25  0.79E-13
1953  10   4   0 -21.15  -46.25  0.31E-12
1953  10   4   0 -21.10  -46.25  0.33E-12
1953  10   4   0 -21.05  -46.25  0.78E-13
1953  10   4   0 -21.00  -46.25  0.78E-13
1953  10   4   0 -20.95  -46.25  0.12E-12
1953  10   4   0 -20.90  -46.25  0.12E-12
1953  10   4   0 -21.25  -46.20  0.23E-12
1953  10   4   0 -21.15  -46.20  0.97E-13
1953  10   4   0 -21.10  -46.20  0.45E-12
1953  10   4   0 -21.05  -46.20  0.52E-12
1953  10   4   0 -21.25  -46.15  0.16E-12
1953  10   4   0 -21.05  -46.15  0.20E-12
1953  10   4   0 -21.00  -46.15  0.59E-13
1953  10   4   0 -21.30  -45.95  0.12E-12
1953  10   4   0 -21.15  -45.85  0.12E-12
1953  10   4   0 -21.10  -45.55  0.16E-12
1953  10   4   0 -21.20  -45.50  0.12E-12
