YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12   3  12 -20.40  -47.45  0.38E-12
1964  12   3  12 -20.70  -47.40  0.15E-12
1964  12   3  12 -20.65  -47.40  0.47E-10
1964  12   3  12 -20.60  -47.40  0.15E-09
1964  12   3  12 -20.55  -47.40  0.31E-10
1964  12   3  12 -20.50  -47.40  0.30E-11
1964  12   3  12 -20.45  -47.40  0.60E-12
1964  12   3  12 -20.40  -47.40  0.52E-13
1964  12   3  12 -20.75  -47.35  0.51E-13
1964  12   3  12 -20.70  -47.35  0.18E-10
1964  12   3  12 -20.65  -47.35  0.13E-09
1964  12   3  12 -20.60  -47.35  0.52E-10
1964  12   3  12 -20.55  -47.35  0.61E-11
1964  12   3  12 -20.50  -47.35  0.91E-12
1964  12   3  12 -20.45  -47.35  0.16E-12
1964  12   3  12 -20.75  -47.30  0.43E-11
1964  12   3  12 -20.70  -47.30  0.92E-10
1964  12   3  12 -20.65  -47.30  0.83E-10
1964  12   3  12 -20.60  -47.30  0.12E-10
1964  12   3  12 -20.55  -47.30  0.19E-11
1964  12   3  12 -20.50  -47.30  0.23E-12
1964  12   3  12 -20.80  -47.25  0.92E-12
1964  12   3  12 -20.75  -47.25  0.42E-10
1964  12   3  12 -20.70  -47.25  0.10E-09
1964  12   3  12 -20.65  -47.25  0.24E-10
1964  12   3  12 -20.60  -47.25  0.42E-11
1964  12   3  12 -20.55  -47.25  0.73E-12
1964  12   3  12 -20.50  -47.25  0.52E-13
1964  12   3  12 -20.85  -47.20  0.76E-13
1964  12   3  12 -20.80  -47.20  0.12E-10
1964  12   3  12 -20.75  -47.20  0.90E-10
1964  12   3  12 -20.70  -47.20  0.47E-10
1964  12   3  12 -20.65  -47.20  0.77E-11
1964  12   3  12 -20.60  -47.20  0.19E-11
1964  12   3  12 -20.55  -47.20  0.26E-12
1964  12   3  12 -20.50  -47.20  0.52E-13
1964  12   3  12 -20.45  -47.20  0.78E-13
1964  12   3  12 -20.85  -47.15  0.99E-12
1964  12   3  12 -20.80  -47.15  0.40E-10
1964  12   3  12 -20.75  -47.15  0.70E-10
1964  12   3  12 -20.70  -47.15  0.16E-10
1964  12   3  12 -20.65  -47.15  0.39E-11
1964  12   3  12 -20.60  -47.15  0.83E-12
1964  12   3  12 -20.55  -47.15  0.29E-12
1964  12   3  12 -20.50  -47.15  0.16E-12
1964  12   3  12 -20.85  -47.10  0.18E-11
1964  12   3  12 -20.80  -47.10  0.35E-10
1964  12   3  12 -20.75  -47.10  0.33E-10
1964  12   3  12 -20.70  -47.10  0.74E-11
1964  12   3  12 -20.65  -47.10  0.13E-11
1964  12   3  12 -20.60  -47.10  0.49E-12
1964  12   3  12 -20.55  -47.10  0.16E-12
1964  12   3  12 -20.85  -47.05  0.10E-11
1964  12   3  12 -20.80  -47.05  0.15E-10
1964  12   3  12 -20.75  -47.05  0.13E-10
1964  12   3  12 -20.70  -47.05  0.26E-11
1964  12   3  12 -20.65  -47.05  0.85E-12
1964  12   3  12 -20.60  -47.05  0.15E-12
1964  12   3  12 -20.85  -47.00  0.35E-12
1964  12   3  12 -20.80  -47.00  0.61E-11
1964  12   3  12 -20.75  -47.00  0.49E-11
1964  12   3  12 -20.70  -47.00  0.18E-11
1964  12   3  12 -20.65  -47.00  0.46E-12
1964  12   3  12 -20.60  -47.00  0.26E-13
1964  12   3  12 -20.85  -46.95  0.43E-12
1964  12   3  12 -20.80  -46.95  0.29E-11
1964  12   3  12 -20.75  -46.95  0.26E-11
1964  12   3  12 -20.70  -46.95  0.11E-11
1964  12   3  12 -20.65  -46.95  0.77E-13
1964  12   3  12 -20.85  -46.90  0.18E-12
1964  12   3  12 -20.80  -46.90  0.15E-11
1964  12   3  12 -20.75  -46.90  0.19E-11
1964  12   3  12 -20.70  -46.90  0.54E-12
1964  12   3  12 -20.65  -46.90  0.18E-12
1964  12   3  12 -20.60  -46.90  0.26E-13
1964  12   3  12 -20.55  -46.90  0.26E-13
1964  12   3  12 -20.85  -46.85  0.23E-12
1964  12   3  12 -20.80  -46.85  0.91E-12
1964  12   3  12 -20.75  -46.85  0.11E-11
1964  12   3  12 -20.70  -46.85  0.26E-12
1964  12   3  12 -20.65  -46.85  0.52E-13
1964  12   3  12 -20.60  -46.85  0.78E-13
1964  12   3  12 -20.85  -46.80  0.15E-12
1964  12   3  12 -20.80  -46.80  0.66E-12
1964  12   3  12 -20.75  -46.80  0.41E-12
1964  12   3  12 -20.70  -46.80  0.10E-12
1964  12   3  12 -20.85  -46.75  0.23E-12
1964  12   3  12 -20.80  -46.75  0.30E-12
1964  12   3  12 -20.75  -46.75  0.28E-12
1964  12   3  12 -20.85  -46.70  0.20E-12
1964  12   3  12 -20.80  -46.70  0.41E-12
1964  12   3  12 -20.75  -46.70  0.51E-13
1964  12   3  12 -20.85  -46.65  0.25E-13
1964  12   3  12 -20.80  -46.65  0.10E-12
1964  12   3  12 -20.70  -46.60  0.10E-12
1964  12   3  12 -20.75  -46.55  0.10E-12
1964  12   3  12 -20.80  -46.50  0.51E-13
1964  12   3  12 -20.75  -46.50  0.51E-13
1964  12   3  12 -20.80  -46.45  0.51E-13
1964  12   4   0 -20.80  -47.20  0.48E-12
1964  12   4   0 -20.75  -47.20  0.18E-12
1964  12   4   0 -20.85  -47.15  0.14E-11
1964  12   4   0 -20.80  -47.15  0.12E-10
1964  12   4   0 -20.75  -47.15  0.19E-11
1964  12   4   0 -20.90  -47.10  0.40E-12
1964  12   4   0 -20.85  -47.10  0.14E-10
1964  12   4   0 -20.80  -47.10  0.38E-10
1964  12   4   0 -20.75  -47.10  0.37E-11
1964  12   4   0 -20.90  -47.05  0.21E-11
1964  12   4   0 -20.85  -47.05  0.36E-10
1964  12   4   0 -20.80  -47.05  0.41E-10
1964  12   4   0 -20.75  -47.05  0.24E-11
1964  12   4   0 -20.95  -47.00  0.18E-12
1964  12   4   0 -20.90  -47.00  0.86E-11
1964  12   4   0 -20.85  -47.00  0.47E-10
1964  12   4   0 -20.80  -47.00  0.22E-10
1964  12   4   0 -20.75  -47.00  0.99E-12
1964  12   4   0 -20.95  -46.95  0.63E-12
1964  12   4   0 -20.90  -46.95  0.19E-10
1964  12   4   0 -20.85  -46.95  0.37E-10
1964  12   4   0 -20.80  -46.95  0.99E-11
1964  12   4   0 -20.75  -46.95  0.53E-12
1964  12   4   0 -21.00  -46.90  0.75E-13
1964  12   4   0 -20.95  -46.90  0.33E-11
1964  12   4   0 -20.90  -46.90  0.24E-10
1964  12   4   0 -20.85  -46.90  0.22E-10
1964  12   4   0 -20.80  -46.90  0.45E-11
1964  12   4   0 -20.75  -46.90  0.43E-12
1964  12   4   0 -21.00  -46.85  0.40E-12
1964  12   4   0 -20.95  -46.85  0.65E-11
1964  12   4   0 -20.90  -46.85  0.25E-10
1964  12   4   0 -20.85  -46.85  0.12E-10
1964  12   4   0 -20.80  -46.85  0.27E-11
1964  12   4   0 -20.75  -46.85  0.25E-12
1964  12   4   0 -21.00  -46.80  0.11E-11
1964  12   4   0 -20.95  -46.80  0.12E-10
1964  12   4   0 -20.90  -46.80  0.19E-10
1964  12   4   0 -20.85  -46.80  0.58E-11
1964  12   4   0 -20.80  -46.80  0.24E-11
1964  12   4   0 -20.75  -46.80  0.20E-12
1964  12   4   0 -21.05  -46.75  0.12E-12
1964  12   4   0 -21.00  -46.75  0.25E-11
1964  12   4   0 -20.95  -46.75  0.15E-10
1964  12   4   0 -20.90  -46.75  0.12E-10
1964  12   4   0 -20.85  -46.75  0.43E-11
1964  12   4   0 -20.80  -46.75  0.96E-12
1964  12   4   0 -21.05  -46.70  0.35E-12
1964  12   4   0 -21.00  -46.70  0.41E-11
1964  12   4   0 -20.95  -46.70  0.14E-10
1964  12   4   0 -20.90  -46.70  0.84E-11
1964  12   4   0 -20.85  -46.70  0.24E-11
1964  12   4   0 -20.80  -46.70  0.30E-12
1964  12   4   0 -21.10  -46.65  0.25E-13
1964  12   4   0 -21.05  -46.65  0.60E-12
1964  12   4   0 -21.00  -46.65  0.54E-11
1964  12   4   0 -20.95  -46.65  0.12E-10
1964  12   4   0 -20.90  -46.65  0.62E-11
1964  12   4   0 -20.85  -46.65  0.13E-11
1964  12   4   0 -20.80  -46.65  0.18E-12
1964  12   4   0 -21.10  -46.60  0.74E-13
1964  12   4   0 -21.05  -46.60  0.13E-11
1964  12   4   0 -21.00  -46.60  0.72E-11
1964  12   4   0 -20.95  -46.60  0.11E-10
1964  12   4   0 -20.90  -46.60  0.37E-11
1964  12   4   0 -20.85  -46.60  0.66E-12
1964  12   4   0 -21.10  -46.55  0.22E-12
1964  12   4   0 -21.05  -46.55  0.19E-11
1964  12   4   0 -21.00  -46.55  0.84E-11
1964  12   4   0 -20.95  -46.55  0.77E-11
1964  12   4   0 -20.90  -46.55  0.26E-11
1964  12   4   0 -20.85  -46.55  0.23E-12
1964  12   4   0 -21.10  -46.50  0.20E-12
1964  12   4   0 -21.05  -46.50  0.35E-11
1964  12   4   0 -21.00  -46.50  0.78E-11
1964  12   4   0 -20.95  -46.50  0.56E-11
1964  12   4   0 -20.90  -46.50  0.15E-11
1964  12   4   0 -20.85  -46.50  0.13E-12
1964  12   4   0 -21.10  -46.45  0.57E-12
1964  12   4   0 -21.05  -46.45  0.42E-11
1964  12   4   0 -21.00  -46.45  0.75E-11
1964  12   4   0 -20.95  -46.45  0.41E-11
1964  12   4   0 -20.90  -46.45  0.70E-12
1964  12   4   0 -20.80  -46.45  0.25E-13
1964  12   4   0 -21.15  -46.40  0.98E-13
1964  12   4   0 -21.10  -46.40  0.66E-12
1964  12   4   0 -21.05  -46.40  0.52E-11
1964  12   4   0 -21.00  -46.40  0.72E-11
1964  12   4   0 -20.95  -46.40  0.30E-11
1964  12   4   0 -20.90  -46.40  0.52E-12
1964  12   4   0 -20.85  -46.40  0.51E-13
1964  12   4   0 -20.80  -46.40  0.25E-13
1964  12   4   0 -21.15  -46.35  0.32E-12
1964  12   4   0 -21.10  -46.35  0.84E-12
1964  12   4   0 -21.05  -46.35  0.54E-11
1964  12   4   0 -21.00  -46.35  0.64E-11
1964  12   4   0 -20.95  -46.35  0.27E-11
1964  12   4   0 -20.90  -46.35  0.37E-12
1964  12   4   0 -20.85  -46.35  0.25E-13
1964  12   4   0 -21.20  -46.30  0.49E-13
1964  12   4   0 -21.15  -46.30  0.20E-12
1964  12   4   0 -21.10  -46.30  0.14E-11
1964  12   4   0 -21.05  -46.30  0.56E-11
1964  12   4   0 -21.00  -46.30  0.57E-11
1964  12   4   0 -20.95  -46.30  0.16E-11
1964  12   4   0 -20.90  -46.30  0.22E-12
1964  12   4   0 -21.20  -46.25  0.49E-13
1964  12   4   0 -21.15  -46.25  0.39E-12
1964  12   4   0 -21.10  -46.25  0.20E-11
1964  12   4   0 -21.05  -46.25  0.57E-11
1964  12   4   0 -21.00  -46.25  0.44E-11
1964  12   4   0 -20.95  -46.25  0.14E-11
1964  12   4   0 -20.90  -46.25  0.12E-12
1964  12   4   0 -21.20  -46.20  0.24E-13
1964  12   4   0 -21.15  -46.20  0.56E-12
1964  12   4   0 -21.10  -46.20  0.22E-11
1964  12   4   0 -21.05  -46.20  0.57E-11
1964  12   4   0 -21.00  -46.20  0.39E-11
1964  12   4   0 -20.95  -46.20  0.11E-11
1964  12   4   0 -20.90  -46.20  0.50E-13
1964  12   4   0 -21.20  -46.15  0.49E-13
1964  12   4   0 -21.15  -46.15  0.54E-12
1964  12   4   0 -21.10  -46.15  0.28E-11
1964  12   4   0 -21.05  -46.15  0.44E-11
1964  12   4   0 -21.00  -46.15  0.28E-11
1964  12   4   0 -20.95  -46.15  0.61E-12
1964  12   4   0 -21.20  -46.10  0.17E-12
1964  12   4   0 -21.15  -46.10  0.37E-12
1964  12   4   0 -21.10  -46.10  0.33E-11
1964  12   4   0 -21.05  -46.10  0.42E-11
1964  12   4   0 -21.00  -46.10  0.30E-11
1964  12   4   0 -20.95  -46.10  0.10E-11
1964  12   4   0 -20.90  -46.10  0.15E-12
1964  12   4   0 -21.20  -46.05  0.15E-12
1964  12   4   0 -21.15  -46.05  0.63E-12
1964  12   4   0 -21.10  -46.05  0.33E-11
1964  12   4   0 -21.05  -46.05  0.36E-11
1964  12   4   0 -21.00  -46.05  0.30E-11
1964  12   4   0 -20.95  -46.05  0.73E-12
1964  12   4   0 -20.90  -46.05  0.48E-13
1964  12   4   0 -21.20  -46.00  0.19E-12
1964  12   4   0 -21.15  -46.00  0.13E-11
1964  12   4   0 -21.10  -46.00  0.35E-11
1964  12   4   0 -21.05  -46.00  0.37E-11
1964  12   4   0 -21.00  -46.00  0.28E-11
1964  12   4   0 -20.95  -46.00  0.53E-12
1964  12   4   0 -20.90  -46.00  0.24E-13
1964  12   4   0 -21.25  -45.95  0.25E-13
1964  12   4   0 -21.20  -45.95  0.15E-12
1964  12   4   0 -21.15  -45.95  0.13E-11
1964  12   4   0 -21.10  -45.95  0.42E-11
1964  12   4   0 -21.05  -45.95  0.35E-11
1964  12   4   0 -21.00  -45.95  0.23E-11
1964  12   4   0 -20.95  -45.95  0.61E-12
1964  12   4   0 -20.90  -45.95  0.98E-13
1964  12   4   0 -21.25  -45.90  0.25E-13
1964  12   4   0 -21.20  -45.90  0.15E-12
1964  12   4   0 -21.15  -45.90  0.12E-11
1964  12   4   0 -21.10  -45.90  0.40E-11
1964  12   4   0 -21.05  -45.90  0.33E-11
1964  12   4   0 -21.00  -45.90  0.21E-11
1964  12   4   0 -20.95  -45.90  0.36E-12
1964  12   4   0 -21.25  -45.85  0.73E-13
1964  12   4   0 -21.20  -45.85  0.27E-12
1964  12   4   0 -21.15  -45.85  0.14E-11
1964  12   4   0 -21.10  -45.85  0.38E-11
1964  12   4   0 -21.05  -45.85  0.28E-11
1964  12   4   0 -21.00  -45.85  0.21E-11
1964  12   4   0 -20.95  -45.85  0.58E-12
1964  12   4   0 -21.25  -45.80  0.48E-13
1964  12   4   0 -21.20  -45.80  0.29E-12
1964  12   4   0 -21.15  -45.80  0.15E-11
1964  12   4   0 -21.10  -45.80  0.33E-11
1964  12   4   0 -21.05  -45.80  0.24E-11
1964  12   4   0 -21.00  -45.80  0.20E-11
1964  12   4   0 -20.95  -45.80  0.53E-12
1964  12   4   0 -20.90  -45.80  0.48E-13
1964  12   4   0 -21.25  -45.75  0.24E-13
1964  12   4   0 -21.20  -45.75  0.29E-12
1964  12   4   0 -21.15  -45.75  0.17E-11
1964  12   4   0 -21.10  -45.75  0.29E-11
1964  12   4   0 -21.05  -45.75  0.29E-11
1964  12   4   0 -21.00  -45.75  0.15E-11
1964  12   4   0 -20.95  -45.75  0.31E-12
1964  12   4   0 -20.90  -45.75  0.17E-12
1964  12   4   0 -21.25  -45.70  0.24E-13
1964  12   4   0 -21.20  -45.70  0.46E-12
1964  12   4   0 -21.15  -45.70  0.21E-11
1964  12   4   0 -21.10  -45.70  0.24E-11
1964  12   4   0 -21.05  -45.70  0.25E-11
1964  12   4   0 -21.00  -45.70  0.14E-11
1964  12   4   0 -20.95  -45.70  0.50E-12
1964  12   4   0 -20.90  -45.70  0.95E-13
1964  12   4   0 -20.85  -45.70  0.71E-13
1964  12   4   0 -21.20  -45.65  0.51E-12
1964  12   4   0 -21.15  -45.65  0.15E-11
1964  12   4   0 -21.10  -45.65  0.23E-11
1964  12   4   0 -21.05  -45.65  0.29E-11
1964  12   4   0 -21.00  -45.65  0.12E-11
1964  12   4   0 -20.95  -45.65  0.65E-12
1964  12   4   0 -20.90  -45.65  0.71E-13
1964  12   4   0 -20.85  -45.65  0.71E-13
1964  12   4   0 -21.25  -45.60  0.48E-13
1964  12   4   0 -21.20  -45.60  0.34E-12
1964  12   4   0 -21.15  -45.60  0.18E-11
1964  12   4   0 -21.10  -45.60  0.22E-11
1964  12   4   0 -21.05  -45.60  0.20E-11
1964  12   4   0 -21.00  -45.60  0.88E-12
1964  12   4   0 -20.95  -45.60  0.55E-12
1964  12   4   0 -20.90  -45.60  0.72E-13
1964  12   4   0 -20.85  -45.60  0.47E-13
1964  12   4   0 -21.25  -45.55  0.14E-12
1964  12   4   0 -21.20  -45.55  0.31E-12
1964  12   4   0 -21.15  -45.55  0.10E-11
1964  12   4   0 -21.10  -45.55  0.17E-11
1964  12   4   0 -21.05  -45.55  0.21E-11
1964  12   4   0 -21.00  -45.55  0.98E-12
1964  12   4   0 -20.95  -45.55  0.53E-12
1964  12   4   0 -20.90  -45.55  0.16E-12
1964  12   4   0 -20.80  -45.55  0.10E-12
1964  12   4   0 -21.30  -45.50  0.24E-13
1964  12   4   0 -21.25  -45.50  0.12E-12
1964  12   4   0 -21.20  -45.50  0.31E-12
1964  12   4   0 -21.15  -45.50  0.10E-11
1964  12   4   0 -21.10  -45.50  0.18E-11
1964  12   4   0 -21.05  -45.50  0.22E-11
1964  12   4   0 -21.00  -45.50  0.86E-12
1964  12   4   0 -20.95  -45.50  0.51E-12
1964  12   4   0 -20.90  -45.50  0.17E-12
1964  12   4   0 -20.80  -45.50  0.78E-13
1964  12   4   0 -21.25  -45.45  0.71E-13
1964  12   4   0 -21.20  -45.45  0.17E-12
1964  12   4   0 -21.15  -45.45  0.91E-12
1964  12   4   0 -21.10  -45.45  0.18E-11
1964  12   4   0 -21.05  -45.45  0.20E-11
1964  12   4   0 -21.00  -45.45  0.91E-12
1964  12   4   0 -20.95  -45.45  0.57E-12
1964  12   4   0 -20.90  -45.45  0.19E-12
1964  12   4   0 -20.85  -45.45  0.17E-12
1964  12   4   0 -21.25  -45.40  0.96E-13
1964  12   4   0 -21.20  -45.40  0.19E-12
1964  12   4   0 -21.15  -45.40  0.67E-12
1964  12   4   0 -21.10  -45.40  0.14E-11
1964  12   4   0 -21.05  -45.40  0.17E-11
1964  12   4   0 -21.00  -45.40  0.11E-11
1964  12   4   0 -20.95  -45.40  0.87E-12
1964  12   4   0 -20.90  -45.40  0.63E-13
1964  12   4   0 -20.85  -45.40  0.25E-12
1964  12   4   0 -21.25  -45.35  0.12E-12
1964  12   4   0 -21.20  -45.35  0.14E-12
1964  12   4   0 -21.15  -45.35  0.22E-12
1964  12   4   0 -21.10  -45.35  0.12E-11
1964  12   4   0 -21.05  -45.35  0.14E-11
1964  12   4   0 -21.00  -45.35  0.11E-11
1964  12   4   0 -20.95  -45.35  0.10E-11
1964  12   4   0 -20.90  -45.35  0.22E-12
1964  12   4   0 -20.85  -45.35  0.22E-12
1964  12   4   0 -21.25  -45.30  0.96E-13
1964  12   4   0 -21.20  -45.30  0.24E-12
1964  12   4   0 -21.15  -45.30  0.14E-12
1964  12   4   0 -21.10  -45.30  0.11E-11
1964  12   4   0 -21.05  -45.30  0.13E-11
1964  12   4   0 -21.00  -45.30  0.11E-11
1964  12   4   0 -20.95  -45.30  0.12E-11
1964  12   4   0 -20.90  -45.30  0.60E-12
1964  12   4   0 -20.85  -45.30  0.30E-12
1964  12   4   0 -20.80  -45.30  0.24E-13
1964  12   4   0 -21.20  -45.25  0.87E-13
1964  12   4   0 -21.15  -45.25  0.30E-12
1964  12   4   0 -21.10  -45.25  0.72E-12
1964  12   4   0 -21.05  -45.25  0.12E-11
1964  12   4   0 -21.00  -45.25  0.10E-11
1964  12   4   0 -20.95  -45.25  0.12E-11
1964  12   4   0 -20.90  -45.25  0.10E-11
1964  12   4   0 -20.85  -45.25  0.40E-12
1964  12   4   0 -20.80  -45.25  0.16E-12
1964  12   4   0 -21.20  -45.20  0.39E-13
1964  12   4   0 -21.15  -45.20  0.35E-12
1964  12   4   0 -21.10  -45.20  0.83E-12
1964  12   4   0 -21.05  -45.20  0.94E-12
1964  12   4   0 -21.00  -45.20  0.15E-11
1964  12   4   0 -20.95  -45.20  0.86E-12
1964  12   4   0 -20.90  -45.20  0.95E-12
1964  12   4   0 -20.85  -45.20  0.86E-12
1964  12   4   0 -20.80  -45.20  0.27E-12
1964  12   4   0 -20.75  -45.20  0.39E-13
1964  12   4   0 -21.30  -45.15  0.24E-13
1964  12   4   0 -21.20  -45.15  0.72E-13
1964  12   4   0 -21.15  -45.15  0.46E-12
1964  12   4   0 -21.10  -45.15  0.50E-12
1964  12   4   0 -21.05  -45.15  0.11E-11
1964  12   4   0 -21.00  -45.15  0.13E-11
1964  12   4   0 -20.95  -45.15  0.59E-12
1964  12   4   0 -20.90  -45.15  0.89E-12
1964  12   4   0 -20.85  -45.15  0.43E-12
1964  12   4   0 -20.80  -45.15  0.43E-12
1964  12   4   0 -21.20  -45.10  0.24E-13
1964  12   4   0 -21.15  -45.10  0.51E-12
1964  12   4   0 -21.10  -45.10  0.30E-12
1964  12   4   0 -21.05  -45.10  0.14E-11
1964  12   4   0 -21.00  -45.10  0.11E-11
1964  12   4   0 -20.95  -45.10  0.12E-11
1964  12   4   0 -20.90  -45.10  0.88E-12
1964  12   4   0 -20.85  -45.10  0.37E-12
1964  12   4   0 -20.80  -45.10  0.27E-12
1964  12   4   0 -20.75  -45.10  0.23E-12
1964  12   4   0 -21.20  -45.05  0.48E-13
1964  12   4   0 -21.15  -45.05  0.18E-12
1964  12   4   0 -21.10  -45.05  0.89E-12
1964  12   4   0 -21.05  -45.05  0.81E-12
1964  12   4   0 -21.00  -45.05  0.13E-11
1964  12   4   0 -20.95  -45.05  0.11E-11
1964  12   4   0 -20.90  -45.05  0.69E-12
1964  12   4   0 -20.85  -45.05  0.33E-12
1964  12   4   0 -20.80  -45.05  0.12E-12
1964  12   4   0 -20.75  -45.05  0.12E-12
1964  12   4   0 -21.15  -45.00  0.96E-13
1964  12   4   0 -21.10  -45.00  0.90E-12
1964  12   4   0 -21.05  -45.00  0.93E-12
1964  12   4   0 -21.00  -45.00  0.20E-11
1964  12   4   0 -20.95  -45.00  0.12E-11
1964  12   4   0 -20.90  -45.00  0.88E-12
1964  12   4   0 -20.85  -45.00  0.31E-12
1964  12   4   0 -20.80  -45.00  0.19E-12
1964  12   4   0 -21.15  -44.95  0.48E-13
1964  12   4   0 -21.10  -44.95  0.84E-12
1964  12   4   0 -21.05  -44.95  0.58E-12
1964  12   4   0 -21.00  -44.95  0.10E-11
1964  12   4   0 -20.95  -44.95  0.17E-11
1964  12   4   0 -20.90  -44.95  0.13E-11
1964  12   4   0 -20.85  -44.95  0.62E-12
1964  12   4   0 -20.80  -44.95  0.31E-12
1964  12   4   0 -21.15  -44.90  0.96E-13
1964  12   4   0 -21.10  -44.90  0.78E-12
1964  12   4   0 -21.05  -44.90  0.67E-12
1964  12   4   0 -21.00  -44.90  0.87E-12
1964  12   4   0 -20.95  -44.90  0.15E-11
1964  12   4   0 -20.90  -44.90  0.70E-12
1964  12   4   0 -20.85  -44.90  0.43E-12
1964  12   4   0 -20.80  -44.90  0.12E-12
1964  12   4   0 -21.15  -44.85  0.24E-13
1964  12   4   0 -21.10  -44.85  0.51E-12
1964  12   4   0 -21.05  -44.85  0.82E-12
1964  12   4   0 -21.00  -44.85  0.94E-12
1964  12   4   0 -20.95  -44.85  0.10E-11
1964  12   4   0 -20.90  -44.85  0.62E-12
1964  12   4   0 -20.85  -44.85  0.15E-12
1964  12   4   0 -20.80  -44.85  0.12E-12
1964  12   4   0 -21.20  -44.80  0.24E-13
1964  12   4   0 -21.15  -44.80  0.96E-13
1964  12   4   0 -21.10  -44.80  0.47E-12
1964  12   4   0 -21.05  -44.80  0.58E-12
1964  12   4   0 -21.00  -44.80  0.54E-12
1964  12   4   0 -20.95  -44.80  0.70E-12
1964  12   4   0 -20.90  -44.80  0.19E-12
1964  12   4   0 -20.85  -44.80  0.31E-12
1964  12   4   0 -20.80  -44.80  0.77E-13
1964  12   4   0 -21.20  -44.75  0.24E-13
1964  12   4   0 -21.15  -44.75  0.72E-13
1964  12   4   0 -21.10  -44.75  0.66E-12
1964  12   4   0 -21.05  -44.75  0.59E-12
1964  12   4   0 -21.00  -44.75  0.31E-12
1964  12   4   0 -20.95  -44.75  0.13E-11
1964  12   4   0 -20.90  -44.75  0.16E-12
1964  12   4   0 -20.85  -44.75  0.39E-13
1964  12   4   0 -20.80  -44.75  0.39E-13
1964  12   4   0 -21.25  -44.70  0.78E-13
1964  12   4   0 -21.15  -44.70  0.21E-12
1964  12   4   0 -21.10  -44.70  0.19E-12
1964  12   4   0 -21.05  -44.70  0.88E-12
1964  12   4   0 -21.00  -44.70  0.54E-12
1964  12   4   0 -20.95  -44.70  0.54E-12
1964  12   4   0 -20.90  -44.70  0.12E-12
1964  12   4   0 -20.85  -44.70  0.77E-13
1964  12   4   0 -20.80  -44.70  0.15E-12
1964  12   4   0 -21.25  -44.65  0.78E-13
1964  12   4   0 -21.20  -44.65  0.78E-13
1964  12   4   0 -21.15  -44.65  0.95E-13
1964  12   4   0 -21.10  -44.65  0.39E-13
1964  12   4   0 -21.05  -44.65  0.27E-12
1964  12   4   0 -21.00  -44.65  0.51E-12
1964  12   4   0 -20.95  -44.65  0.43E-12
1964  12   4   0 -20.90  -44.65  0.16E-12
1964  12   4   0 -20.85  -44.65  0.16E-12
1964  12   4   0 -21.20  -44.60  0.16E-12
1964  12   4   0 -21.15  -44.60  0.11E-12
1964  12   4   0 -21.10  -44.60  0.47E-13
1964  12   4   0 -21.05  -44.60  0.39E-12
1964  12   4   0 -21.00  -44.60  0.19E-12
1964  12   4   0 -20.95  -44.60  0.35E-12
1964  12   4   0 -20.90  -44.60  0.19E-12
1964  12   4   0 -20.85  -44.60  0.27E-12
1964  12   4   0 -20.80  -44.60  0.77E-13
1964  12   4   0 -21.15  -44.55  0.39E-13
1964  12   4   0 -21.05  -44.55  0.39E-13
1964  12   4   0 -21.00  -44.55  0.12E-12
1964  12   4   0 -20.95  -44.55  0.78E-13
