YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  25   0 -20.85  -48.10  0.52E-12
2007   1  25   0 -20.75  -48.10  0.11E-11
2007   1  25   0 -20.70  -48.10  0.61E-12
2007   1  25   0 -20.65  -48.10  0.12E-11
2007   1  25   0 -20.60  -48.10  0.50E-12
2007   1  25   0 -20.55  -48.10  0.40E-11
2007   1  25   0 -20.45  -48.10  0.14E-11
2007   1  25   0 -20.40  -48.10  0.10E-11
2007   1  25   0 -20.35  -48.10  0.51E-12
2007   1  25   0 -21.50  -48.05  0.49E-12
2007   1  25   0 -21.25  -48.05  0.60E-12
2007   1  25   0 -21.10  -48.05  0.18E-11
2007   1  25   0 -21.00  -48.05  0.12E-11
2007   1  25   0 -20.95  -48.05  0.11E-11
2007   1  25   0 -20.90  -48.05  0.18E-11
2007   1  25   0 -20.85  -48.05  0.53E-12
2007   1  25   0 -20.80  -48.05  0.53E-12
2007   1  25   0 -20.75  -48.05  0.50E-12
2007   1  25   0 -20.70  -48.05  0.28E-11
2007   1  25   0 -20.65  -48.05  0.27E-11
2007   1  25   0 -20.60  -48.05  0.28E-11
2007   1  25   0 -20.55  -48.05  0.50E-12
2007   1  25   0 -20.50  -48.05  0.50E-12
2007   1  25   0 -20.45  -48.05  0.15E-11
2007   1  25   0 -20.40  -48.05  0.20E-11
2007   1  25   0 -20.35  -48.05  0.50E-12
2007   1  25   0 -21.75  -48.00  0.60E-12
2007   1  25   0 -21.25  -48.00  0.60E-12
2007   1  25   0 -21.20  -48.00  0.11E-11
2007   1  25   0 -21.10  -48.00  0.48E-12
2007   1  25   0 -21.05  -48.00  0.11E-11
2007   1  25   0 -20.95  -48.00  0.21E-11
2007   1  25   0 -20.90  -48.00  0.12E-11
2007   1  25   0 -20.85  -48.00  0.16E-11
2007   1  25   0 -20.80  -48.00  0.12E-11
2007   1  25   0 -20.75  -48.00  0.17E-11
2007   1  25   0 -20.70  -48.00  0.21E-11
2007   1  25   0 -20.65  -48.00  0.18E-11
2007   1  25   0 -20.60  -48.00  0.39E-11
2007   1  25   0 -20.55  -48.00  0.31E-11
2007   1  25   0 -20.50  -48.00  0.18E-11
2007   1  25   0 -20.45  -48.00  0.20E-11
2007   1  25   0 -20.40  -48.00  0.10E-11
2007   1  25   0 -20.35  -48.00  0.25E-11
2007   1  25   0 -20.30  -48.00  0.52E-12
2007   1  25   0 -20.25  -48.00  0.10E-11
2007   1  25   0 -21.85  -47.95  0.60E-12
2007   1  25   0 -21.55  -47.95  0.53E-12
2007   1  25   0 -21.35  -47.95  0.53E-12
2007   1  25   0 -21.20  -47.95  0.61E-12
2007   1  25   0 -21.15  -47.95  0.11E-11
2007   1  25   0 -21.05  -47.95  0.50E-12
2007   1  25   0 -21.00  -47.95  0.12E-11
2007   1  25   0 -20.95  -47.95  0.24E-11
2007   1  25   0 -20.90  -47.95  0.31E-11
2007   1  25   0 -20.85  -47.95  0.11E-11
2007   1  25   0 -20.80  -47.95  0.30E-11
2007   1  25   0 -20.75  -47.95  0.24E-11
2007   1  25   0 -20.70  -47.95  0.26E-11
2007   1  25   0 -20.65  -47.95  0.54E-11
2007   1  25   0 -20.60  -47.95  0.18E-11
2007   1  25   0 -20.55  -47.95  0.18E-11
2007   1  25   0 -20.50  -47.95  0.23E-11
2007   1  25   0 -20.45  -47.95  0.23E-11
2007   1  25   0 -20.40  -47.95  0.41E-11
2007   1  25   0 -20.35  -47.95  0.39E-11
2007   1  25   0 -20.30  -47.95  0.26E-11
2007   1  25   0 -20.25  -47.95  0.10E-11
2007   1  25   0 -22.45  -47.90  0.51E-12
2007   1  25   0 -21.60  -47.90  0.12E-11
2007   1  25   0 -21.45  -47.90  0.60E-12
2007   1  25   0 -21.35  -47.90  0.62E-12
2007   1  25   0 -21.20  -47.90  0.18E-11
2007   1  25   0 -21.15  -47.90  0.25E-11
2007   1  25   0 -21.10  -47.90  0.16E-11
2007   1  25   0 -21.05  -47.90  0.18E-11
2007   1  25   0 -21.00  -47.90  0.21E-11
2007   1  25   0 -20.95  -47.90  0.12E-11
2007   1  25   0 -20.90  -47.90  0.18E-11
2007   1  25   0 -20.85  -47.90  0.25E-11
2007   1  25   0 -20.80  -47.90  0.63E-12
2007   1  25   0 -20.75  -47.90  0.19E-11
2007   1  25   0 -20.70  -47.90  0.54E-11
2007   1  25   0 -20.65  -47.90  0.48E-11
2007   1  25   0 -20.60  -47.90  0.32E-11
2007   1  25   0 -20.55  -47.90  0.31E-11
2007   1  25   0 -20.50  -47.90  0.59E-11
2007   1  25   0 -20.45  -47.90  0.25E-11
2007   1  25   0 -20.40  -47.90  0.52E-11
2007   1  25   0 -20.35  -47.90  0.57E-11
2007   1  25   0 -20.30  -47.90  0.85E-11
2007   1  25   0 -20.25  -47.90  0.72E-11
2007   1  25   0 -20.20  -47.90  0.59E-11
2007   1  25   0 -20.15  -47.90  0.33E-11
2007   1  25   0 -20.10  -47.90  0.53E-11
2007   1  25   0 -20.05  -47.90  0.40E-11
2007   1  25   0 -21.95  -47.85  0.10E-11
2007   1  25   0 -21.65  -47.85  0.61E-12
2007   1  25   0 -21.55  -47.85  0.62E-12
2007   1  25   0 -21.45  -47.85  0.61E-12
2007   1  25   0 -21.30  -47.85  0.46E-12
2007   1  25   0 -21.10  -47.85  0.62E-12
2007   1  25   0 -21.05  -47.85  0.30E-11
2007   1  25   0 -21.00  -47.85  0.37E-11
2007   1  25   0 -20.95  -47.85  0.15E-11
2007   1  25   0 -20.90  -47.85  0.17E-11
2007   1  25   0 -20.85  -47.85  0.11E-11
2007   1  25   0 -20.80  -47.85  0.63E-12
2007   1  25   0 -20.75  -47.85  0.32E-11
2007   1  25   0 -20.70  -47.85  0.60E-11
2007   1  25   0 -20.65  -47.85  0.36E-11
2007   1  25   0 -20.60  -47.85  0.58E-11
2007   1  25   0 -20.55  -47.85  0.65E-11
2007   1  25   0 -20.50  -47.85  0.40E-11
2007   1  25   0 -20.45  -47.85  0.87E-11
2007   1  25   0 -20.40  -47.85  0.11E-10
2007   1  25   0 -20.35  -47.85  0.71E-11
2007   1  25   0 -20.30  -47.85  0.11E-10
2007   1  25   0 -20.25  -47.85  0.13E-10
2007   1  25   0 -20.20  -47.85  0.19E-10
2007   1  25   0 -20.15  -47.85  0.14E-10
2007   1  25   0 -20.10  -47.85  0.33E-10
2007   1  25   0 -20.05  -47.85  0.94E-10
2007   1  25   0 -20.00  -47.85  0.76E-09
2007   1  25   0 -21.65  -47.80  0.61E-12
2007   1  25   0 -21.20  -47.80  0.60E-12
2007   1  25   0 -21.00  -47.80  0.62E-12
2007   1  25   0 -20.95  -47.80  0.36E-11
2007   1  25   0 -20.90  -47.80  0.13E-11
2007   1  25   0 -20.85  -47.80  0.25E-11
2007   1  25   0 -20.80  -47.80  0.31E-11
2007   1  25   0 -20.75  -47.80  0.49E-11
2007   1  25   0 -20.70  -47.80  0.35E-11
2007   1  25   0 -20.65  -47.80  0.56E-11
2007   1  25   0 -20.60  -47.80  0.32E-11
2007   1  25   0 -20.55  -47.80  0.25E-11
2007   1  25   0 -20.50  -47.80  0.72E-11
2007   1  25   0 -20.45  -47.80  0.31E-11
2007   1  25   0 -20.40  -47.80  0.52E-11
2007   1  25   0 -20.35  -47.80  0.69E-11
2007   1  25   0 -20.30  -47.80  0.30E-11
2007   1  25   0 -20.25  -47.80  0.47E-11
2007   1  25   0 -20.20  -47.80  0.12E-10
2007   1  25   0 -20.15  -47.80  0.15E-10
2007   1  25   0 -20.10  -47.80  0.38E-10
2007   1  25   0 -20.05  -47.80  0.80E-10
2007   1  25   0 -20.00  -47.80  0.16E-10
2007   1  25   0 -21.55  -47.75  0.61E-12
2007   1  25   0 -21.40  -47.75  0.44E-12
2007   1  25   0 -21.15  -47.75  0.12E-11
2007   1  25   0 -21.10  -47.75  0.12E-11
2007   1  25   0 -21.05  -47.75  0.62E-12
2007   1  25   0 -20.95  -47.75  0.61E-12
2007   1  25   0 -20.90  -47.75  0.12E-11
2007   1  25   0 -20.85  -47.75  0.19E-11
2007   1  25   0 -20.80  -47.75  0.24E-11
2007   1  25   0 -20.75  -47.75  0.19E-11
2007   1  25   0 -20.70  -47.75  0.32E-11
2007   1  25   0 -20.65  -47.75  0.13E-11
2007   1  25   0 -20.60  -47.75  0.13E-11
2007   1  25   0 -20.55  -47.75  0.26E-11
2007   1  25   0 -20.50  -47.75  0.51E-11
2007   1  25   0 -20.45  -47.75  0.44E-11
2007   1  25   0 -20.40  -47.75  0.44E-11
2007   1  25   0 -20.35  -47.75  0.55E-11
2007   1  25   0 -20.30  -47.75  0.12E-10
2007   1  25   0 -20.25  -47.75  0.14E-10
2007   1  25   0 -20.20  -47.75  0.16E-10
2007   1  25   0 -20.15  -47.75  0.27E-10
2007   1  25   0 -20.10  -47.75  0.17E-10
2007   1  25   0 -21.55  -47.70  0.61E-12
2007   1  25   0 -21.30  -47.70  0.49E-12
2007   1  25   0 -21.15  -47.70  0.62E-12
2007   1  25   0 -21.00  -47.70  0.11E-11
2007   1  25   0 -20.95  -47.70  0.19E-11
2007   1  25   0 -20.90  -47.70  0.62E-12
2007   1  25   0 -20.80  -47.70  0.62E-12
2007   1  25   0 -20.75  -47.70  0.24E-11
2007   1  25   0 -20.70  -47.70  0.51E-12
2007   1  25   0 -20.65  -47.70  0.64E-12
2007   1  25   0 -20.60  -47.70  0.19E-11
2007   1  25   0 -20.55  -47.70  0.13E-11
2007   1  25   0 -20.50  -47.70  0.32E-11
2007   1  25   0 -20.45  -47.70  0.23E-11
2007   1  25   0 -20.40  -47.70  0.39E-11
2007   1  25   0 -20.35  -47.70  0.38E-11
2007   1  25   0 -20.30  -47.70  0.57E-11
2007   1  25   0 -20.25  -47.70  0.97E-11
2007   1  25   0 -20.20  -47.70  0.42E-11
2007   1  25   0 -20.15  -47.70  0.53E-12
2007   1  25   0 -21.65  -47.65  0.49E-12
2007   1  25   0 -21.15  -47.65  0.50E-12
2007   1  25   0 -21.10  -47.65  0.62E-12
2007   1  25   0 -20.75  -47.65  0.13E-11
2007   1  25   0 -20.70  -47.65  0.25E-11
2007   1  25   0 -20.65  -47.65  0.63E-12
2007   1  25   0 -20.55  -47.65  0.64E-12
2007   1  25   0 -20.50  -47.65  0.12E-11
2007   1  25   0 -20.45  -47.65  0.18E-11
2007   1  25   0 -20.35  -47.65  0.12E-11
2007   1  25   0 -21.70  -47.60  0.50E-12
2007   1  25   0 -21.50  -47.60  0.44E-12
2007   1  25   0 -20.95  -47.60  0.63E-12
2007   1  25   0 -20.70  -47.60  0.13E-11
2007   1  25   0 -20.65  -47.60  0.63E-12
2007   1  25   0 -20.60  -47.60  0.18E-11
2007   1  25   0 -20.55  -47.60  0.18E-11
2007   1  25   0 -20.50  -47.60  0.65E-12
2007   1  25   0 -21.45  -47.55  0.44E-12
2007   1  25   0 -21.20  -47.55  0.63E-12
2007   1  25   0 -20.55  -47.55  0.65E-12
2007   1  25   0 -21.65  -47.50  0.50E-12
2007   1  25   0 -20.60  -47.50  0.64E-12
2007   1  25   0 -21.75  -47.45  0.50E-12
2007   1  25   0 -21.70  -47.45  0.43E-12
2007   1  25   0 -21.40  -47.45  0.61E-12
2007   1  25   0 -20.65  -47.40  0.65E-12
