YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   3   0 -20.80  -47.55  0.48E-10
2008   3   3   0 -20.75  -47.55  0.36E-10
2008   3   3   0 -20.70  -47.55  0.56E-10
2008   3   3   0 -20.65  -47.55  0.47E-10
2008   3   3   0 -20.60  -47.55  0.47E-10
2008   3   3   0 -20.55  -47.55  0.60E-10
2008   3   3   0 -20.50  -47.55  0.58E-10
2008   3   3   0 -20.45  -47.55  0.63E-10
2008   3   3   0 -20.40  -47.55  0.54E-10
2008   3   3   0 -20.35  -47.55  0.48E-10
2008   3   3   0 -20.30  -47.55  0.79E-10
2008   3   3   0 -20.25  -47.55  0.59E-10
2008   3   3   0 -20.20  -47.55  0.73E-10
2008   3   3   0 -20.15  -47.55  0.12E-09
2008   3   3   0 -20.10  -47.55  0.34E-09
2008   3   3   0 -20.05  -47.55  0.95E-10
2008   3   3   0 -21.10  -47.50  0.35E-11
2008   3   3   0 -21.05  -47.50  0.23E-10
2008   3   3   0 -21.00  -47.50  0.41E-10
2008   3   3   0 -20.95  -47.50  0.30E-10
2008   3   3   0 -20.90  -47.50  0.31E-10
2008   3   3   0 -20.85  -47.50  0.37E-10
2008   3   3   0 -20.80  -47.50  0.23E-10
2008   3   3   0 -20.75  -47.50  0.31E-10
2008   3   3   0 -20.70  -47.50  0.37E-10
2008   3   3   0 -20.65  -47.50  0.35E-10
2008   3   3   0 -20.60  -47.50  0.43E-10
2008   3   3   0 -20.55  -47.50  0.44E-10
2008   3   3   0 -20.50  -47.50  0.48E-10
2008   3   3   0 -20.45  -47.50  0.43E-10
2008   3   3   0 -20.40  -47.50  0.36E-10
2008   3   3   0 -20.35  -47.50  0.57E-10
2008   3   3   0 -20.30  -47.50  0.44E-10
2008   3   3   0 -20.25  -47.50  0.56E-10
2008   3   3   0 -20.20  -47.50  0.65E-10
2008   3   3   0 -20.15  -47.50  0.12E-09
2008   3   3   0 -20.10  -47.50  0.35E-09
2008   3   3   0 -21.10  -47.45  0.34E-11
2008   3   3   0 -21.05  -47.45  0.18E-10
2008   3   3   0 -21.00  -47.45  0.11E-10
2008   3   3   0 -20.95  -47.45  0.98E-11
2008   3   3   0 -20.90  -47.45  0.12E-10
2008   3   3   0 -20.85  -47.45  0.14E-10
2008   3   3   0 -20.80  -47.45  0.80E-11
2008   3   3   0 -20.75  -47.45  0.95E-11
2008   3   3   0 -20.70  -47.45  0.71E-11
2008   3   3   0 -20.65  -47.45  0.16E-10
2008   3   3   0 -20.60  -47.45  0.15E-10
2008   3   3   0 -20.55  -47.45  0.14E-10
2008   3   3   0 -20.50  -47.45  0.13E-10
2008   3   3   0 -20.45  -47.45  0.14E-10
2008   3   3   0 -20.40  -47.45  0.16E-10
2008   3   3   0 -20.35  -47.45  0.14E-10
2008   3   3   0 -20.30  -47.45  0.24E-10
2008   3   3   0 -20.25  -47.45  0.23E-10
2008   3   3   0 -20.20  -47.45  0.37E-10
2008   3   3   0 -20.15  -47.45  0.68E-10
2008   3   3   0 -20.10  -47.45  0.17E-09
2008   3   3   0 -21.10  -47.40  0.41E-11
2008   3   3   0 -21.05  -47.40  0.43E-11
2008   3   3   0 -21.00  -47.40  0.18E-11
2008   3   3   0 -20.95  -47.40  0.47E-11
2008   3   3   0 -20.90  -47.40  0.48E-11
2008   3   3   0 -20.85  -47.40  0.49E-11
2008   3   3   0 -20.80  -47.40  0.48E-11
2008   3   3   0 -20.75  -47.40  0.55E-11
2008   3   3   0 -20.70  -47.40  0.46E-11
2008   3   3   0 -20.65  -47.40  0.77E-11
2008   3   3   0 -20.60  -47.40  0.87E-11
2008   3   3   0 -20.55  -47.40  0.77E-11
2008   3   3   0 -20.50  -47.40  0.78E-11
2008   3   3   0 -20.45  -47.40  0.12E-10
2008   3   3   0 -20.40  -47.40  0.14E-10
2008   3   3   0 -20.35  -47.40  0.18E-10
2008   3   3   0 -20.30  -47.40  0.72E-11
2008   3   3   0 -20.25  -47.40  0.15E-10
2008   3   3   0 -20.20  -47.40  0.28E-10
2008   3   3   0 -20.15  -47.40  0.85E-10
2008   3   3   0 -20.10  -47.40  0.14E-10
2008   3   3   0 -21.15  -47.35  0.11E-11
2008   3   3   0 -21.10  -47.35  0.15E-11
2008   3   3   0 -21.05  -47.35  0.27E-11
2008   3   3   0 -21.00  -47.35  0.53E-11
2008   3   3   0 -20.95  -47.35  0.33E-11
2008   3   3   0 -20.90  -47.35  0.45E-11
2008   3   3   0 -20.85  -47.35  0.17E-11
2008   3   3   0 -20.80  -47.35  0.54E-11
2008   3   3   0 -20.75  -47.35  0.34E-11
2008   3   3   0 -20.70  -47.35  0.54E-11
2008   3   3   0 -20.65  -47.35  0.37E-11
2008   3   3   0 -20.60  -47.35  0.62E-11
2008   3   3   0 -20.55  -47.35  0.67E-11
2008   3   3   0 -20.50  -47.35  0.65E-11
2008   3   3   0 -20.45  -47.35  0.73E-11
2008   3   3   0 -20.40  -47.35  0.93E-11
2008   3   3   0 -20.35  -47.35  0.74E-11
2008   3   3   0 -20.30  -47.35  0.64E-11
2008   3   3   0 -20.25  -47.35  0.13E-10
2008   3   3   0 -20.20  -47.35  0.30E-10
2008   3   3   0 -20.15  -47.35  0.62E-10
2008   3   3   0 -21.15  -47.30  0.84E-12
2008   3   3   0 -21.10  -47.30  0.30E-11
2008   3   3   0 -21.05  -47.30  0.17E-11
2008   3   3   0 -21.00  -47.30  0.18E-11
2008   3   3   0 -20.95  -47.30  0.22E-11
2008   3   3   0 -20.90  -47.30  0.22E-11
2008   3   3   0 -20.85  -47.30  0.34E-11
2008   3   3   0 -20.80  -47.30  0.29E-11
2008   3   3   0 -20.75  -47.30  0.34E-11
2008   3   3   0 -20.70  -47.30  0.56E-11
2008   3   3   0 -20.65  -47.30  0.37E-11
2008   3   3   0 -20.60  -47.30  0.20E-11
2008   3   3   0 -20.55  -47.30  0.50E-11
2008   3   3   0 -20.50  -47.30  0.67E-11
2008   3   3   0 -20.45  -47.30  0.95E-11
2008   3   3   0 -20.40  -47.30  0.96E-11
2008   3   3   0 -20.35  -47.30  0.58E-11
2008   3   3   0 -20.30  -47.30  0.11E-10
2008   3   3   0 -20.25  -47.30  0.17E-10
2008   3   3   0 -20.20  -47.30  0.40E-10
2008   3   3   0 -20.15  -47.30  0.13E-10
2008   3   3   0 -21.15  -47.25  0.84E-12
2008   3   3   0 -21.10  -47.25  0.66E-12
2008   3   3   0 -21.05  -47.25  0.12E-11
2008   3   3   0 -21.00  -47.25  0.27E-11
2008   3   3   0 -20.95  -47.25  0.17E-11
2008   3   3   0 -20.90  -47.25  0.39E-11
2008   3   3   0 -20.85  -47.25  0.27E-11
2008   3   3   0 -20.80  -47.25  0.29E-11
2008   3   3   0 -20.75  -47.25  0.37E-11
2008   3   3   0 -20.70  -47.25  0.51E-11
2008   3   3   0 -20.65  -47.25  0.42E-11
2008   3   3   0 -20.60  -47.25  0.49E-11
2008   3   3   0 -20.55  -47.25  0.58E-11
2008   3   3   0 -20.50  -47.25  0.40E-11
2008   3   3   0 -20.45  -47.25  0.82E-11
2008   3   3   0 -20.40  -47.25  0.84E-11
2008   3   3   0 -20.35  -47.25  0.68E-11
2008   3   3   0 -20.30  -47.25  0.10E-10
2008   3   3   0 -20.25  -47.25  0.23E-10
2008   3   3   0 -20.20  -47.25  0.28E-10
2008   3   3   0 -20.15  -47.25  0.43E-12
2008   3   3   0 -21.15  -47.20  0.63E-12
2008   3   3   0 -21.10  -47.20  0.24E-12
2008   3   3   0 -21.05  -47.20  0.48E-12
2008   3   3   0 -21.00  -47.20  0.12E-11
2008   3   3   0 -20.95  -47.20  0.12E-11
2008   3   3   0 -20.90  -47.20  0.17E-11
2008   3   3   0 -20.85  -47.20  0.34E-11
2008   3   3   0 -20.80  -47.20  0.19E-11
2008   3   3   0 -20.75  -47.20  0.51E-11
2008   3   3   0 -20.70  -47.20  0.41E-11
2008   3   3   0 -20.65  -47.20  0.38E-11
2008   3   3   0 -20.60  -47.20  0.55E-11
2008   3   3   0 -20.55  -47.20  0.94E-11
2008   3   3   0 -20.50  -47.20  0.77E-11
2008   3   3   0 -20.45  -47.20  0.69E-11
2008   3   3   0 -20.40  -47.20  0.71E-11
2008   3   3   0 -20.35  -47.20  0.11E-10
2008   3   3   0 -20.30  -47.20  0.13E-10
2008   3   3   0 -20.25  -47.20  0.22E-10
2008   3   3   0 -20.20  -47.20  0.51E-11
2008   3   3   0 -21.20  -47.15  0.21E-12
2008   3   3   0 -21.15  -47.15  0.15E-11
2008   3   3   0 -21.10  -47.15  0.14E-11
2008   3   3   0 -21.05  -47.15  0.24E-12
2008   3   3   0 -21.00  -47.15  0.12E-11
2008   3   3   0 -20.90  -47.15  0.15E-11
2008   3   3   0 -20.85  -47.15  0.31E-11
2008   3   3   0 -20.80  -47.15  0.17E-11
2008   3   3   0 -20.75  -47.15  0.27E-11
2008   3   3   0 -20.70  -47.15  0.34E-11
2008   3   3   0 -20.65  -47.15  0.41E-11
2008   3   3   0 -20.60  -47.15  0.88E-11
2008   3   3   0 -20.55  -47.15  0.70E-11
2008   3   3   0 -20.50  -47.15  0.78E-11
2008   3   3   0 -20.45  -47.15  0.86E-11
2008   3   3   0 -20.40  -47.15  0.10E-10
2008   3   3   0 -20.35  -47.15  0.84E-11
2008   3   3   0 -20.30  -47.15  0.17E-10
2008   3   3   0 -20.25  -47.15  0.84E-11
2008   3   3   0 -20.20  -47.15  0.42E-12
2008   3   3   0 -21.15  -47.10  0.21E-12
2008   3   3   0 -21.10  -47.10  0.72E-12
2008   3   3   0 -21.05  -47.10  0.48E-12
2008   3   3   0 -21.00  -47.10  0.19E-11
2008   3   3   0 -20.95  -47.10  0.14E-11
2008   3   3   0 -20.90  -47.10  0.12E-11
2008   3   3   0 -20.85  -47.10  0.17E-11
2008   3   3   0 -20.80  -47.10  0.39E-11
2008   3   3   0 -20.75  -47.10  0.38E-11
2008   3   3   0 -20.70  -47.10  0.42E-11
2008   3   3   0 -20.65  -47.10  0.43E-11
2008   3   3   0 -20.60  -47.10  0.71E-11
2008   3   3   0 -20.55  -47.10  0.53E-11
2008   3   3   0 -20.50  -47.10  0.29E-11
2008   3   3   0 -20.45  -47.10  0.41E-11
2008   3   3   0 -20.40  -47.10  0.21E-11
2008   3   3   0 -20.35  -47.10  0.21E-11
2008   3   3   0 -20.30  -47.10  0.29E-11
2008   3   3   0 -20.25  -47.10  0.85E-12
2008   3   3   0 -20.20  -47.10  0.84E-12
2008   3   3   0 -21.15  -47.05  0.21E-12
2008   3   3   0 -21.10  -47.05  0.48E-12
2008   3   3   0 -21.05  -47.05  0.72E-12
2008   3   3   0 -21.00  -47.05  0.48E-12
2008   3   3   0 -20.95  -47.05  0.14E-11
2008   3   3   0 -20.90  -47.05  0.16E-11
2008   3   3   0 -20.85  -47.05  0.50E-11
2008   3   3   0 -20.80  -47.05  0.15E-11
2008   3   3   0 -20.75  -47.05  0.53E-11
2008   3   3   0 -20.70  -47.05  0.29E-11
2008   3   3   0 -20.65  -47.05  0.14E-11
2008   3   3   0 -20.60  -47.05  0.81E-12
2008   3   3   0 -20.55  -47.05  0.12E-11
2008   3   3   0 -20.45  -47.05  0.21E-11
2008   3   3   0 -20.30  -47.05  0.42E-12
2008   3   3   0 -21.15  -47.00  0.24E-12
2008   3   3   0 -21.10  -47.00  0.47E-12
2008   3   3   0 -21.05  -47.00  0.48E-12
2008   3   3   0 -21.00  -47.00  0.96E-12
2008   3   3   0 -20.95  -47.00  0.13E-11
2008   3   3   0 -20.90  -47.00  0.22E-11
2008   3   3   0 -20.85  -47.00  0.13E-11
2008   3   3   0 -20.80  -47.00  0.30E-11
2008   3   3   0 -20.75  -47.00  0.80E-12
2008   3   3   0 -20.70  -47.00  0.12E-11
2008   3   3   0 -20.65  -47.00  0.12E-11
2008   3   3   0 -20.60  -47.00  0.40E-12
2008   3   3   0 -20.50  -47.00  0.41E-12
2008   3   3   0 -20.40  -47.00  0.12E-11
2008   3   3   0 -21.20  -46.95  0.41E-12
2008   3   3   0 -21.10  -46.95  0.95E-12
2008   3   3   0 -21.05  -46.95  0.63E-12
2008   3   3   0 -21.00  -46.95  0.95E-12
2008   3   3   0 -20.90  -46.95  0.14E-11
2008   3   3   0 -20.85  -46.95  0.14E-11
2008   3   3   0 -20.80  -46.95  0.14E-11
2008   3   3   0 -20.70  -46.95  0.10E-11
2008   3   3   0 -20.65  -46.95  0.40E-12
2008   3   3   0 -21.15  -46.90  0.62E-12
2008   3   3   0 -21.10  -46.90  0.68E-12
2008   3   3   0 -21.05  -46.90  0.78E-12
2008   3   3   0 -21.00  -46.90  0.24E-12
2008   3   3   0 -20.95  -46.90  0.78E-12
2008   3   3   0 -20.90  -46.90  0.24E-11
2008   3   3   0 -20.85  -46.90  0.12E-11
2008   3   3   0 -20.80  -46.90  0.79E-12
2008   3   3   0 -20.75  -46.90  0.12E-11
2008   3   3   0 -21.25  -46.85  0.41E-12
2008   3   3   0 -21.20  -46.85  0.41E-12
2008   3   3   0 -21.15  -46.85  0.12E-11
2008   3   3   0 -21.10  -46.85  0.63E-12
2008   3   3   0 -21.05  -46.85  0.10E-11
2008   3   3   0 -21.00  -46.85  0.18E-11
2008   3   3   0 -20.95  -46.85  0.79E-12
2008   3   3   0 -20.85  -46.85  0.79E-12
2008   3   3   0 -20.75  -46.85  0.40E-12
2008   3   3   0 -21.20  -46.80  0.20E-12
2008   3   3   0 -21.15  -46.80  0.59E-12
2008   3   3   0 -21.10  -46.80  0.86E-12
2008   3   3   0 -21.05  -46.80  0.87E-12
2008   3   3   0 -21.00  -46.80  0.20E-11
2008   3   3   0 -20.95  -46.80  0.39E-12
2008   3   3   0 -20.90  -46.80  0.13E-11
2008   3   3   0 -20.85  -46.80  0.39E-12
2008   3   3   0 -20.70  -46.80  0.79E-12
2008   3   3   0 -21.10  -46.75  0.12E-11
2008   3   3   0 -21.05  -46.75  0.60E-12
2008   3   3   0 -21.00  -46.75  0.78E-12
2008   3   3   0 -20.95  -46.75  0.39E-12
2008   3   3   0 -20.90  -46.75  0.79E-12
2008   3   3   0 -21.25  -46.70  0.67E-12
2008   3   3   0 -21.15  -46.70  0.80E-12
2008   3   3   0 -21.10  -46.70  0.39E-12
2008   3   3   0 -21.05  -46.70  0.21E-12
2008   3   3   0 -21.00  -46.70  0.39E-12
2008   3   3   0 -20.95  -46.70  0.24E-12
2008   3   3   0 -21.10  -46.65  0.59E-12
2008   3   3   0 -21.05  -46.65  0.62E-12
2008   3   3   0 -20.85  -46.65  0.40E-12
2008   3   3   0 -21.25  -46.60  0.34E-12
2008   3   3   0 -21.10  -46.60  0.34E-12
2008   3   3   0 -21.05  -46.60  0.34E-12
2008   3   3   0 -21.30  -46.55  0.34E-12
2008   3   3   0 -21.10  -46.55  0.34E-12
2008   3   3   0 -21.05  -46.55  0.12E-11
2008   3   3   0 -21.10  -46.50  0.34E-12
2008   3   3   0 -21.05  -46.50  0.39E-12
2008   3   3   0 -21.15  -46.45  0.34E-12
2008   3   3   0 -21.10  -46.45  0.78E-12
2008   3   3   0 -20.95  -46.45  0.78E-12
2008   3   3   0 -20.85  -46.45  0.39E-12
2008   3   3   0 -21.15  -46.40  0.68E-12
2008   3   3   0 -21.10  -46.20  0.39E-12
