YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  18  12 -20.10  -47.85  0.86E-10
2015   1  18  12 -20.05  -47.85  0.32E-09
2015   1  18  12 -20.00  -47.85  0.73E-09
2015   1  18  12 -20.05  -47.80  0.38E-10
2015   1  19   0 -19.55  -48.75  0.40E-12
2015   1  19   0 -19.65  -48.65  0.60E-12
2015   1  19   0 -19.70  -48.60  0.19E-11
2015   1  19   0 -19.65  -48.60  0.47E-12
2015   1  19   0 -19.75  -48.55  0.47E-12
2015   1  19   0 -20.25  -48.35  0.40E-12
2015   1  19   0 -20.10  -48.35  0.40E-12
2015   1  19   0 -20.05  -48.35  0.51E-12
2015   1  19   0 -20.00  -48.35  0.62E-12
2015   1  19   0 -19.95  -48.35  0.16E-11
2015   1  19   0 -20.15  -48.30  0.28E-11
2015   1  19   0 -20.00  -48.30  0.46E-12
2015   1  19   0 -19.90  -48.30  0.40E-12
2015   1  19   0 -19.85  -48.30  0.12E-11
2015   1  19   0 -20.25  -48.25  0.13E-11
2015   1  19   0 -20.20  -48.25  0.28E-11
2015   1  19   0 -20.15  -48.25  0.23E-11
2015   1  19   0 -20.10  -48.25  0.23E-11
2015   1  19   0 -20.05  -48.25  0.11E-11
2015   1  19   0 -20.35  -48.20  0.17E-11
2015   1  19   0 -20.30  -48.20  0.41E-11
2015   1  19   0 -20.25  -48.20  0.19E-11
2015   1  19   0 -20.20  -48.20  0.44E-11
2015   1  19   0 -20.15  -48.20  0.49E-11
2015   1  19   0 -20.10  -48.20  0.93E-12
2015   1  19   0 -20.05  -48.20  0.46E-12
2015   1  19   0 -20.50  -48.15  0.80E-12
2015   1  19   0 -20.45  -48.15  0.83E-12
2015   1  19   0 -20.40  -48.15  0.30E-11
2015   1  19   0 -20.35  -48.15  0.11E-10
2015   1  19   0 -20.30  -48.15  0.13E-10
2015   1  19   0 -20.25  -48.15  0.70E-11
2015   1  19   0 -20.20  -48.15  0.44E-11
2015   1  19   0 -20.15  -48.15  0.27E-11
2015   1  19   0 -20.10  -48.15  0.94E-12
2015   1  19   0 -20.05  -48.15  0.95E-12
2015   1  19   0 -20.60  -48.10  0.11E-11
2015   1  19   0 -20.55  -48.10  0.12E-10
2015   1  19   0 -20.50  -48.10  0.25E-10
2015   1  19   0 -20.45  -48.10  0.18E-10
2015   1  19   0 -20.40  -48.10  0.18E-10
2015   1  19   0 -20.35  -48.10  0.30E-10
2015   1  19   0 -20.30  -48.10  0.93E-11
2015   1  19   0 -20.25  -48.10  0.71E-11
2015   1  19   0 -20.20  -48.10  0.19E-11
2015   1  19   0 -20.15  -48.10  0.23E-11
2015   1  19   0 -20.10  -48.10  0.17E-11
2015   1  19   0 -20.05  -48.10  0.48E-12
2015   1  19   0 -19.70  -48.10  0.49E-12
2015   1  19   0 -20.55  -48.05  0.40E-11
2015   1  19   0 -20.50  -48.05  0.81E-11
2015   1  19   0 -20.45  -48.05  0.12E-10
2015   1  19   0 -20.40  -48.05  0.12E-10
2015   1  19   0 -20.35  -48.05  0.18E-10
2015   1  19   0 -20.30  -48.05  0.77E-11
2015   1  19   0 -20.25  -48.05  0.12E-11
2015   1  19   0 -20.15  -48.05  0.47E-12
2015   1  19   0 -20.10  -48.05  0.11E-11
2015   1  19   0 -20.05  -48.05  0.96E-12
2015   1  19   0 -20.00  -48.05  0.48E-12
2015   1  19   0 -19.75  -48.05  0.25E-11
2015   1  19   0 -19.70  -48.05  0.15E-11
2015   1  19   0 -20.55  -48.00  0.17E-11
2015   1  19   0 -20.50  -48.00  0.39E-11
2015   1  19   0 -20.45  -48.00  0.60E-11
2015   1  19   0 -20.40  -48.00  0.93E-11
2015   1  19   0 -20.35  -48.00  0.16E-10
2015   1  19   0 -20.30  -48.00  0.25E-11
2015   1  19   0 -20.25  -48.00  0.11E-11
2015   1  19   0 -20.20  -48.00  0.14E-11
2015   1  19   0 -20.15  -48.00  0.95E-12
2015   1  19   0 -20.05  -48.00  0.48E-12
2015   1  19   0 -20.00  -48.00  0.48E-12
2015   1  19   0 -19.95  -48.00  0.15E-11
2015   1  19   0 -19.85  -48.00  0.12E-11
2015   1  19   0 -19.70  -48.00  0.11E-11
2015   1  19   0 -20.55  -47.95  0.37E-11
2015   1  19   0 -20.50  -47.95  0.54E-11
2015   1  19   0 -20.45  -47.95  0.72E-11
2015   1  19   0 -20.40  -47.95  0.90E-11
2015   1  19   0 -20.35  -47.95  0.13E-10
2015   1  19   0 -20.30  -47.95  0.19E-11
2015   1  19   0 -20.25  -47.95  0.19E-11
2015   1  19   0 -20.20  -47.95  0.25E-11
2015   1  19   0 -20.15  -47.95  0.11E-11
2015   1  19   0 -20.10  -47.95  0.16E-11
2015   1  19   0 -20.05  -47.95  0.19E-11
2015   1  19   0 -20.00  -47.95  0.97E-12
2015   1  19   0 -19.95  -47.95  0.24E-11
2015   1  19   0 -19.90  -47.95  0.16E-11
2015   1  19   0 -19.85  -47.95  0.62E-12
2015   1  19   0 -20.60  -47.90  0.83E-12
2015   1  19   0 -20.55  -47.90  0.31E-11
2015   1  19   0 -20.50  -47.90  0.11E-10
2015   1  19   0 -20.45  -47.90  0.15E-11
2015   1  19   0 -20.40  -47.90  0.11E-10
2015   1  19   0 -20.35  -47.90  0.94E-11
2015   1  19   0 -20.30  -47.90  0.64E-11
2015   1  19   0 -20.25  -47.90  0.14E-11
2015   1  19   0 -20.20  -47.90  0.32E-11
2015   1  19   0 -20.15  -47.90  0.17E-11
2015   1  19   0 -20.10  -47.90  0.29E-11
2015   1  19   0 -20.05  -47.90  0.15E-11
2015   1  19   0 -20.00  -47.90  0.61E-12
2015   1  19   0 -19.95  -47.90  0.84E-12
2015   1  19   0 -19.90  -47.90  0.16E-11
2015   1  19   0 -19.85  -47.90  0.35E-11
2015   1  19   0 -19.80  -47.90  0.15E-11
2015   1  19   0 -20.55  -47.85  0.12E-11
2015   1  19   0 -20.50  -47.85  0.25E-11
2015   1  19   0 -20.45  -47.85  0.72E-11
2015   1  19   0 -20.40  -47.85  0.93E-11
2015   1  19   0 -20.35  -47.85  0.12E-10
2015   1  19   0 -20.30  -47.85  0.13E-10
2015   1  19   0 -20.25  -47.85  0.14E-10
2015   1  19   0 -20.20  -47.85  0.12E-10
2015   1  19   0 -20.15  -47.85  0.21E-10
2015   1  19   0 -20.10  -47.85  0.31E-10
2015   1  19   0 -20.05  -47.85  0.17E-09
2015   1  19   0 -20.00  -47.85  0.11E-08
2015   1  19   0 -19.95  -47.85  0.12E-09
2015   1  19   0 -19.90  -47.85  0.69E-11
2015   1  19   0 -19.85  -47.85  0.64E-11
2015   1  19   0 -19.80  -47.85  0.35E-11
2015   1  19   0 -19.75  -47.85  0.65E-12
2015   1  19   0 -20.50  -47.80  0.83E-12
2015   1  19   0 -20.45  -47.80  0.21E-11
2015   1  19   0 -20.40  -47.80  0.11E-11
2015   1  19   0 -20.35  -47.80  0.52E-11
2015   1  19   0 -20.30  -47.80  0.34E-11
2015   1  19   0 -20.25  -47.80  0.38E-11
2015   1  19   0 -20.20  -47.80  0.26E-11
2015   1  19   0 -20.15  -47.80  0.88E-11
2015   1  19   0 -20.10  -47.80  0.19E-10
2015   1  19   0 -20.05  -47.80  0.77E-10
2015   1  19   0 -20.00  -47.80  0.18E-09
2015   1  19   0 -19.95  -47.80  0.17E-09
2015   1  19   0 -19.90  -47.80  0.41E-11
2015   1  19   0 -19.85  -47.80  0.48E-11
2015   1  19   0 -20.35  -47.75  0.13E-11
2015   1  19   0 -20.30  -47.75  0.14E-11
2015   1  19   0 -20.20  -47.75  0.19E-11
2015   1  19   0 -20.15  -47.75  0.53E-11
2015   1  19   0 -20.10  -47.75  0.76E-11
2015   1  19   0 -20.05  -47.75  0.55E-10
2015   1  19   0 -20.00  -47.75  0.16E-09
2015   1  19   0 -19.95  -47.75  0.12E-09
2015   1  19   0 -19.90  -47.75  0.87E-11
2015   1  19   0 -20.25  -47.70  0.49E-12
2015   1  19   0 -20.15  -47.70  0.84E-12
2015   1  19   0 -20.10  -47.70  0.77E-11
2015   1  19   0 -20.05  -47.70  0.52E-10
2015   1  19   0 -20.00  -47.70  0.76E-10
2015   1  19   0 -19.95  -47.70  0.74E-11
