YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   1  23   0 -19.95  -47.95  0.25E-09
1995   1  23   0 -19.90  -47.95  0.14E-09
1995   1  23   0 -19.85  -47.95  0.56E-10
1995   1  23   0 -19.80  -47.95  0.41E-11
1995   1  23   0 -19.75  -47.95  0.95E-12
1995   1  23   0 -19.70  -47.95  0.17E-11
1995   1  23   0 -19.65  -47.95  0.15E-11
1995   1  23   0 -20.25  -47.90  0.25E-12
1995   1  23   0 -20.20  -47.90  0.50E-12
1995   1  23   0 -20.15  -47.90  0.49E-12
1995   1  23   0 -20.05  -47.90  0.75E-12
1995   1  23   0 -20.00  -47.90  0.30E-09
1995   1  23   0 -19.95  -47.90  0.44E-09
1995   1  23   0 -19.90  -47.90  0.15E-09
1995   1  23   0 -19.85  -47.90  0.10E-09
1995   1  23   0 -19.80  -47.90  0.14E-10
1995   1  23   0 -19.75  -47.90  0.21E-11
1995   1  23   0 -19.65  -47.90  0.23E-11
1995   1  23   0 -19.50  -47.90  0.10E-11
1995   1  23   0 -20.15  -47.85  0.25E-12
1995   1  23   0 -20.00  -47.85  0.16E-09
1995   1  23   0 -19.95  -47.85  0.13E-08
1995   1  23   0 -19.90  -47.85  0.21E-09
1995   1  23   0 -19.85  -47.85  0.13E-09
1995   1  23   0 -19.80  -47.85  0.55E-10
1995   1  23   0 -19.75  -47.85  0.33E-11
1995   1  23   0 -19.70  -47.85  0.12E-11
1995   1  23   0 -19.65  -47.85  0.83E-12
1995   1  23   0 -19.60  -47.85  0.14E-11
1995   1  23   0 -19.50  -47.85  0.33E-12
1995   1  23   0 -19.45  -47.85  0.37E-12
1995   1  23   0 -20.20  -47.80  0.25E-12
1995   1  23   0 -19.95  -47.80  0.89E-09
1995   1  23   0 -19.90  -47.80  0.35E-09
1995   1  23   0 -19.85  -47.80  0.14E-09
1995   1  23   0 -19.80  -47.80  0.92E-10
1995   1  23   0 -19.75  -47.80  0.21E-10
1995   1  23   0 -19.70  -47.80  0.34E-11
1995   1  23   0 -19.65  -47.80  0.86E-12
1995   1  23   0 -19.60  -47.80  0.19E-11
1995   1  23   0 -19.55  -47.80  0.31E-11
1995   1  23   0 -20.15  -47.75  0.49E-12
1995   1  23   0 -19.95  -47.75  0.62E-10
1995   1  23   0 -19.90  -47.75  0.84E-09
1995   1  23   0 -19.85  -47.75  0.18E-09
1995   1  23   0 -19.80  -47.75  0.11E-09
1995   1  23   0 -19.75  -47.75  0.68E-10
1995   1  23   0 -19.70  -47.75  0.60E-11
1995   1  23   0 -19.65  -47.75  0.26E-11
1995   1  23   0 -19.60  -47.75  0.23E-11
1995   1  23   0 -19.55  -47.75  0.27E-11
1995   1  23   0 -20.05  -47.70  0.25E-12
1995   1  23   0 -19.90  -47.70  0.45E-09
1995   1  23   0 -19.85  -47.70  0.37E-09
1995   1  23   0 -19.80  -47.70  0.13E-09
1995   1  23   0 -19.75  -47.70  0.11E-09
1995   1  23   0 -19.70  -47.70  0.22E-10
1995   1  23   0 -19.65  -47.70  0.54E-11
1995   1  23   0 -19.60  -47.70  0.45E-11
1995   1  23   0 -19.55  -47.70  0.41E-11
1995   1  23   0 -20.05  -47.65  0.49E-12
1995   1  23   0 -20.00  -47.65  0.74E-12
1995   1  23   0 -19.90  -47.65  0.11E-10
1995   1  23   0 -19.85  -47.65  0.59E-09
1995   1  23   0 -19.80  -47.65  0.22E-09
1995   1  23   0 -19.75  -47.65  0.13E-09
1995   1  23   0 -19.70  -47.65  0.71E-10
1995   1  23   0 -19.65  -47.65  0.49E-11
1995   1  23   0 -19.60  -47.65  0.83E-11
1995   1  23   0 -19.55  -47.65  0.80E-11
1995   1  23   0 -19.50  -47.65  0.76E-12
1995   1  23   0 -20.00  -47.60  0.12E-11
1995   1  23   0 -19.95  -47.60  0.24E-12
1995   1  23   0 -19.85  -47.60  0.18E-09
1995   1  23   0 -19.80  -47.60  0.42E-09
1995   1  23   0 -19.75  -47.60  0.16E-09
1995   1  23   0 -19.70  -47.60  0.13E-09
1995   1  23   0 -19.65  -47.60  0.24E-10
1995   1  23   0 -19.60  -47.60  0.64E-11
1995   1  23   0 -19.55  -47.60  0.48E-11
1995   1  23   0 -19.50  -47.60  0.15E-11
1995   1  23   0 -19.95  -47.55  0.15E-11
1995   1  23   0 -19.85  -47.55  0.26E-12
1995   1  23   0 -19.80  -47.55  0.35E-09
1995   1  23   0 -19.75  -47.55  0.21E-09
1995   1  23   0 -19.70  -47.55  0.13E-09
1995   1  23   0 -19.65  -47.55  0.78E-10
1995   1  23   0 -19.60  -47.55  0.12E-10
1995   1  23   0 -19.55  -47.55  0.72E-11
1995   1  23   0 -19.50  -47.55  0.38E-11
1995   1  23   0 -19.90  -47.50  0.12E-11
1995   1  23   0 -19.80  -47.50  0.47E-10
1995   1  23   0 -19.75  -47.50  0.33E-09
1995   1  23   0 -19.70  -47.50  0.13E-09
1995   1  23   0 -19.65  -47.50  0.12E-09
1995   1  23   0 -19.60  -47.50  0.18E-10
1995   1  23   0 -19.55  -47.50  0.14E-10
1995   1  23   0 -19.50  -47.50  0.16E-10
1995   1  23   0 -19.90  -47.45  0.48E-12
1995   1  23   0 -19.85  -47.45  0.73E-12
1995   1  23   0 -19.75  -47.45  0.15E-09
1995   1  23   0 -19.70  -47.45  0.23E-09
1995   1  23   0 -19.65  -47.45  0.15E-09
1995   1  23   0 -19.60  -47.45  0.67E-10
1995   1  23   0 -19.55  -47.45  0.16E-10
1995   1  23   0 -19.50  -47.45  0.22E-10
1995   1  23   0 -19.85  -47.40  0.96E-12
1995   1  23   0 -19.80  -47.40  0.24E-12
1995   1  23   0 -19.75  -47.40  0.54E-11
1995   1  23   0 -19.70  -47.40  0.21E-09
1995   1  23   0 -19.65  -47.40  0.17E-09
1995   1  23   0 -19.60  -47.40  0.12E-09
1995   1  23   0 -19.55  -47.40  0.28E-10
1995   1  23   0 -19.50  -47.40  0.27E-10
1995   1  23   0 -19.45  -47.40  0.23E-12
1995   1  23   0 -19.80  -47.35  0.12E-11
1995   1  23   0 -19.70  -47.35  0.45E-10
1995   1  23   0 -19.65  -47.35  0.20E-09
1995   1  23   0 -19.60  -47.35  0.13E-09
1995   1  23   0 -19.55  -47.35  0.55E-10
1995   1  23   0 -19.50  -47.35  0.59E-10
1995   1  23   0 -19.45  -47.35  0.93E-12
1995   1  23   0 -19.80  -47.30  0.24E-12
1995   1  23   0 -19.75  -47.30  0.96E-12
1995   1  23   0 -19.65  -47.30  0.11E-09
1995   1  23   0 -19.60  -47.30  0.15E-09
1995   1  23   0 -19.55  -47.30  0.11E-09
1995   1  23   0 -19.50  -47.30  0.71E-10
1995   1  23   0 -19.45  -47.30  0.62E-12
1995   1  23   0 -19.75  -47.25  0.72E-12
1995   1  23   0 -19.65  -47.25  0.72E-11
1995   1  23   0 -19.60  -47.25  0.14E-09
1995   1  23   0 -19.55  -47.25  0.15E-09
1995   1  23   0 -19.50  -47.25  0.87E-10
1995   1  23   0 -19.45  -47.25  0.40E-11
1995   1  23   0 -19.60  -47.20  0.29E-10
1995   1  23   0 -19.55  -47.20  0.15E-09
1995   1  23   0 -19.50  -47.20  0.13E-09
1995   1  23   0 -19.45  -47.20  0.74E-12
1995   1  23   0 -19.55  -47.15  0.76E-10
1995   1  23   0 -19.50  -47.15  0.19E-09
1995   1  23   0 -19.45  -47.15  0.74E-12
1995   1  23   0 -19.55  -47.10  0.20E-11
1995   1  23   0 -19.50  -47.10  0.92E-11
1995   1  23   0 -20.05  -47.05  0.48E-12
1995   1  23   0 -20.00  -47.00  0.72E-12
