YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  14   0 -20.00  -47.80  0.44E-10
2018   3  14   0 -19.95  -47.80  0.10E-09
2018   3  14   0 -19.90  -47.80  0.79E-10
2018   3  14   0 -19.85  -47.80  0.72E-10
2018   3  14   0 -19.80  -47.80  0.82E-10
2018   3  14   0 -19.75  -47.80  0.66E-10
2018   3  14   0 -19.70  -47.80  0.53E-10
2018   3  14   0 -19.65  -47.80  0.21E-10
2018   3  14   0 -19.60  -47.80  0.34E-11
2018   3  14   0 -20.30  -47.75  0.12E-11
2018   3  14   0 -20.10  -47.75  0.81E-12
2018   3  14   0 -20.05  -47.75  0.42E-11
2018   3  14   0 -20.00  -47.75  0.23E-10
2018   3  14   0 -19.95  -47.75  0.61E-10
2018   3  14   0 -19.90  -47.75  0.40E-10
2018   3  14   0 -19.85  -47.75  0.39E-10
2018   3  14   0 -19.80  -47.75  0.21E-10
2018   3  14   0 -19.75  -47.75  0.26E-10
2018   3  14   0 -19.70  -47.75  0.55E-10
2018   3  14   0 -19.65  -47.75  0.68E-10
2018   3  14   0 -19.60  -47.75  0.14E-10
2018   3  14   0 -20.10  -47.70  0.21E-11
2018   3  14   0 -20.05  -47.70  0.67E-12
2018   3  14   0 -20.00  -47.70  0.11E-10
2018   3  14   0 -19.95  -47.70  0.26E-10
2018   3  14   0 -19.90  -47.70  0.22E-10
2018   3  14   0 -19.85  -47.70  0.25E-10
2018   3  14   0 -19.80  -47.70  0.18E-10
2018   3  14   0 -19.75  -47.70  0.16E-10
2018   3  14   0 -19.70  -47.70  0.21E-10
2018   3  14   0 -19.65  -47.70  0.21E-10
2018   3  14   0 -19.60  -47.70  0.15E-10
2018   3  14   0 -20.05  -47.65  0.48E-11
2018   3  14   0 -20.00  -47.65  0.23E-11
2018   3  14   0 -19.95  -47.65  0.32E-11
2018   3  14   0 -19.90  -47.65  0.77E-11
2018   3  14   0 -19.85  -47.65  0.42E-11
2018   3  14   0 -19.80  -47.65  0.60E-11
2018   3  14   0 -19.75  -47.65  0.83E-11
2018   3  14   0 -19.70  -47.65  0.41E-11
2018   3  14   0 -19.65  -47.65  0.85E-12
2018   3  14   0 -19.60  -47.65  0.25E-11
2018   3  14   0 -20.05  -47.60  0.43E-11
2018   3  14   0 -20.00  -47.60  0.15E-11
2018   3  14   0 -19.95  -47.60  0.75E-11
2018   3  14   0 -19.90  -47.60  0.32E-11
2018   3  14   0 -19.85  -47.60  0.16E-11
2018   3  14   0 -19.80  -47.60  0.24E-11
2018   3  14   0 -19.75  -47.60  0.32E-11
2018   3  14   0 -19.70  -47.60  0.79E-12
2018   3  14   0 -20.05  -47.55  0.77E-12
2018   3  14   0 -19.95  -47.55  0.32E-11
2018   3  14   0 -20.05  -47.50  0.67E-12
