YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  25  12 -20.05  -48.30  0.72E-10
1985   8  25  12 -20.00  -48.30  0.40E-10
1985   8  25  12 -19.95  -48.30  0.27E-10
1985   8  25  12 -19.90  -48.30  0.41E-10
1985   8  25  12 -19.85  -48.30  0.30E-10
1985   8  25  12 -19.80  -48.30  0.34E-10
1985   8  25  12 -19.75  -48.30  0.30E-11
1985   8  25  12 -20.25  -48.25  0.88E-12
1985   8  25  12 -20.20  -48.25  0.16E-09
1985   8  25  12 -20.15  -48.25  0.72E-10
1985   8  25  12 -20.10  -48.25  0.82E-10
1985   8  25  12 -20.05  -48.25  0.74E-10
1985   8  25  12 -20.00  -48.25  0.54E-10
1985   8  25  12 -19.95  -48.25  0.41E-10
1985   8  25  12 -19.90  -48.25  0.39E-10
1985   8  25  12 -19.85  -48.25  0.34E-10
1985   8  25  12 -19.80  -48.25  0.31E-10
1985   8  25  12 -19.75  -48.25  0.24E-10
1985   8  25  12 -20.20  -48.20  0.86E-10
1985   8  25  12 -20.15  -48.20  0.20E-09
1985   8  25  12 -20.10  -48.20  0.53E-10
1985   8  25  12 -20.05  -48.20  0.77E-10
1985   8  25  12 -20.00  -48.20  0.89E-10
1985   8  25  12 -19.95  -48.20  0.45E-10
1985   8  25  12 -19.90  -48.20  0.27E-10
1985   8  25  12 -19.85  -48.20  0.42E-10
1985   8  25  12 -19.80  -48.20  0.33E-10
1985   8  25  12 -19.75  -48.20  0.27E-10
1985   8  25  12 -19.70  -48.20  0.23E-11
1985   8  25  12 -20.20  -48.15  0.18E-11
1985   8  25  12 -20.15  -48.15  0.24E-09
1985   8  25  12 -20.10  -48.15  0.16E-09
1985   8  25  12 -20.05  -48.15  0.70E-10
1985   8  25  12 -20.00  -48.15  0.83E-10
1985   8  25  12 -19.95  -48.15  0.49E-10
1985   8  25  12 -19.90  -48.15  0.45E-10
1985   8  25  12 -19.85  -48.15  0.47E-10
1985   8  25  12 -19.80  -48.15  0.54E-10
1985   8  25  12 -19.75  -48.15  0.56E-10
1985   8  25  12 -19.70  -48.15  0.92E-11
1985   8  25  12 -20.15  -48.10  0.15E-09
1985   8  25  12 -20.10  -48.10  0.30E-09
1985   8  25  12 -20.05  -48.10  0.14E-09
1985   8  25  12 -20.00  -48.10  0.60E-10
1985   8  25  12 -19.95  -48.10  0.92E-10
1985   8  25  12 -19.90  -48.10  0.58E-10
1985   8  25  12 -19.85  -48.10  0.60E-10
1985   8  25  12 -19.80  -48.10  0.75E-10
1985   8  25  12 -19.75  -48.10  0.45E-10
1985   8  25  12 -19.70  -48.10  0.21E-10
1985   8  25  12 -20.10  -48.05  0.40E-09
1985   8  25  12 -20.05  -48.05  0.29E-09
1985   8  25  12 -20.00  -48.05  0.10E-09
1985   8  25  12 -19.95  -48.05  0.98E-10
1985   8  25  12 -19.90  -48.05  0.13E-09
1985   8  25  12 -19.85  -48.05  0.40E-10
1985   8  25  12 -19.80  -48.05  0.10E-09
1985   8  25  12 -19.75  -48.05  0.87E-10
1985   8  25  12 -19.70  -48.05  0.58E-11
1985   8  25  12 -20.10  -48.00  0.87E-10
1985   8  25  12 -20.05  -48.00  0.65E-09
1985   8  25  12 -20.00  -48.00  0.16E-09
1985   8  25  12 -19.95  -48.00  0.20E-09
1985   8  25  12 -19.90  -48.00  0.13E-09
1985   8  25  12 -19.85  -48.00  0.94E-10
1985   8  25  12 -19.80  -48.00  0.10E-09
1985   8  25  12 -19.75  -48.00  0.38E-10
1985   8  25  12 -20.05  -47.95  0.34E-09
1985   8  25  12 -20.00  -47.95  0.64E-09
1985   8  25  12 -19.95  -47.95  0.32E-09
1985   8  25  12 -19.90  -47.95  0.20E-09
1985   8  25  12 -19.85  -47.95  0.21E-09
1985   8  25  12 -19.80  -47.95  0.86E-10
1985   8  25  12 -19.75  -47.95  0.31E-11
1985   8  25  12 -20.00  -47.90  0.99E-09
1985   8  25  12 -19.95  -47.90  0.61E-09
1985   8  25  12 -19.90  -47.90  0.26E-09
1985   8  25  12 -19.85  -47.90  0.59E-10
1985   8  25  12 -20.00  -47.85  0.29E-11
1985   8  25  12 -19.95  -47.85  0.33E-10
1985   8  26   0 -20.20  -48.80  0.43E-12
1985   8  26   0 -20.15  -48.80  0.11E-10
1985   8  26   0 -20.10  -48.80  0.24E-10
1985   8  26   0 -20.05  -48.80  0.65E-11
1985   8  26   0 -20.25  -48.75  0.14E-11
1985   8  26   0 -20.20  -48.75  0.22E-10
1985   8  26   0 -20.15  -48.75  0.33E-10
1985   8  26   0 -20.10  -48.75  0.32E-10
1985   8  26   0 -20.05  -48.75  0.24E-10
1985   8  26   0 -20.00  -48.75  0.22E-11
1985   8  26   0 -20.35  -48.70  0.50E-12
1985   8  26   0 -20.30  -48.70  0.31E-11
1985   8  26   0 -20.25  -48.70  0.25E-10
1985   8  26   0 -20.20  -48.70  0.30E-10
1985   8  26   0 -20.15  -48.70  0.28E-10
1985   8  26   0 -20.10  -48.70  0.22E-10
1985   8  26   0 -20.40  -48.65  0.66E-12
1985   8  26   0 -20.35  -48.65  0.48E-11
1985   8  26   0 -20.30  -48.65  0.19E-10
1985   8  26   0 -20.25  -48.65  0.37E-10
1985   8  26   0 -20.20  -48.65  0.22E-10
1985   8  26   0 -20.15  -48.65  0.49E-11
1985   8  26   0 -20.35  -48.60  0.13E-10
1985   8  26   0 -20.30  -48.60  0.20E-10
1985   8  26   0 -20.25  -48.60  0.29E-10
1985   8  26   0 -20.20  -48.60  0.70E-11
1985   8  26   0 -20.50  -48.55  0.47E-12
1985   8  26   0 -20.40  -48.55  0.50E-11
1985   8  26   0 -20.35  -48.55  0.12E-10
1985   8  26   0 -20.30  -48.55  0.19E-10
1985   8  26   0 -20.25  -48.55  0.17E-10
1985   8  26   0 -20.20  -48.55  0.21E-12
1985   8  26   0 -20.50  -48.50  0.25E-12
1985   8  26   0 -20.45  -48.50  0.12E-11
1985   8  26   0 -20.40  -48.50  0.78E-11
1985   8  26   0 -20.35  -48.50  0.15E-10
1985   8  26   0 -20.30  -48.50  0.30E-10
1985   8  26   0 -20.25  -48.50  0.42E-12
1985   8  26   0 -20.15  -48.50  0.21E-12
1985   8  26   0 -20.55  -48.45  0.25E-12
1985   8  26   0 -20.50  -48.45  0.50E-12
1985   8  26   0 -20.45  -48.45  0.25E-12
1985   8  26   0 -20.40  -48.45  0.39E-11
1985   8  26   0 -20.35  -48.45  0.10E-10
1985   8  26   0 -20.30  -48.45  0.35E-10
1985   8  26   0 -20.25  -48.45  0.21E-12
1985   8  26   0 -20.55  -48.40  0.25E-12
1985   8  26   0 -20.50  -48.40  0.92E-12
1985   8  26   0 -20.45  -48.40  0.18E-11
1985   8  26   0 -20.40  -48.40  0.19E-11
1985   8  26   0 -20.35  -48.40  0.14E-10
1985   8  26   0 -20.30  -48.40  0.39E-10
1985   8  26   0 -20.25  -48.40  0.52E-11
1985   8  26   0 -20.55  -48.35  0.49E-12
1985   8  26   0 -20.50  -48.35  0.75E-12
1985   8  26   0 -20.45  -48.35  0.11E-11
1985   8  26   0 -20.40  -48.35  0.27E-11
1985   8  26   0 -20.35  -48.35  0.49E-11
1985   8  26   0 -20.30  -48.35  0.25E-10
1985   8  26   0 -20.25  -48.35  0.30E-10
1985   8  26   0 -20.55  -48.30  0.42E-12
1985   8  26   0 -20.50  -48.30  0.25E-12
1985   8  26   0 -20.45  -48.30  0.11E-11
1985   8  26   0 -20.40  -48.30  0.13E-11
1985   8  26   0 -20.35  -48.30  0.41E-11
1985   8  26   0 -20.30  -48.30  0.14E-10
1985   8  26   0 -20.25  -48.30  0.37E-10
1985   8  26   0 -20.20  -48.30  0.42E-12
1985   8  26   0 -20.55  -48.25  0.49E-12
1985   8  26   0 -20.50  -48.25  0.74E-12
1985   8  26   0 -20.45  -48.25  0.86E-12
1985   8  26   0 -20.40  -48.25  0.32E-11
1985   8  26   0 -20.35  -48.25  0.15E-11
1985   8  26   0 -20.30  -48.25  0.40E-11
1985   8  26   0 -20.25  -48.25  0.26E-10
1985   8  26   0 -20.20  -48.25  0.18E-10
1985   8  26   0 -20.60  -48.20  0.50E-12
1985   8  26   0 -20.55  -48.20  0.25E-12
1985   8  26   0 -20.50  -48.20  0.49E-12
1985   8  26   0 -20.45  -48.20  0.19E-11
1985   8  26   0 -20.40  -48.20  0.12E-11
1985   8  26   0 -20.35  -48.20  0.45E-11
1985   8  26   0 -20.30  -48.20  0.42E-11
1985   8  26   0 -20.25  -48.20  0.11E-10
1985   8  26   0 -20.20  -48.20  0.35E-10
1985   8  26   0 -20.60  -48.15  0.24E-12
1985   8  26   0 -20.55  -48.15  0.24E-12
1985   8  26   0 -20.50  -48.15  0.92E-12
1985   8  26   0 -20.45  -48.15  0.48E-12
1985   8  26   0 -20.40  -48.15  0.15E-11
1985   8  26   0 -20.35  -48.15  0.90E-12
1985   8  26   0 -20.30  -48.15  0.94E-12
1985   8  26   0 -20.25  -48.15  0.76E-11
1985   8  26   0 -20.20  -48.15  0.25E-10
1985   8  26   0 -20.15  -48.15  0.12E-10
1985   8  26   0 -20.65  -48.10  0.25E-12
1985   8  26   0 -20.60  -48.10  0.24E-12
1985   8  26   0 -20.50  -48.10  0.75E-12
1985   8  26   0 -20.45  -48.10  0.16E-11
1985   8  26   0 -20.40  -48.10  0.16E-11
1985   8  26   0 -20.35  -48.10  0.67E-12
1985   8  26   0 -20.30  -48.10  0.26E-11
1985   8  26   0 -20.25  -48.10  0.26E-11
1985   8  26   0 -20.20  -48.10  0.12E-10
1985   8  26   0 -20.15  -48.10  0.47E-10
1985   8  26   0 -20.65  -48.05  0.24E-12
1985   8  26   0 -20.60  -48.05  0.50E-12
1985   8  26   0 -20.55  -48.05  0.10E-11
1985   8  26   0 -20.50  -48.05  0.12E-11
1985   8  26   0 -20.45  -48.05  0.18E-11
1985   8  26   0 -20.40  -48.05  0.12E-11
1985   8  26   0 -20.35  -48.05  0.69E-12
1985   8  26   0 -20.30  -48.05  0.67E-12
1985   8  26   0 -20.25  -48.05  0.15E-11
1985   8  26   0 -20.20  -48.05  0.24E-11
1985   8  26   0 -20.15  -48.05  0.16E-10
1985   8  26   0 -20.10  -48.05  0.34E-10
1985   8  26   0 -20.55  -48.00  0.99E-12
1985   8  26   0 -20.50  -48.00  0.15E-11
1985   8  26   0 -20.45  -48.00  0.74E-12
1985   8  26   0 -20.40  -48.00  0.14E-11
1985   8  26   0 -20.35  -48.00  0.51E-12
1985   8  26   0 -20.30  -48.00  0.44E-12
1985   8  26   0 -20.25  -48.00  0.88E-12
1985   8  26   0 -20.20  -48.00  0.31E-11
1985   8  26   0 -20.15  -48.00  0.67E-11
1985   8  26   0 -20.10  -48.00  0.49E-10
1985   8  26   0 -20.05  -48.00  0.31E-10
1985   8  26   0 -20.65  -47.95  0.25E-12
1985   8  26   0 -20.55  -47.95  0.75E-12
1985   8  26   0 -20.50  -47.95  0.12E-11
1985   8  26   0 -20.45  -47.95  0.75E-12
1985   8  26   0 -20.40  -47.95  0.52E-12
1985   8  26   0 -20.35  -47.95  0.26E-12
1985   8  26   0 -20.30  -47.95  0.14E-11
1985   8  26   0 -20.25  -47.95  0.19E-11
1985   8  26   0 -20.20  -47.95  0.20E-11
1985   8  26   0 -20.15  -47.95  0.21E-11
1985   8  26   0 -20.10  -47.95  0.15E-10
1985   8  26   0 -20.05  -47.95  0.87E-10
1985   8  26   0 -20.00  -47.95  0.91E-12
1985   8  26   0 -20.65  -47.90  0.25E-12
1985   8  26   0 -20.60  -47.90  0.49E-12
1985   8  26   0 -20.55  -47.90  0.25E-12
1985   8  26   0 -20.50  -47.90  0.48E-12
1985   8  26   0 -20.45  -47.90  0.12E-11
1985   8  26   0 -20.40  -47.90  0.10E-11
1985   8  26   0 -20.35  -47.90  0.24E-12
1985   8  26   0 -20.30  -47.90  0.76E-12
1985   8  26   0 -20.25  -47.90  0.15E-11
1985   8  26   0 -20.20  -47.90  0.10E-11
1985   8  26   0 -20.15  -47.90  0.25E-11
1985   8  26   0 -20.10  -47.90  0.72E-11
1985   8  26   0 -20.05  -47.90  0.39E-10
1985   8  26   0 -20.00  -47.90  0.17E-09
1985   8  26   0 -20.60  -47.85  0.25E-12
1985   8  26   0 -20.55  -47.85  0.74E-12
1985   8  26   0 -20.50  -47.85  0.10E-11
1985   8  26   0 -20.45  -47.85  0.69E-12
1985   8  26   0 -20.40  -47.85  0.49E-12
1985   8  26   0 -20.35  -47.85  0.72E-12
1985   8  26   0 -20.30  -47.85  0.26E-12
1985   8  26   0 -20.25  -47.85  0.15E-11
1985   8  26   0 -20.20  -47.85  0.82E-12
1985   8  26   0 -20.15  -47.85  0.24E-11
1985   8  26   0 -20.10  -47.85  0.66E-11
1985   8  26   0 -20.05  -47.85  0.27E-10
1985   8  26   0 -20.00  -47.85  0.24E-09
1985   8  26   0 -19.95  -47.85  0.99E-10
1985   8  26   0 -19.90  -47.85  0.16E-11
1985   8  26   0 -20.65  -47.80  0.25E-12
1985   8  26   0 -20.60  -47.80  0.25E-12
1985   8  26   0 -20.55  -47.80  0.10E-11
1985   8  26   0 -20.50  -47.80  0.99E-12
1985   8  26   0 -20.45  -47.80  0.24E-12
1985   8  26   0 -20.35  -47.80  0.91E-12
1985   8  26   0 -20.30  -47.80  0.86E-12
1985   8  26   0 -20.25  -47.80  0.21E-12
1985   8  26   0 -20.20  -47.80  0.82E-12
1985   8  26   0 -20.10  -47.80  0.46E-11
1985   8  26   0 -20.05  -47.80  0.97E-11
1985   8  26   0 -20.00  -47.80  0.70E-10
1985   8  26   0 -19.95  -47.80  0.44E-10
1985   8  26   0 -19.90  -47.80  0.25E-10
1985   8  26   0 -19.85  -47.80  0.11E-11
1985   8  26   0 -20.65  -47.75  0.89E-12
1985   8  26   0 -20.55  -47.75  0.75E-12
1985   8  26   0 -20.50  -47.75  0.74E-12
1985   8  26   0 -20.45  -47.75  0.98E-12
1985   8  26   0 -20.40  -47.75  0.89E-12
1985   8  26   0 -20.35  -47.75  0.76E-12
1985   8  26   0 -20.30  -47.75  0.78E-12
1985   8  26   0 -20.25  -47.75  0.39E-12
1985   8  26   0 -20.15  -47.75  0.12E-11
1985   8  26   0 -20.10  -47.75  0.13E-11
1985   8  26   0 -20.05  -47.75  0.71E-11
1985   8  26   0 -20.00  -47.75  0.29E-10
1985   8  26   0 -19.95  -47.75  0.22E-10
1985   8  26   0 -19.90  -47.75  0.10E-10
1985   8  26   0 -19.85  -47.75  0.83E-11
1985   8  26   0 -20.65  -47.70  0.49E-12
1985   8  26   0 -20.55  -47.70  0.50E-12
1985   8  26   0 -20.50  -47.70  0.99E-12
1985   8  26   0 -20.45  -47.70  0.89E-12
1985   8  26   0 -20.40  -47.70  0.51E-12
1985   8  26   0 -20.35  -47.70  0.16E-11
1985   8  26   0 -20.30  -47.70  0.52E-12
1985   8  26   0 -20.25  -47.70  0.53E-12
1985   8  26   0 -20.20  -47.70  0.47E-12
1985   8  26   0 -20.10  -47.70  0.20E-11
1985   8  26   0 -20.05  -47.70  0.37E-11
1985   8  26   0 -20.00  -47.70  0.17E-10
1985   8  26   0 -19.95  -47.70  0.86E-11
1985   8  26   0 -19.90  -47.70  0.39E-11
1985   8  26   0 -19.85  -47.70  0.40E-11
1985   8  26   0 -19.80  -47.70  0.52E-12
1985   8  26   0 -20.60  -47.65  0.50E-12
1985   8  26   0 -20.55  -47.65  0.23E-12
1985   8  26   0 -20.50  -47.65  0.49E-12
1985   8  26   0 -20.45  -47.65  0.52E-12
1985   8  26   0 -20.40  -47.65  0.10E-11
1985   8  26   0 -20.35  -47.65  0.64E-12
1985   8  26   0 -20.30  -47.65  0.58E-12
1985   8  26   0 -20.25  -47.65  0.58E-12
1985   8  26   0 -20.20  -47.65  0.60E-12
1985   8  26   0 -20.15  -47.65  0.16E-11
1985   8  26   0 -20.10  -47.65  0.92E-12
1985   8  26   0 -20.05  -47.65  0.19E-11
1985   8  26   0 -20.00  -47.65  0.91E-11
1985   8  26   0 -19.95  -47.65  0.65E-11
1985   8  26   0 -19.90  -47.65  0.23E-11
1985   8  26   0 -19.85  -47.65  0.47E-11
1985   8  26   0 -19.80  -47.65  0.36E-11
1985   8  26   0 -19.75  -47.65  0.52E-12
1985   8  26   0 -20.80  -47.60  0.25E-12
1985   8  26   0 -20.60  -47.60  0.25E-12
1985   8  26   0 -20.55  -47.60  0.75E-12
1985   8  26   0 -20.50  -47.60  0.49E-12
1985   8  26   0 -20.40  -47.60  0.15E-11
1985   8  26   0 -20.35  -47.60  0.76E-12
1985   8  26   0 -20.30  -47.60  0.10E-11
1985   8  26   0 -20.25  -47.60  0.49E-12
1985   8  26   0 -20.20  -47.60  0.53E-12
1985   8  26   0 -20.15  -47.60  0.77E-12
1985   8  26   0 -20.10  -47.60  0.54E-12
1985   8  26   0 -20.05  -47.60  0.24E-11
1985   8  26   0 -20.00  -47.60  0.93E-11
1985   8  26   0 -19.95  -47.60  0.10E-10
1985   8  26   0 -19.90  -47.60  0.30E-11
1985   8  26   0 -19.85  -47.60  0.27E-11
1985   8  26   0 -19.80  -47.60  0.15E-11
1985   8  26   0 -19.75  -47.60  0.52E-12
1985   8  26   0 -20.65  -47.55  0.25E-12
1985   8  26   0 -20.60  -47.55  0.24E-12
1985   8  26   0 -20.50  -47.55  0.75E-12
1985   8  26   0 -20.45  -47.55  0.15E-11
1985   8  26   0 -20.40  -47.55  0.25E-12
1985   8  26   0 -20.35  -47.55  0.78E-12
1985   8  26   0 -20.30  -47.55  0.26E-12
1985   8  26   0 -20.25  -47.55  0.53E-12
1985   8  26   0 -20.20  -47.55  0.26E-12
1985   8  26   0 -20.15  -47.55  0.27E-12
1985   8  26   0 -20.10  -47.55  0.78E-12
1985   8  26   0 -20.05  -47.55  0.13E-11
1985   8  26   0 -20.00  -47.55  0.52E-11
1985   8  26   0 -19.95  -47.55  0.43E-11
1985   8  26   0 -19.90  -47.55  0.32E-11
1985   8  26   0 -19.85  -47.55  0.30E-11
1985   8  26   0 -19.80  -47.55  0.14E-11
1985   8  26   0 -19.75  -47.55  0.51E-12
1985   8  26   0 -19.70  -47.55  0.51E-12
1985   8  26   0 -20.65  -47.50  0.49E-12
1985   8  26   0 -20.55  -47.50  0.25E-12
1985   8  26   0 -20.50  -47.50  0.41E-12
1985   8  26   0 -20.45  -47.50  0.50E-12
1985   8  26   0 -20.40  -47.50  0.26E-12
1985   8  26   0 -20.35  -47.50  0.48E-12
1985   8  26   0 -20.30  -47.50  0.10E-11
1985   8  26   0 -20.25  -47.50  0.53E-12
1985   8  26   0 -20.15  -47.50  0.15E-11
1985   8  26   0 -20.10  -47.50  0.53E-12
1985   8  26   0 -20.05  -47.50  0.11E-11
1985   8  26   0 -20.00  -47.50  0.46E-11
1985   8  26   0 -19.95  -47.50  0.25E-11
1985   8  26   0 -19.90  -47.50  0.51E-12
1985   8  26   0 -19.85  -47.50  0.13E-11
1985   8  26   0 -19.80  -47.50  0.85E-12
1985   8  26   0 -19.70  -47.50  0.10E-11
1985   8  26   0 -20.60  -47.45  0.40E-12
1985   8  26   0 -20.50  -47.45  0.91E-12
1985   8  26   0 -20.45  -47.45  0.67E-12
1985   8  26   0 -20.40  -47.45  0.50E-12
1985   8  26   0 -20.35  -47.45  0.51E-12
1985   8  26   0 -20.30  -47.45  0.76E-12
1985   8  26   0 -20.20  -47.45  0.34E-12
1985   8  26   0 -20.15  -47.45  0.11E-11
1985   8  26   0 -20.10  -47.45  0.67E-12
1985   8  26   0 -20.05  -47.45  0.10E-11
1985   8  26   0 -20.00  -47.45  0.13E-11
1985   8  26   0 -19.95  -47.45  0.31E-11
1985   8  26   0 -19.90  -47.45  0.16E-11
1985   8  26   0 -19.85  -47.45  0.85E-12
1985   8  26   0 -19.80  -47.45  0.10E-11
1985   8  26   0 -20.75  -47.40  0.25E-12
1985   8  26   0 -20.65  -47.40  0.49E-12
1985   8  26   0 -20.50  -47.40  0.49E-12
1985   8  26   0 -20.45  -47.40  0.25E-12
1985   8  26   0 -20.40  -47.40  0.26E-12
1985   8  26   0 -20.35  -47.40  0.13E-11
1985   8  26   0 -20.30  -47.40  0.92E-12
1985   8  26   0 -20.25  -47.40  0.10E-11
1985   8  26   0 -20.15  -47.40  0.39E-12
1985   8  26   0 -20.10  -47.40  0.71E-12
1985   8  26   0 -20.05  -47.40  0.10E-11
1985   8  26   0 -20.00  -47.40  0.23E-11
1985   8  26   0 -19.95  -47.40  0.13E-11
1985   8  26   0 -19.90  -47.40  0.21E-11
1985   8  26   0 -19.80  -47.40  0.85E-12
1985   8  26   0 -19.75  -47.40  0.14E-11
1985   8  26   0 -20.60  -47.35  0.24E-12
1985   8  26   0 -20.50  -47.35  0.25E-12
1985   8  26   0 -20.45  -47.35  0.76E-12
1985   8  26   0 -20.40  -47.35  0.24E-12
1985   8  26   0 -20.35  -47.35  0.51E-12
1985   8  26   0 -20.30  -47.35  0.77E-12
1985   8  26   0 -20.25  -47.35  0.14E-11
1985   8  26   0 -20.20  -47.35  0.26E-12
1985   8  26   0 -20.15  -47.35  0.27E-12
1985   8  26   0 -20.10  -47.35  0.81E-12
1985   8  26   0 -20.05  -47.35  0.30E-11
1985   8  26   0 -20.00  -47.35  0.10E-11
1985   8  26   0 -19.95  -47.35  0.10E-11
1985   8  26   0 -19.90  -47.35  0.68E-12
1985   8  26   0 -19.85  -47.35  0.85E-12
1985   8  26   0 -19.80  -47.35  0.84E-12
1985   8  26   0 -19.70  -47.35  0.50E-12
1985   8  26   0 -20.65  -47.30  0.25E-12
1985   8  26   0 -20.60  -47.30  0.24E-12
1985   8  26   0 -20.55  -47.30  0.41E-12
1985   8  26   0 -20.50  -47.30  0.39E-12
1985   8  26   0 -20.45  -47.30  0.51E-12
1985   8  26   0 -20.40  -47.30  0.26E-12
1985   8  26   0 -20.35  -47.30  0.66E-12
1985   8  26   0 -20.30  -47.30  0.78E-12
1985   8  26   0 -20.25  -47.30  0.25E-12
1985   8  26   0 -20.15  -47.30  0.11E-11
1985   8  26   0 -20.10  -47.30  0.40E-12
1985   8  26   0 -20.05  -47.30  0.26E-12
1985   8  26   0 -20.00  -47.30  0.14E-11
1985   8  26   0 -19.95  -47.30  0.14E-11
1985   8  26   0 -19.90  -47.30  0.51E-12
1985   8  26   0 -19.85  -47.30  0.25E-12
1985   8  26   0 -19.80  -47.30  0.84E-12
1985   8  26   0 -19.75  -47.30  0.50E-12
1985   8  26   0 -20.55  -47.25  0.25E-12
1985   8  26   0 -20.50  -47.25  0.26E-12
1985   8  26   0 -20.45  -47.25  0.39E-12
1985   8  26   0 -20.40  -47.25  0.76E-12
1985   8  26   0 -20.35  -47.25  0.26E-12
1985   8  26   0 -20.30  -47.25  0.21E-11
1985   8  26   0 -20.25  -47.25  0.92E-12
1985   8  26   0 -20.20  -47.25  0.66E-12
1985   8  26   0 -20.15  -47.25  0.25E-12
1985   8  26   0 -20.10  -47.25  0.49E-12
1985   8  26   0 -20.05  -47.25  0.15E-11
1985   8  26   0 -20.00  -47.25  0.25E-12
1985   8  26   0 -19.95  -47.25  0.93E-12
1985   8  26   0 -19.90  -47.25  0.21E-11
1985   8  26   0 -19.70  -47.25  0.50E-12
1985   8  26   0 -20.65  -47.20  0.40E-12
1985   8  26   0 -20.55  -47.20  0.25E-12
1985   8  26   0 -20.50  -47.20  0.25E-12
1985   8  26   0 -20.45  -47.20  0.26E-12
1985   8  26   0 -20.40  -47.20  0.88E-12
1985   8  26   0 -20.35  -47.20  0.77E-12
1985   8  26   0 -20.30  -47.20  0.77E-12
1985   8  26   0 -20.25  -47.20  0.11E-11
1985   8  26   0 -20.20  -47.20  0.16E-11
1985   8  26   0 -20.15  -47.20  0.92E-12
1985   8  26   0 -20.10  -47.20  0.53E-12
1985   8  26   0 -20.05  -47.20  0.52E-12
1985   8  26   0 -20.00  -47.20  0.15E-11
1985   8  26   0 -19.95  -47.20  0.76E-12
1985   8  26   0 -19.90  -47.20  0.87E-12
1985   8  26   0 -19.85  -47.20  0.84E-12
1985   8  26   0 -19.80  -47.20  0.17E-11
1985   8  26   0 -19.70  -47.20  0.50E-12
