YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  27   0 -21.50  -47.05  0.20E-12
1959   2  27   0 -21.75  -47.00  0.25E-12
1959   2  27   0 -21.70  -47.00  0.53E-11
1959   2  27   0 -21.65  -47.00  0.18E-10
1959   2  27   0 -21.60  -47.00  0.96E-11
1959   2  27   0 -21.55  -47.00  0.14E-11
1959   2  27   0 -21.75  -46.95  0.74E-12
1959   2  27   0 -21.70  -46.95  0.87E-11
1959   2  27   0 -21.65  -46.95  0.17E-10
1959   2  27   0 -21.60  -46.95  0.73E-11
1959   2  27   0 -21.55  -46.95  0.16E-11
1959   2  27   0 -21.50  -46.95  0.49E-13
1959   2  27   0 -21.75  -46.90  0.15E-11
1959   2  27   0 -21.70  -46.90  0.97E-11
1959   2  27   0 -21.65  -46.90  0.15E-10
1959   2  27   0 -21.60  -46.90  0.74E-11
1959   2  27   0 -21.55  -46.90  0.23E-11
1959   2  27   0 -21.50  -46.90  0.98E-13
1959   2  27   0 -21.75  -46.85  0.19E-11
1959   2  27   0 -21.70  -46.85  0.93E-11
1959   2  27   0 -21.65  -46.85  0.13E-10
1959   2  27   0 -21.60  -46.85  0.73E-11
1959   2  27   0 -21.55  -46.85  0.30E-11
1959   2  27   0 -21.50  -46.85  0.68E-12
1959   2  27   0 -21.75  -46.80  0.27E-11
1959   2  27   0 -21.70  -46.80  0.80E-11
1959   2  27   0 -21.65  -46.80  0.12E-10
1959   2  27   0 -21.60  -46.80  0.96E-11
1959   2  27   0 -21.55  -46.80  0.42E-11
1959   2  27   0 -21.50  -46.80  0.11E-11
1959   2  27   0 -21.75  -46.75  0.27E-11
1959   2  27   0 -21.70  -46.75  0.62E-11
1959   2  27   0 -21.65  -46.75  0.12E-10
1959   2  27   0 -21.60  -46.75  0.11E-10
1959   2  27   0 -21.55  -46.75  0.56E-11
1959   2  27   0 -21.50  -46.75  0.16E-11
1959   2  27   0 -21.80  -46.70  0.99E-13
1959   2  27   0 -21.75  -46.70  0.17E-11
1959   2  27   0 -21.70  -46.70  0.54E-11
1959   2  27   0 -21.65  -46.70  0.11E-10
1959   2  27   0 -21.60  -46.70  0.12E-10
1959   2  27   0 -21.55  -46.70  0.72E-11
1959   2  27   0 -21.50  -46.70  0.23E-11
1959   2  27   0 -21.45  -46.70  0.19E-12
1959   2  27   0 -21.80  -46.65  0.99E-13
1959   2  27   0 -21.75  -46.65  0.93E-12
1959   2  27   0 -21.70  -46.65  0.39E-11
1959   2  27   0 -21.65  -46.65  0.11E-10
1959   2  27   0 -21.60  -46.65  0.14E-10
1959   2  27   0 -21.55  -46.65  0.93E-11
1959   2  27   0 -21.50  -46.65  0.38E-11
1959   2  27   0 -21.45  -46.65  0.50E-12
1959   2  27   0 -21.80  -46.60  0.98E-13
1959   2  27   0 -21.75  -46.60  0.54E-12
1959   2  27   0 -21.70  -46.60  0.34E-11
1959   2  27   0 -21.65  -46.60  0.88E-11
1959   2  27   0 -21.60  -46.60  0.14E-10
1959   2  27   0 -21.55  -46.60  0.12E-10
1959   2  27   0 -21.50  -46.60  0.47E-11
1959   2  27   0 -21.45  -46.60  0.14E-11
1959   2  27   0 -21.80  -46.55  0.15E-12
1959   2  27   0 -21.75  -46.55  0.34E-12
1959   2  27   0 -21.70  -46.55  0.31E-11
1959   2  27   0 -21.65  -46.55  0.72E-11
1959   2  27   0 -21.60  -46.55  0.15E-10
1959   2  27   0 -21.55  -46.55  0.14E-10
1959   2  27   0 -21.50  -46.55  0.76E-11
1959   2  27   0 -21.45  -46.55  0.19E-11
1959   2  27   0 -21.75  -46.50  0.39E-12
1959   2  27   0 -21.70  -46.50  0.20E-11
1959   2  27   0 -21.65  -46.50  0.64E-11
1959   2  27   0 -21.60  -46.50  0.17E-10
1959   2  27   0 -21.55  -46.50  0.18E-10
1959   2  27   0 -21.50  -46.50  0.11E-10
1959   2  27   0 -21.45  -46.50  0.26E-11
1959   2  27   0 -21.75  -46.45  0.24E-12
1959   2  27   0 -21.70  -46.45  0.96E-12
1959   2  27   0 -21.65  -46.45  0.56E-11
1959   2  27   0 -21.60  -46.45  0.17E-10
1959   2  27   0 -21.55  -46.45  0.20E-10
1959   2  27   0 -21.50  -46.45  0.96E-11
1959   2  27   0 -21.45  -46.45  0.12E-11
1959   2  27   0 -21.75  -46.40  0.97E-13
1959   2  27   0 -21.70  -46.40  0.30E-12
1959   2  27   0 -21.65  -46.40  0.55E-11
1959   2  27   0 -21.60  -46.40  0.15E-10
1959   2  27   0 -21.55  -46.40  0.21E-10
1959   2  27   0 -21.50  -46.40  0.57E-11
1959   2  27   0 -21.45  -46.40  0.39E-12
1959   2  27   0 -21.75  -46.35  0.97E-13
1959   2  27   0 -21.70  -46.35  0.27E-12
1959   2  27   0 -21.65  -46.35  0.51E-11
1959   2  27   0 -21.60  -46.35  0.13E-10
1959   2  27   0 -21.55  -46.35  0.13E-10
1959   2  27   0 -21.50  -46.35  0.30E-11
1959   2  27   0 -21.45  -46.35  0.23E-12
1959   2  27   0 -21.70  -46.30  0.36E-12
1959   2  27   0 -21.65  -46.30  0.42E-11
1959   2  27   0 -21.60  -46.30  0.90E-11
1959   2  27   0 -21.55  -46.30  0.70E-11
1959   2  27   0 -21.50  -46.30  0.10E-11
1959   2  27   0 -21.45  -46.30  0.78E-13
1959   2  27   0 -21.70  -46.25  0.34E-12
1959   2  27   0 -21.65  -46.25  0.23E-11
1959   2  27   0 -21.60  -46.25  0.53E-11
1959   2  27   0 -21.55  -46.25  0.26E-11
1959   2  27   0 -21.50  -46.25  0.14E-11
1959   2  27   0 -21.70  -46.20  0.32E-12
1959   2  27   0 -21.65  -46.20  0.17E-11
1959   2  27   0 -21.60  -46.20  0.33E-11
1959   2  27   0 -21.55  -46.20  0.13E-11
1959   2  27   0 -21.50  -46.20  0.70E-12
1959   2  27   0 -21.70  -46.15  0.16E-12
1959   2  27   0 -21.65  -46.15  0.17E-11
1959   2  27   0 -21.60  -46.15  0.18E-11
1959   2  27   0 -21.55  -46.15  0.14E-11
1959   2  27   0 -21.50  -46.15  0.47E-12
1959   2  27   0 -21.45  -46.15  0.16E-12
1959   2  27   0 -21.65  -46.10  0.10E-11
1959   2  27   0 -21.60  -46.10  0.70E-12
1959   2  27   0 -21.55  -46.10  0.55E-12
1959   2  27   0 -21.50  -46.10  0.63E-12
1959   2  27   0 -21.65  -46.05  0.47E-12
1959   2  27   0 -21.60  -46.05  0.54E-12
1959   2  27   0 -21.55  -46.05  0.12E-11
1959   2  27   0 -21.50  -46.05  0.55E-12
1959   2  27   0 -21.65  -46.00  0.31E-12
1959   2  27   0 -21.60  -46.00  0.23E-12
1959   2  27   0 -21.55  -46.00  0.94E-12
1959   2  27   0 -21.50  -46.00  0.55E-12
1959   2  27   0 -21.45  -46.00  0.16E-12
1959   2  27   0 -21.65  -45.95  0.78E-13
1959   2  27   0 -21.60  -45.95  0.78E-13
1959   2  27   0 -21.55  -45.95  0.78E-13
1959   2  27   0 -21.50  -45.95  0.31E-12
1959   2  27   0 -21.65  -45.85  0.78E-13
1959   2  27   0 -21.60  -45.85  0.31E-12
1959   2  27   0 -21.55  -45.85  0.23E-12
1959   2  27   0 -21.50  -45.85  0.78E-13
1959   2  27   0 -21.60  -45.80  0.23E-12
1959   2  27   0 -21.55  -45.80  0.31E-12
1959   2  27   0 -21.50  -45.80  0.78E-13
1959   2  27   0 -21.45  -45.80  0.23E-12
1959   2  27   0 -21.60  -45.75  0.31E-12
1959   2  27   0 -21.55  -45.75  0.23E-12
1959   2  27   0 -21.55  -45.70  0.78E-13
1959   2  27   0 -21.50  -45.65  0.15E-12
