YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  10   0 -19.90  -46.80  0.12E-09
1959  12  10   0 -19.85  -46.80  0.65E-11
1959  12  10   0 -19.90  -46.75  0.11E-10
1959  12  10   0 -19.85  -46.75  0.87E-10
1959  12  10   0 -19.80  -46.75  0.63E-12
1959  12  10   0 -19.85  -46.70  0.28E-10
1959  12  10   0 -19.80  -46.70  0.53E-10
1959  12  10   0 -19.75  -46.70  0.96E-13
1959  12  10   0 -19.80  -46.65  0.37E-10
1959  12  10   0 -19.75  -46.65  0.33E-10
1959  12  10   0 -19.80  -46.60  0.48E-13
1959  12  10   0 -19.75  -46.60  0.40E-10
1959  12  10   0 -19.70  -46.60  0.25E-10
1959  12  10   0 -19.65  -46.60  0.59E-13
1959  12  10   0 -19.75  -46.55  0.71E-12
1959  12  10   0 -19.70  -46.55  0.35E-10
1959  12  10   0 -19.65  -46.55  0.24E-10
1959  12  10   0 -19.60  -46.55  0.89E-12
1959  12  10   0 -19.70  -46.50  0.10E-11
1959  12  10   0 -19.65  -46.50  0.29E-10
1959  12  10   0 -19.60  -46.50  0.28E-10
1959  12  10   0 -19.55  -46.50  0.19E-11
1959  12  10   0 -19.65  -46.45  0.94E-12
1959  12  10   0 -19.60  -46.45  0.20E-10
1959  12  10   0 -19.55  -46.45  0.31E-10
1959  12  10   0 -19.50  -46.45  0.85E-11
1959  12  10   0 -19.45  -46.45  0.58E-12
1959  12  10   0 -19.60  -46.40  0.47E-12
1959  12  10   0 -19.55  -46.40  0.99E-11
1959  12  10   0 -19.50  -46.40  0.29E-10
1959  12  10   0 -19.45  -46.40  0.21E-10
1959  12  10   0 -19.40  -46.40  0.46E-11
1959  12  10   0 -19.35  -46.40  0.81E-12
1959  12  10   0 -19.55  -46.35  0.35E-12
1959  12  10   0 -19.50  -46.35  0.46E-11
1959  12  10   0 -19.45  -46.35  0.18E-10
1959  12  10   0 -19.40  -46.35  0.28E-10
1959  12  10   0 -19.35  -46.35  0.19E-10
1959  12  10   0 -19.30  -46.35  0.44E-11
1959  12  10   0 -19.25  -46.35  0.57E-13
1959  12  10   0 -19.50  -46.30  0.35E-12
1959  12  10   0 -19.45  -46.30  0.19E-11
1959  12  10   0 -19.40  -46.30  0.84E-11
1959  12  10   0 -19.35  -46.30  0.20E-10
1959  12  10   0 -19.30  -46.30  0.18E-10
1959  12  10   0 -19.25  -46.30  0.25E-11
1959  12  10   0 -19.45  -46.25  0.58E-13
1959  12  10   0 -19.40  -46.25  0.46E-12
1959  12  10   0 -19.35  -46.25  0.31E-11
1959  12  10   0 -19.30  -46.25  0.75E-11
1959  12  10   0 -19.25  -46.25  0.24E-11
1959  12  10   0 -19.20  -46.25  0.17E-12
1959  12  10   0 -19.35  -46.20  0.17E-12
1959  12  10   0 -19.30  -46.20  0.63E-12
1959  12  10   0 -19.25  -46.20  0.11E-11
1959  12  10   0 -19.20  -46.20  0.23E-12
1959  12  10   0 -19.30  -46.15  0.58E-13
1959  12  10   0 -19.25  -46.15  0.17E-12
