YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  20   0 -20.10  -47.00  0.11E-11
1955  12  20   0 -20.40  -46.95  0.71E-12
1955  12  20   0 -20.35  -46.95  0.96E-12
1955  12  20   0 -20.30  -46.95  0.43E-11
1955  12  20   0 -20.25  -46.95  0.69E-11
1955  12  20   0 -20.20  -46.95  0.11E-10
1955  12  20   0 -20.15  -46.95  0.38E-11
1955  12  20   0 -20.10  -46.95  0.48E-12
1955  12  20   0 -20.05  -46.95  0.77E-13
1955  12  20   0 -20.30  -46.90  0.14E-11
1955  12  20   0 -20.25  -46.90  0.62E-11
1955  12  20   0 -20.20  -46.90  0.65E-11
1955  12  20   0 -20.15  -46.90  0.36E-11
1955  12  20   0 -20.10  -46.90  0.13E-11
1955  12  20   0 -20.40  -46.85  0.12E-12
1955  12  20   0 -20.30  -46.85  0.67E-12
1955  12  20   0 -20.25  -46.85  0.37E-11
1955  12  20   0 -20.20  -46.85  0.36E-11
1955  12  20   0 -20.15  -46.85  0.30E-11
1955  12  20   0 -20.10  -46.85  0.15E-11
1955  12  20   0 -20.30  -46.80  0.31E-12
1955  12  20   0 -20.25  -46.80  0.14E-11
1955  12  20   0 -20.20  -46.80  0.31E-11
1955  12  20   0 -20.15  -46.80  0.13E-11
1955  12  20   0 -20.10  -46.80  0.57E-12
1955  12  20   0 -20.25  -46.75  0.12E-12
1955  12  20   0 -20.20  -46.75  0.17E-11
1955  12  20   0 -20.15  -46.75  0.65E-12
1955  12  20   0 -20.10  -46.75  0.20E-12
1955  12  20   0 -20.25  -46.70  0.77E-13
1955  12  20   0 -20.20  -46.70  0.27E-12
1955  12  20   0 -20.15  -46.70  0.20E-12
1955  12  20   0 -20.10  -46.70  0.15E-12
1955  12  20   0 -20.10  -46.65  0.12E-12
