YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   8  14   0 -19.75  -46.85  0.19E-12
1974   8  14   0 -19.70  -46.85  0.62E-13
1974   8  14   0 -19.95  -46.80  0.15E-11
1974   8  14   0 -19.90  -46.80  0.62E-11
1974   8  14   0 -19.85  -46.80  0.45E-11
1974   8  14   0 -19.80  -46.80  0.14E-11
1974   8  14   0 -19.75  -46.80  0.18E-12
1974   8  14   0 -19.70  -46.80  0.20E-13
1974   8  14   0 -20.00  -46.75  0.38E-12
1974   8  14   0 -19.95  -46.75  0.17E-11
1974   8  14   0 -19.90  -46.75  0.60E-11
1974   8  14   0 -19.85  -46.75  0.34E-11
1974   8  14   0 -19.80  -46.75  0.12E-11
1974   8  14   0 -19.75  -46.75  0.22E-12
1974   8  14   0 -19.70  -46.75  0.86E-13
1974   8  14   0 -20.00  -46.70  0.25E-12
1974   8  14   0 -19.95  -46.70  0.23E-11
1974   8  14   0 -19.90  -46.70  0.48E-11
1974   8  14   0 -19.85  -46.70  0.34E-11
1974   8  14   0 -19.80  -46.70  0.76E-12
1974   8  14   0 -19.75  -46.70  0.14E-12
1974   8  14   0 -19.70  -46.70  0.91E-13
1974   8  14   0 -20.00  -46.65  0.29E-12
1974   8  14   0 -19.95  -46.65  0.30E-11
1974   8  14   0 -19.90  -46.65  0.40E-11
1974   8  14   0 -19.85  -46.65  0.27E-11
1974   8  14   0 -19.80  -46.65  0.79E-12
1974   8  14   0 -19.70  -46.65  0.82E-13
1974   8  14   0 -20.00  -46.60  0.37E-12
1974   8  14   0 -19.95  -46.60  0.27E-11
1974   8  14   0 -19.90  -46.60  0.34E-11
1974   8  14   0 -19.85  -46.60  0.22E-11
1974   8  14   0 -19.80  -46.60  0.49E-12
1974   8  14   0 -19.75  -46.60  0.14E-12
1974   8  14   0 -19.70  -46.60  0.21E-13
1974   8  14   0 -20.00  -46.55  0.60E-12
1974   8  14   0 -19.95  -46.55  0.22E-11
1974   8  14   0 -19.90  -46.55  0.26E-11
1974   8  14   0 -19.85  -46.55  0.20E-11
1974   8  14   0 -19.80  -46.55  0.63E-12
1974   8  14   0 -19.75  -46.55  0.10E-12
1974   8  14   0 -19.70  -46.55  0.20E-13
1974   8  14   0 -19.65  -46.55  0.41E-13
1974   8  14   0 -20.05  -46.50  0.20E-13
1974   8  14   0 -20.00  -46.50  0.31E-12
1974   8  14   0 -19.95  -46.50  0.23E-11
1974   8  14   0 -19.90  -46.50  0.25E-11
1974   8  14   0 -19.85  -46.50  0.16E-11
1974   8  14   0 -19.80  -46.50  0.82E-12
1974   8  14   0 -19.65  -46.50  0.20E-13
1974   8  14   0 -20.00  -46.45  0.39E-12
1974   8  14   0 -19.95  -46.45  0.17E-11
1974   8  14   0 -19.90  -46.45  0.23E-11
1974   8  14   0 -19.85  -46.45  0.12E-11
1974   8  14   0 -19.80  -46.45  0.55E-12
1974   8  14   0 -19.75  -46.45  0.20E-13
1974   8  14   0 -20.00  -46.40  0.19E-12
1974   8  14   0 -19.95  -46.40  0.16E-11
1974   8  14   0 -19.90  -46.40  0.23E-11
1974   8  14   0 -19.85  -46.40  0.74E-12
1974   8  14   0 -19.80  -46.40  0.47E-12
1974   8  14   0 -19.75  -46.40  0.10E-12
1974   8  14   0 -19.60  -46.40  0.40E-13
1974   8  14   0 -20.05  -46.35  0.14E-12
1974   8  14   0 -20.00  -46.35  0.21E-12
1974   8  14   0 -19.95  -46.35  0.18E-11
1974   8  14   0 -19.90  -46.35  0.17E-11
1974   8  14   0 -19.85  -46.35  0.99E-12
1974   8  14   0 -19.80  -46.35  0.45E-12
1974   8  14   0 -19.75  -46.35  0.14E-12
1974   8  14   0 -19.65  -46.35  0.20E-13
1974   8  14   0 -20.05  -46.30  0.10E-12
1974   8  14   0 -20.00  -46.30  0.55E-12
1974   8  14   0 -19.95  -46.30  0.16E-11
1974   8  14   0 -19.90  -46.30  0.19E-11
1974   8  14   0 -19.85  -46.30  0.12E-11
1974   8  14   0 -19.80  -46.30  0.27E-12
1974   8  14   0 -19.75  -46.30  0.20E-12
1974   8  14   0 -19.60  -46.30  0.40E-13
1974   8  14   0 -20.05  -46.25  0.12E-12
1974   8  14   0 -20.00  -46.25  0.78E-12
1974   8  14   0 -19.95  -46.25  0.17E-11
1974   8  14   0 -19.90  -46.25  0.18E-11
1974   8  14   0 -19.85  -46.25  0.94E-12
1974   8  14   0 -19.80  -46.25  0.29E-12
1974   8  14   0 -19.75  -46.25  0.20E-12
1974   8  14   0 -20.05  -46.20  0.87E-13
1974   8  14   0 -20.00  -46.20  0.52E-12
1974   8  14   0 -19.95  -46.20  0.17E-11
1974   8  14   0 -19.90  -46.20  0.17E-11
1974   8  14   0 -19.85  -46.20  0.14E-11
1974   8  14   0 -19.80  -46.20  0.37E-12
1974   8  14   0 -19.75  -46.20  0.14E-12
1974   8  14   0 -20.05  -46.15  0.20E-13
1974   8  14   0 -20.00  -46.15  0.40E-12
1974   8  14   0 -19.95  -46.15  0.17E-11
1974   8  14   0 -19.90  -46.15  0.12E-11
1974   8  14   0 -19.85  -46.15  0.12E-11
1974   8  14   0 -19.80  -46.15  0.29E-12
1974   8  14   0 -19.75  -46.15  0.22E-12
1974   8  14   0 -20.00  -46.10  0.64E-12
1974   8  14   0 -19.95  -46.10  0.16E-11
1974   8  14   0 -19.90  -46.10  0.16E-11
1974   8  14   0 -19.85  -46.10  0.10E-11
1974   8  14   0 -19.80  -46.10  0.39E-12
1974   8  14   0 -19.75  -46.10  0.16E-12
1974   8  14   0 -19.60  -46.10  0.32E-13
1974   8  14   0 -20.05  -46.05  0.50E-13
1974   8  14   0 -20.00  -46.05  0.87E-12
1974   8  14   0 -19.95  -46.05  0.16E-11
1974   8  14   0 -19.90  -46.05  0.15E-11
1974   8  14   0 -19.85  -46.05  0.76E-12
1974   8  14   0 -19.80  -46.05  0.48E-12
1974   8  14   0 -19.75  -46.05  0.57E-13
1974   8  14   0 -20.05  -46.00  0.11E-12
1974   8  14   0 -20.00  -46.00  0.76E-12
1974   8  14   0 -19.95  -46.00  0.14E-11
1974   8  14   0 -19.90  -46.00  0.11E-11
1974   8  14   0 -19.85  -46.00  0.86E-12
1974   8  14   0 -19.80  -46.00  0.49E-12
1974   8  14   0 -19.75  -46.00  0.81E-13
1974   8  14   0 -19.70  -46.00  0.41E-13
1974   8  14   0 -19.60  -46.00  0.16E-13
1974   8  14   0 -20.05  -45.95  0.12E-12
1974   8  14   0 -20.00  -45.95  0.88E-12
1974   8  14   0 -19.95  -45.95  0.13E-11
1974   8  14   0 -19.90  -45.95  0.12E-11
1974   8  14   0 -19.85  -45.95  0.93E-12
1974   8  14   0 -19.80  -45.95  0.47E-12
1974   8  14   0 -19.75  -45.95  0.14E-12
1974   8  14   0 -19.60  -45.95  0.60E-13
1974   8  14   0 -20.05  -45.90  0.14E-12
1974   8  14   0 -20.00  -45.90  0.97E-12
1974   8  14   0 -19.95  -45.90  0.15E-11
1974   8  14   0 -19.90  -45.90  0.12E-11
1974   8  14   0 -19.85  -45.90  0.71E-12
1974   8  14   0 -19.80  -45.90  0.43E-12
1974   8  14   0 -19.75  -45.90  0.17E-12
1974   8  14   0 -19.70  -45.90  0.56E-13
1974   8  14   0 -19.60  -45.90  0.16E-13
1974   8  14   0 -19.55  -45.90  0.16E-13
1974   8  14   0 -20.10  -45.85  0.83E-13
1974   8  14   0 -20.05  -45.85  0.10E-12
1974   8  14   0 -20.00  -45.85  0.94E-12
1974   8  14   0 -19.95  -45.85  0.15E-11
1974   8  14   0 -19.90  -45.85  0.12E-11
1974   8  14   0 -19.85  -45.85  0.58E-12
1974   8  14   0 -19.80  -45.85  0.32E-12
1974   8  14   0 -19.75  -45.85  0.15E-12
1974   8  14   0 -19.70  -45.85  0.11E-12
1974   8  14   0 -19.65  -45.85  0.16E-13
1974   8  14   0 -19.55  -45.85  0.16E-13
1974   8  14   0 -20.05  -45.80  0.38E-12
1974   8  14   0 -20.00  -45.80  0.13E-11
1974   8  14   0 -19.95  -45.80  0.16E-11
1974   8  14   0 -19.90  -45.80  0.83E-12
1974   8  14   0 -19.85  -45.80  0.87E-12
1974   8  14   0 -19.80  -45.80  0.34E-12
1974   8  14   0 -19.75  -45.80  0.25E-12
1974   8  14   0 -19.70  -45.80  0.32E-13
1974   8  14   0 -19.65  -45.80  0.16E-13
1974   8  14   0 -20.10  -45.75  0.41E-13
1974   8  14   0 -20.05  -45.75  0.29E-12
1974   8  14   0 -20.00  -45.75  0.11E-11
1974   8  14   0 -19.95  -45.75  0.18E-11
1974   8  14   0 -19.90  -45.75  0.72E-12
1974   8  14   0 -19.85  -45.75  0.70E-12
1974   8  14   0 -19.80  -45.75  0.36E-12
1974   8  14   0 -19.75  -45.75  0.27E-12
1974   8  14   0 -19.70  -45.75  0.20E-13
1974   8  14   0 -19.50  -45.75  0.16E-13
1974   8  14   0 -20.10  -45.70  0.25E-13
1974   8  14   0 -20.05  -45.70  0.51E-12
1974   8  14   0 -20.00  -45.70  0.12E-11
1974   8  14   0 -19.95  -45.70  0.17E-11
1974   8  14   0 -19.90  -45.70  0.11E-11
1974   8  14   0 -19.85  -45.70  0.70E-12
1974   8  14   0 -19.80  -45.70  0.50E-12
1974   8  14   0 -19.75  -45.70  0.17E-12
1974   8  14   0 -19.70  -45.70  0.84E-13
1974   8  14   0 -19.50  -45.70  0.32E-13
1974   8  14   0 -20.10  -45.65  0.62E-13
1974   8  14   0 -20.05  -45.65  0.39E-12
1974   8  14   0 -20.00  -45.65  0.12E-11
1974   8  14   0 -19.95  -45.65  0.14E-11
1974   8  14   0 -19.90  -45.65  0.76E-12
1974   8  14   0 -19.85  -45.65  0.58E-12
1974   8  14   0 -19.80  -45.65  0.55E-12
1974   8  14   0 -19.75  -45.65  0.31E-12
1974   8  14   0 -19.70  -45.65  0.57E-13
1974   8  14   0 -19.65  -45.65  0.16E-13
1974   8  14   0 -19.55  -45.65  0.16E-13
1974   8  14   0 -19.50  -45.65  0.16E-13
1974   8  14   0 -20.10  -45.60  0.41E-13
1974   8  14   0 -20.05  -45.60  0.63E-12
1974   8  14   0 -20.00  -45.60  0.12E-11
1974   8  14   0 -19.95  -45.60  0.95E-12
1974   8  14   0 -19.90  -45.60  0.11E-11
1974   8  14   0 -19.85  -45.60  0.87E-12
1974   8  14   0 -19.80  -45.60  0.36E-12
1974   8  14   0 -19.75  -45.60  0.28E-12
1974   8  14   0 -19.70  -45.60  0.12E-12
1974   8  14   0 -19.65  -45.60  0.16E-13
1974   8  14   0 -19.55  -45.60  0.32E-13
1974   8  14   0 -20.10  -45.55  0.14E-12
1974   8  14   0 -20.05  -45.55  0.61E-12
1974   8  14   0 -20.00  -45.55  0.11E-11
1974   8  14   0 -19.95  -45.55  0.98E-12
1974   8  14   0 -19.90  -45.55  0.10E-11
1974   8  14   0 -19.85  -45.55  0.72E-12
1974   8  14   0 -19.80  -45.55  0.33E-12
1974   8  14   0 -19.75  -45.55  0.21E-12
1974   8  14   0 -19.70  -45.55  0.20E-12
1974   8  14   0 -19.60  -45.55  0.16E-13
1974   8  14   0 -19.55  -45.55  0.32E-13
1974   8  14   0 -20.10  -45.50  0.19E-12
1974   8  14   0 -20.05  -45.50  0.33E-12
1974   8  14   0 -20.00  -45.50  0.17E-11
1974   8  14   0 -19.95  -45.50  0.11E-11
1974   8  14   0 -19.90  -45.50  0.12E-11
1974   8  14   0 -19.85  -45.50  0.94E-12
1974   8  14   0 -19.80  -45.50  0.50E-12
1974   8  14   0 -19.75  -45.50  0.41E-12
1974   8  14   0 -19.70  -45.50  0.48E-13
1974   8  14   0 -19.65  -45.50  0.32E-13
1974   8  14   0 -19.55  -45.50  0.48E-13
1974   8  14   0 -19.50  -45.50  0.16E-13
1974   8  14   0 -20.10  -45.45  0.16E-12
1974   8  14   0 -20.05  -45.45  0.29E-12
1974   8  14   0 -20.00  -45.45  0.12E-11
1974   8  14   0 -19.95  -45.45  0.98E-12
1974   8  14   0 -19.90  -45.45  0.81E-12
1974   8  14   0 -19.85  -45.45  0.61E-12
1974   8  14   0 -19.80  -45.45  0.37E-12
1974   8  14   0 -19.75  -45.45  0.27E-12
1974   8  14   0 -19.70  -45.45  0.22E-12
1974   8  14   0 -19.65  -45.45  0.48E-13
1974   8  14   0 -19.60  -45.45  0.16E-13
1974   8  14   0 -19.45  -45.45  0.32E-13
1974   8  14   0 -20.15  -45.40  0.41E-13
1974   8  14   0 -20.10  -45.40  0.31E-12
1974   8  14   0 -20.05  -45.40  0.37E-12
1974   8  14   0 -20.00  -45.40  0.15E-11
1974   8  14   0 -19.95  -45.40  0.13E-11
1974   8  14   0 -19.90  -45.40  0.77E-12
1974   8  14   0 -19.85  -45.40  0.77E-12
1974   8  14   0 -19.80  -45.40  0.53E-12
1974   8  14   0 -19.75  -45.40  0.39E-12
1974   8  14   0 -19.70  -45.40  0.29E-12
1974   8  14   0 -19.65  -45.40  0.11E-12
1974   8  14   0 -19.45  -45.40  0.16E-13
1974   8  14   0 -19.40  -45.40  0.16E-13
1974   8  14   0 -20.15  -45.35  0.41E-13
1974   8  14   0 -20.10  -45.35  0.29E-12
1974   8  14   0 -20.05  -45.35  0.51E-12
1974   8  14   0 -20.00  -45.35  0.12E-11
1974   8  14   0 -19.95  -45.35  0.13E-11
1974   8  14   0 -19.90  -45.35  0.81E-12
1974   8  14   0 -19.85  -45.35  0.59E-12
1974   8  14   0 -19.80  -45.35  0.62E-12
1974   8  14   0 -19.75  -45.35  0.26E-12
1974   8  14   0 -19.70  -45.35  0.20E-12
1974   8  14   0 -19.65  -45.35  0.32E-13
1974   8  14   0 -19.60  -45.35  0.32E-13
1974   8  14   0 -19.40  -45.35  0.48E-13
1974   8  14   0 -20.15  -45.30  0.12E-12
1974   8  14   0 -20.10  -45.30  0.23E-12
1974   8  14   0 -20.05  -45.30  0.59E-12
1974   8  14   0 -20.00  -45.30  0.12E-11
1974   8  14   0 -19.95  -45.30  0.93E-12
1974   8  14   0 -19.90  -45.30  0.11E-11
1974   8  14   0 -19.85  -45.30  0.72E-12
1974   8  14   0 -19.80  -45.30  0.56E-12
1974   8  14   0 -19.75  -45.30  0.48E-12
1974   8  14   0 -19.70  -45.30  0.21E-12
1974   8  14   0 -19.65  -45.30  0.13E-12
1974   8  14   0 -19.55  -45.30  0.16E-13
1974   8  14   0 -19.40  -45.30  0.32E-13
1974   8  14   0 -20.15  -45.25  0.20E-13
1974   8  14   0 -20.10  -45.25  0.18E-12
1974   8  14   0 -20.05  -45.25  0.57E-12
1974   8  14   0 -20.00  -45.25  0.92E-12
1974   8  14   0 -19.95  -45.25  0.97E-12
1974   8  14   0 -19.90  -45.25  0.71E-12
1974   8  14   0 -19.85  -45.25  0.62E-12
1974   8  14   0 -19.80  -45.25  0.49E-12
1974   8  14   0 -19.75  -45.25  0.29E-12
1974   8  14   0 -19.70  -45.25  0.24E-12
1974   8  14   0 -19.65  -45.25  0.14E-12
1974   8  14   0 -19.60  -45.25  0.16E-13
1974   8  14   0 -19.50  -45.25  0.32E-13
1974   8  14   0 -20.10  -45.20  0.27E-12
1974   8  14   0 -20.05  -45.20  0.80E-12
1974   8  14   0 -20.00  -45.20  0.78E-12
1974   8  14   0 -19.95  -45.20  0.93E-12
1974   8  14   0 -19.90  -45.20  0.53E-12
1974   8  14   0 -19.85  -45.20  0.82E-12
1974   8  14   0 -19.80  -45.20  0.43E-12
1974   8  14   0 -19.75  -45.20  0.42E-12
1974   8  14   0 -19.70  -45.20  0.18E-12
1974   8  14   0 -19.65  -45.20  0.13E-12
1974   8  14   0 -19.50  -45.20  0.47E-13
1974   8  14   0 -19.45  -45.20  0.32E-13
1974   8  14   0 -20.10  -45.15  0.98E-13
1974   8  14   0 -20.05  -45.15  0.75E-12
1974   8  14   0 -20.00  -45.15  0.80E-12
1974   8  14   0 -19.95  -45.15  0.64E-12
1974   8  14   0 -19.90  -45.15  0.74E-12
1974   8  14   0 -19.85  -45.15  0.76E-12
1974   8  14   0 -19.80  -45.15  0.53E-12
1974   8  14   0 -19.75  -45.15  0.38E-12
1974   8  14   0 -19.70  -45.15  0.24E-12
1974   8  14   0 -19.65  -45.15  0.21E-12
1974   8  14   0 -19.60  -45.15  0.95E-13
1974   8  14   0 -20.15  -45.10  0.33E-13
1974   8  14   0 -20.10  -45.10  0.82E-13
1974   8  14   0 -20.05  -45.10  0.66E-12
1974   8  14   0 -20.00  -45.10  0.77E-12
1974   8  14   0 -19.95  -45.10  0.87E-12
1974   8  14   0 -19.90  -45.10  0.84E-12
1974   8  14   0 -19.85  -45.10  0.79E-12
1974   8  14   0 -19.80  -45.10  0.59E-12
1974   8  14   0 -19.75  -45.10  0.48E-12
1974   8  14   0 -19.70  -45.10  0.26E-12
1974   8  14   0 -19.65  -45.10  0.13E-12
1974   8  14   0 -19.60  -45.10  0.13E-12
1974   8  14   0 -19.55  -45.10  0.16E-13
1974   8  14   0 -20.15  -45.05  0.16E-13
1974   8  14   0 -20.10  -45.05  0.20E-12
1974   8  14   0 -20.05  -45.05  0.63E-12
1974   8  14   0 -20.00  -45.05  0.52E-12
1974   8  14   0 -19.95  -45.05  0.77E-12
1974   8  14   0 -19.90  -45.05  0.74E-12
1974   8  14   0 -19.85  -45.05  0.64E-12
1974   8  14   0 -19.80  -45.05  0.71E-12
1974   8  14   0 -19.75  -45.05  0.67E-12
1974   8  14   0 -19.70  -45.05  0.30E-12
1974   8  14   0 -19.65  -45.05  0.27E-12
1974   8  14   0 -19.60  -45.05  0.48E-13
1974   8  14   0 -19.55  -45.05  0.32E-13
1974   8  14   0 -19.50  -45.05  0.39E-13
1974   8  14   0 -20.25  -45.00  0.20E-13
1974   8  14   0 -20.15  -45.00  0.20E-13
1974   8  14   0 -20.10  -45.00  0.14E-12
1974   8  14   0 -20.05  -45.00  0.61E-12
1974   8  14   0 -20.00  -45.00  0.71E-12
1974   8  14   0 -19.95  -45.00  0.10E-11
1974   8  14   0 -19.90  -45.00  0.72E-12
1974   8  14   0 -19.85  -45.00  0.64E-12
1974   8  14   0 -19.80  -45.00  0.67E-12
1974   8  14   0 -19.75  -45.00  0.72E-12
1974   8  14   0 -19.70  -45.00  0.37E-12
1974   8  14   0 -19.65  -45.00  0.25E-12
1974   8  14   0 -19.60  -45.00  0.63E-13
1974   8  14   0 -19.55  -45.00  0.48E-13
1974   8  14   0 -19.50  -45.00  0.51E-13
1974   8  14   0 -20.10  -44.95  0.24E-12
1974   8  14   0 -20.05  -44.95  0.75E-12
1974   8  14   0 -20.00  -44.95  0.86E-12
1974   8  14   0 -19.95  -44.95  0.99E-12
1974   8  14   0 -19.90  -44.95  0.77E-12
1974   8  14   0 -19.85  -44.95  0.57E-12
1974   8  14   0 -19.80  -44.95  0.85E-12
1974   8  14   0 -19.75  -44.95  0.64E-12
1974   8  14   0 -19.70  -44.95  0.38E-12
1974   8  14   0 -19.65  -44.95  0.11E-12
