YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   7   0 -20.55  -48.75  0.13E-11
2011  12   7   0 -20.90  -48.70  0.82E-12
2011  12   7   0 -20.85  -48.70  0.24E-11
2011  12   7   0 -20.80  -48.70  0.14E-11
2011  12   7   0 -20.65  -48.70  0.31E-11
2011  12   7   0 -20.60  -48.70  0.15E-11
2011  12   7   0 -20.50  -48.70  0.63E-12
2011  12   7   0 -21.00  -48.65  0.82E-12
2011  12   7   0 -20.85  -48.65  0.81E-12
2011  12   7   0 -20.80  -48.65  0.25E-11
2011  12   7   0 -20.75  -48.65  0.82E-12
2011  12   7   0 -20.70  -48.65  0.15E-11
2011  12   7   0 -20.65  -48.65  0.63E-12
2011  12   7   0 -20.60  -48.65  0.31E-11
2011  12   7   0 -20.55  -48.65  0.25E-11
2011  12   7   0 -20.50  -48.65  0.13E-11
2011  12   7   0 -20.80  -48.60  0.81E-12
2011  12   7   0 -20.75  -48.60  0.17E-11
2011  12   7   0 -20.65  -48.60  0.17E-11
2011  12   7   0 -20.60  -48.60  0.83E-12
2011  12   7   0 -20.55  -48.60  0.19E-11
2011  12   7   0 -20.50  -48.60  0.32E-11
2011  12   7   0 -20.45  -48.60  0.63E-12
2011  12   7   0 -20.80  -48.55  0.16E-11
2011  12   7   0 -20.70  -48.55  0.25E-11
2011  12   7   0 -20.65  -48.55  0.83E-12
2011  12   7   0 -20.60  -48.55  0.31E-11
2011  12   7   0 -20.55  -48.55  0.46E-11
2011  12   7   0 -20.50  -48.55  0.63E-12
2011  12   7   0 -20.40  -48.55  0.19E-11
2011  12   7   0 -21.30  -48.50  0.15E-11
2011  12   7   0 -20.75  -48.50  0.23E-11
2011  12   7   0 -20.70  -48.50  0.16E-11
2011  12   7   0 -20.60  -48.50  0.83E-12
2011  12   7   0 -20.50  -48.50  0.26E-11
2011  12   7   0 -20.45  -48.50  0.64E-12
2011  12   7   0 -20.40  -48.50  0.19E-11
2011  12   7   0 -20.35  -48.50  0.64E-12
2011  12   7   0 -20.70  -48.45  0.16E-11
2011  12   7   0 -20.65  -48.45  0.17E-11
2011  12   7   0 -20.60  -48.45  0.63E-12
2011  12   7   0 -20.55  -48.45  0.38E-11
2011  12   7   0 -20.50  -48.45  0.64E-12
2011  12   7   0 -20.45  -48.45  0.13E-11
2011  12   7   0 -20.35  -48.45  0.64E-12
2011  12   7   0 -20.65  -48.40  0.25E-11
2011  12   7   0 -20.60  -48.40  0.23E-11
2011  12   7   0 -20.55  -48.40  0.84E-12
2011  12   7   0 -20.50  -48.40  0.64E-12
2011  12   7   0 -20.45  -48.40  0.13E-11
2011  12   7   0 -20.40  -48.40  0.64E-12
2011  12   7   0 -20.35  -48.40  0.65E-12
2011  12   7   0 -21.20  -48.35  0.63E-12
2011  12   7   0 -20.70  -48.35  0.84E-12
2011  12   7   0 -20.60  -48.35  0.25E-11
2011  12   7   0 -20.55  -48.35  0.23E-11
2011  12   7   0 -20.50  -48.35  0.45E-11
2011  12   7   0 -20.45  -48.35  0.19E-11
2011  12   7   0 -20.40  -48.35  0.19E-11
2011  12   7   0 -20.35  -48.35  0.65E-12
2011  12   7   0 -20.65  -48.30  0.17E-11
2011  12   7   0 -20.60  -48.30  0.15E-11
2011  12   7   0 -20.55  -48.30  0.50E-11
2011  12   7   0 -20.50  -48.30  0.42E-11
2011  12   7   0 -20.45  -48.30  0.21E-11
2011  12   7   0 -20.40  -48.30  0.15E-11
2011  12   7   0 -20.35  -48.30  0.13E-11
2011  12   7   0 -20.65  -48.25  0.83E-12
2011  12   7   0 -20.60  -48.25  0.83E-12
2011  12   7   0 -20.55  -48.25  0.25E-11
2011  12   7   0 -20.50  -48.25  0.58E-11
2011  12   7   0 -20.45  -48.25  0.38E-11
2011  12   7   0 -20.40  -48.25  0.46E-11
2011  12   7   0 -20.35  -48.25  0.15E-11
2011  12   7   0 -20.30  -48.25  0.15E-11
2011  12   7   0 -20.55  -48.20  0.83E-12
2011  12   7   0 -20.50  -48.20  0.32E-11
2011  12   7   0 -20.45  -48.20  0.95E-11
2011  12   7   0 -20.40  -48.20  0.59E-11
2011  12   7   0 -20.35  -48.20  0.34E-11
2011  12   7   0 -20.30  -48.20  0.17E-11
2011  12   7   0 -20.45  -48.15  0.65E-12
2011  12   7   0 -20.40  -48.15  0.23E-11
2011  12   7   0 -20.35  -48.15  0.13E-10
2011  12   7   0 -20.30  -48.15  0.58E-11
2011  12   7   0 -20.25  -48.15  0.15E-11
2011  12   7   0 -20.35  -48.10  0.24E-11
2011  12   7   0 -20.30  -48.10  0.13E-10
2011  12   7   0 -20.25  -48.10  0.13E-10
2011  12   7   0 -20.20  -48.10  0.37E-11
2011  12   7   0 -20.30  -48.05  0.23E-11
2011  12   7   0 -20.25  -48.05  0.19E-10
2011  12   7   0 -20.20  -48.05  0.32E-10
2011  12   7   0 -20.15  -48.05  0.89E-12
2011  12   7   0 -20.30  -48.00  0.64E-12
2011  12   7   0 -20.25  -48.00  0.13E-11
2011  12   7   0 -20.20  -48.00  0.14E-10
2011  12   7   0 -20.15  -48.00  0.35E-10
2011  12   7   0 -20.10  -48.00  0.96E-11
2011  12   7   0 -20.15  -47.95  0.93E-11
2011  12   7   0 -20.10  -47.95  0.71E-10
2011  12   7   0 -20.05  -47.95  0.62E-10
2011  12   7   0 -20.10  -47.90  0.99E-11
2011  12   7   0 -20.05  -47.90  0.17E-09
2011  12   7   0 -20.00  -47.90  0.12E-08
