YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  14  12 -20.50  -48.35  0.28E-10
2000  12  14  12 -20.45  -48.35  0.34E-10
2000  12  14  12 -20.40  -48.35  0.41E-10
2000  12  14  12 -20.35  -48.35  0.45E-10
2000  12  14  12 -20.30  -48.35  0.36E-10
2000  12  14  12 -20.25  -48.35  0.37E-10
2000  12  14  12 -20.20  -48.35  0.45E-10
2000  12  14  12 -20.15  -48.35  0.38E-11
2000  12  14  12 -20.60  -48.30  0.35E-11
2000  12  14  12 -20.55  -48.30  0.30E-10
2000  12  14  12 -20.50  -48.30  0.31E-10
2000  12  14  12 -20.45  -48.30  0.27E-10
2000  12  14  12 -20.40  -48.30  0.36E-10
2000  12  14  12 -20.35  -48.30  0.39E-10
2000  12  14  12 -20.30  -48.30  0.47E-10
2000  12  14  12 -20.25  -48.30  0.53E-10
2000  12  14  12 -20.20  -48.30  0.49E-10
2000  12  14  12 -20.15  -48.30  0.29E-10
2000  12  14  12 -20.55  -48.25  0.94E-11
2000  12  14  12 -20.50  -48.25  0.40E-10
2000  12  14  12 -20.45  -48.25  0.39E-10
2000  12  14  12 -20.40  -48.25  0.40E-10
2000  12  14  12 -20.35  -48.25  0.51E-10
2000  12  14  12 -20.30  -48.25  0.42E-10
2000  12  14  12 -20.25  -48.25  0.58E-10
2000  12  14  12 -20.20  -48.25  0.60E-10
2000  12  14  12 -20.15  -48.25  0.82E-10
2000  12  14  12 -20.10  -48.25  0.69E-11
2000  12  14  12 -20.50  -48.20  0.10E-10
2000  12  14  12 -20.45  -48.20  0.40E-10
2000  12  14  12 -20.40  -48.20  0.45E-10
2000  12  14  12 -20.35  -48.20  0.35E-10
2000  12  14  12 -20.30  -48.20  0.49E-10
2000  12  14  12 -20.25  -48.20  0.56E-10
2000  12  14  12 -20.20  -48.20  0.67E-10
2000  12  14  12 -20.15  -48.20  0.67E-10
2000  12  14  12 -20.10  -48.20  0.57E-10
2000  12  14  12 -20.45  -48.15  0.67E-11
2000  12  14  12 -20.40  -48.15  0.50E-10
2000  12  14  12 -20.35  -48.15  0.60E-10
2000  12  14  12 -20.30  -48.15  0.57E-10
2000  12  14  12 -20.25  -48.15  0.42E-10
2000  12  14  12 -20.20  -48.15  0.68E-10
2000  12  14  12 -20.15  -48.15  0.11E-09
2000  12  14  12 -20.10  -48.15  0.11E-09
2000  12  14  12 -20.05  -48.15  0.18E-10
2000  12  14  12 -20.40  -48.10  0.40E-11
2000  12  14  12 -20.35  -48.10  0.46E-10
2000  12  14  12 -20.30  -48.10  0.75E-10
2000  12  14  12 -20.25  -48.10  0.85E-10
2000  12  14  12 -20.20  -48.10  0.78E-10
2000  12  14  12 -20.15  -48.10  0.78E-10
2000  12  14  12 -20.10  -48.10  0.18E-09
2000  12  14  12 -20.05  -48.10  0.67E-10
2000  12  14  12 -20.30  -48.05  0.33E-10
2000  12  14  12 -20.25  -48.05  0.11E-09
2000  12  14  12 -20.20  -48.05  0.99E-10
2000  12  14  12 -20.15  -48.05  0.10E-09
2000  12  14  12 -20.10  -48.05  0.19E-09
2000  12  14  12 -20.05  -48.05  0.22E-09
2000  12  14  12 -20.00  -48.05  0.24E-11
2000  12  14  12 -20.25  -48.00  0.10E-10
2000  12  14  12 -20.20  -48.00  0.11E-09
2000  12  14  12 -20.15  -48.00  0.15E-09
2000  12  14  12 -20.10  -48.00  0.19E-09
2000  12  14  12 -20.05  -48.00  0.34E-09
2000  12  14  12 -20.00  -48.00  0.13E-09
2000  12  14  12 -20.15  -47.95  0.61E-10
2000  12  14  12 -20.10  -47.95  0.25E-09
2000  12  14  12 -20.05  -47.95  0.35E-09
2000  12  14  12 -20.00  -47.95  0.65E-09
2000  12  14  12 -20.05  -47.90  0.26E-09
2000  12  14  12 -20.00  -47.90  0.10E-08
2000  12  14  12 -20.00  -47.85  0.14E-10
2000  12  15   0 -21.45  -49.45  0.67E-12
2000  12  15   0 -21.40  -49.45  0.71E-11
2000  12  15   0 -21.35  -49.45  0.98E-11
2000  12  15   0 -21.45  -49.40  0.20E-11
2000  12  15   0 -21.40  -49.40  0.81E-11
2000  12  15   0 -21.35  -49.40  0.29E-10
2000  12  15   0 -21.30  -49.40  0.19E-10
2000  12  15   0 -21.45  -49.35  0.12E-11
2000  12  15   0 -21.40  -49.35  0.23E-11
2000  12  15   0 -21.35  -49.35  0.33E-10
2000  12  15   0 -21.30  -49.35  0.44E-10
2000  12  15   0 -21.25  -49.35  0.13E-10
2000  12  15   0 -21.40  -49.30  0.12E-11
2000  12  15   0 -21.35  -49.30  0.14E-10
2000  12  15   0 -21.30  -49.30  0.50E-10
2000  12  15   0 -21.25  -49.30  0.57E-10
2000  12  15   0 -21.40  -49.25  0.32E-11
2000  12  15   0 -21.35  -49.25  0.48E-11
2000  12  15   0 -21.30  -49.25  0.38E-10
2000  12  15   0 -21.25  -49.25  0.12E-09
2000  12  15   0 -21.20  -49.25  0.80E-12
2000  12  15   0 -21.35  -49.20  0.79E-12
2000  12  15   0 -21.30  -49.20  0.22E-10
2000  12  15   0 -21.25  -49.20  0.13E-09
2000  12  15   0 -21.20  -49.20  0.34E-10
2000  12  15   0 -21.35  -49.15  0.16E-11
2000  12  15   0 -21.30  -49.15  0.45E-11
2000  12  15   0 -21.25  -49.15  0.12E-09
2000  12  15   0 -21.20  -49.15  0.11E-09
2000  12  15   0 -21.30  -49.10  0.32E-11
2000  12  15   0 -21.25  -49.10  0.50E-10
2000  12  15   0 -21.20  -49.10  0.20E-09
2000  12  15   0 -21.15  -49.10  0.46E-11
2000  12  15   0 -21.25  -49.05  0.15E-10
2000  12  15   0 -21.20  -49.05  0.18E-09
2000  12  15   0 -21.15  -49.05  0.11E-09
2000  12  15   0 -21.25  -49.00  0.92E-12
2000  12  15   0 -21.20  -49.00  0.11E-09
2000  12  15   0 -21.15  -49.00  0.23E-09
2000  12  15   0 -21.10  -49.00  0.15E-10
2000  12  15   0 -21.20  -48.95  0.37E-10
2000  12  15   0 -21.15  -48.95  0.18E-09
2000  12  15   0 -21.10  -48.95  0.18E-09
2000  12  15   0 -21.05  -48.95  0.11E-10
2000  12  15   0 -21.00  -48.95  0.20E-11
2000  12  15   0 -21.20  -48.90  0.30E-11
2000  12  15   0 -21.15  -48.90  0.12E-09
2000  12  15   0 -21.10  -48.90  0.20E-09
2000  12  15   0 -21.05  -48.90  0.90E-10
2000  12  15   0 -21.00  -48.90  0.20E-10
2000  12  15   0 -20.95  -48.90  0.72E-11
2000  12  15   0 -20.90  -48.90  0.87E-12
2000  12  15   0 -21.15  -48.85  0.69E-10
2000  12  15   0 -21.10  -48.85  0.15E-09
2000  12  15   0 -21.05  -48.85  0.17E-09
2000  12  15   0 -21.00  -48.85  0.68E-10
2000  12  15   0 -20.95  -48.85  0.21E-10
2000  12  15   0 -20.90  -48.85  0.15E-10
2000  12  15   0 -20.85  -48.85  0.66E-11
2000  12  15   0 -20.80  -48.85  0.22E-12
2000  12  15   0 -21.15  -48.80  0.50E-11
2000  12  15   0 -21.10  -48.80  0.16E-09
2000  12  15   0 -21.05  -48.80  0.94E-10
2000  12  15   0 -21.00  -48.80  0.14E-09
2000  12  15   0 -20.95  -48.80  0.59E-10
2000  12  15   0 -20.90  -48.80  0.20E-10
2000  12  15   0 -20.85  -48.80  0.18E-10
2000  12  15   0 -20.80  -48.80  0.32E-11
2000  12  15   0 -21.10  -48.75  0.90E-10
2000  12  15   0 -21.05  -48.75  0.11E-09
2000  12  15   0 -21.00  -48.75  0.83E-10
2000  12  15   0 -20.95  -48.75  0.11E-09
2000  12  15   0 -20.90  -48.75  0.99E-10
2000  12  15   0 -20.85  -48.75  0.12E-10
2000  12  15   0 -20.80  -48.75  0.71E-11
2000  12  15   0 -21.10  -48.70  0.20E-11
2000  12  15   0 -21.05  -48.70  0.15E-09
2000  12  15   0 -21.00  -48.70  0.88E-10
2000  12  15   0 -20.95  -48.70  0.89E-10
2000  12  15   0 -20.90  -48.70  0.10E-09
2000  12  15   0 -20.85  -48.70  0.12E-09
2000  12  15   0 -20.80  -48.70  0.23E-10
2000  12  15   0 -21.05  -48.65  0.58E-10
2000  12  15   0 -21.00  -48.65  0.13E-09
2000  12  15   0 -20.95  -48.65  0.87E-10
2000  12  15   0 -20.90  -48.65  0.80E-10
2000  12  15   0 -20.85  -48.65  0.77E-10
2000  12  15   0 -20.80  -48.65  0.14E-09
2000  12  15   0 -20.75  -48.65  0.55E-10
2000  12  15   0 -21.00  -48.60  0.11E-09
2000  12  15   0 -20.95  -48.60  0.10E-09
2000  12  15   0 -20.90  -48.60  0.76E-10
2000  12  15   0 -20.85  -48.60  0.76E-10
2000  12  15   0 -20.80  -48.60  0.64E-10
2000  12  15   0 -20.75  -48.60  0.11E-09
2000  12  15   0 -20.70  -48.60  0.81E-10
2000  12  15   0 -20.65  -48.60  0.17E-10
2000  12  15   0 -21.00  -48.55  0.76E-11
2000  12  15   0 -20.95  -48.55  0.15E-09
2000  12  15   0 -20.90  -48.55  0.94E-10
2000  12  15   0 -20.85  -48.55  0.72E-10
2000  12  15   0 -20.80  -48.55  0.68E-10
2000  12  15   0 -20.75  -48.55  0.79E-10
2000  12  15   0 -20.70  -48.55  0.62E-10
2000  12  15   0 -20.65  -48.55  0.88E-10
2000  12  15   0 -20.60  -48.55  0.59E-10
2000  12  15   0 -20.55  -48.55  0.12E-11
2000  12  15   0 -20.95  -48.50  0.24E-10
2000  12  15   0 -20.90  -48.50  0.15E-09
2000  12  15   0 -20.85  -48.50  0.98E-10
2000  12  15   0 -20.80  -48.50  0.68E-10
2000  12  15   0 -20.75  -48.50  0.80E-10
2000  12  15   0 -20.70  -48.50  0.59E-10
2000  12  15   0 -20.65  -48.50  0.40E-10
2000  12  15   0 -20.60  -48.50  0.66E-10
2000  12  15   0 -20.55  -48.50  0.69E-10
2000  12  15   0 -20.50  -48.50  0.29E-10
2000  12  15   0 -20.90  -48.45  0.31E-10
2000  12  15   0 -20.85  -48.45  0.15E-09
2000  12  15   0 -20.80  -48.45  0.82E-10
2000  12  15   0 -20.75  -48.45  0.91E-10
2000  12  15   0 -20.70  -48.45  0.60E-10
2000  12  15   0 -20.65  -48.45  0.38E-10
2000  12  15   0 -20.60  -48.45  0.35E-10
2000  12  15   0 -20.55  -48.45  0.44E-10
2000  12  15   0 -20.50  -48.45  0.45E-10
2000  12  15   0 -20.45  -48.45  0.73E-10
2000  12  15   0 -20.40  -48.45  0.15E-10
2000  12  15   0 -20.85  -48.40  0.28E-10
2000  12  15   0 -20.80  -48.40  0.15E-09
2000  12  15   0 -20.75  -48.40  0.10E-09
2000  12  15   0 -20.70  -48.40  0.80E-10
2000  12  15   0 -20.65  -48.40  0.54E-10
2000  12  15   0 -20.60  -48.40  0.37E-10
2000  12  15   0 -20.55  -48.40  0.34E-10
2000  12  15   0 -20.50  -48.40  0.23E-10
2000  12  15   0 -20.45  -48.40  0.32E-10
2000  12  15   0 -20.40  -48.40  0.97E-10
2000  12  15   0 -20.35  -48.40  0.77E-10
2000  12  15   0 -20.80  -48.35  0.23E-10
2000  12  15   0 -20.75  -48.35  0.16E-09
2000  12  15   0 -20.70  -48.35  0.13E-09
2000  12  15   0 -20.65  -48.35  0.74E-10
2000  12  15   0 -20.60  -48.35  0.47E-10
2000  12  15   0 -20.55  -48.35  0.35E-10
2000  12  15   0 -20.50  -48.35  0.22E-10
2000  12  15   0 -20.45  -48.35  0.20E-10
2000  12  15   0 -20.40  -48.35  0.45E-10
2000  12  15   0 -20.35  -48.35  0.96E-10
2000  12  15   0 -20.30  -48.35  0.16E-09
2000  12  15   0 -20.25  -48.35  0.12E-10
2000  12  15   0 -20.75  -48.30  0.55E-11
2000  12  15   0 -20.70  -48.30  0.15E-09
2000  12  15   0 -20.65  -48.30  0.15E-09
2000  12  15   0 -20.60  -48.30  0.81E-10
2000  12  15   0 -20.55  -48.30  0.54E-10
2000  12  15   0 -20.50  -48.30  0.35E-10
2000  12  15   0 -20.45  -48.30  0.19E-10
2000  12  15   0 -20.40  -48.30  0.34E-10
2000  12  15   0 -20.35  -48.30  0.51E-10
2000  12  15   0 -20.30  -48.30  0.99E-10
2000  12  15   0 -20.25  -48.30  0.20E-09
2000  12  15   0 -20.20  -48.30  0.56E-10
2000  12  15   0 -20.65  -48.25  0.11E-09
2000  12  15   0 -20.60  -48.25  0.18E-09
2000  12  15   0 -20.55  -48.25  0.11E-09
2000  12  15   0 -20.50  -48.25  0.38E-10
2000  12  15   0 -20.45  -48.25  0.26E-10
2000  12  15   0 -20.40  -48.25  0.36E-10
2000  12  15   0 -20.35  -48.25  0.50E-10
2000  12  15   0 -20.30  -48.25  0.55E-10
2000  12  15   0 -20.25  -48.25  0.78E-10
2000  12  15   0 -20.20  -48.25  0.25E-09
2000  12  15   0 -20.15  -48.25  0.92E-10
2000  12  15   0 -20.60  -48.20  0.36E-10
2000  12  15   0 -20.55  -48.20  0.18E-09
2000  12  15   0 -20.50  -48.20  0.16E-09
2000  12  15   0 -20.45  -48.20  0.43E-10
2000  12  15   0 -20.40  -48.20  0.38E-10
2000  12  15   0 -20.35  -48.20  0.49E-10
2000  12  15   0 -20.30  -48.20  0.40E-10
2000  12  15   0 -20.25  -48.20  0.62E-10
2000  12  15   0 -20.20  -48.20  0.85E-10
2000  12  15   0 -20.15  -48.20  0.31E-09
2000  12  15   0 -20.10  -48.20  0.94E-10
2000  12  15   0 -20.50  -48.15  0.11E-09
2000  12  15   0 -20.45  -48.15  0.20E-09
2000  12  15   0 -20.40  -48.15  0.74E-10
2000  12  15   0 -20.35  -48.15  0.64E-10
2000  12  15   0 -20.30  -48.15  0.60E-10
2000  12  15   0 -20.25  -48.15  0.55E-10
2000  12  15   0 -20.20  -48.15  0.94E-10
2000  12  15   0 -20.15  -48.15  0.99E-10
2000  12  15   0 -20.10  -48.15  0.44E-09
2000  12  15   0 -20.05  -48.15  0.48E-10
2000  12  15   0 -20.45  -48.10  0.20E-10
2000  12  15   0 -20.40  -48.10  0.18E-09
2000  12  15   0 -20.35  -48.10  0.13E-09
2000  12  15   0 -20.30  -48.10  0.90E-10
2000  12  15   0 -20.25  -48.10  0.84E-10
2000  12  15   0 -20.20  -48.10  0.88E-10
2000  12  15   0 -20.15  -48.10  0.91E-10
2000  12  15   0 -20.10  -48.10  0.25E-09
2000  12  15   0 -20.05  -48.10  0.42E-09
2000  12  15   0 -20.35  -48.05  0.78E-10
2000  12  15   0 -20.30  -48.05  0.19E-09
2000  12  15   0 -20.25  -48.05  0.13E-09
2000  12  15   0 -20.20  -48.05  0.13E-09
2000  12  15   0 -20.15  -48.05  0.12E-09
2000  12  15   0 -20.10  -48.05  0.23E-09
2000  12  15   0 -20.05  -48.05  0.60E-09
2000  12  15   0 -20.00  -48.05  0.99E-10
2000  12  15   0 -20.25  -48.00  0.12E-09
2000  12  15   0 -20.20  -48.00  0.21E-09
2000  12  15   0 -20.15  -48.00  0.19E-09
2000  12  15   0 -20.10  -48.00  0.23E-09
2000  12  15   0 -20.05  -48.00  0.61E-09
2000  12  15   0 -20.00  -48.00  0.43E-09
2000  12  15   0 -20.20  -47.95  0.45E-11
2000  12  15   0 -20.15  -47.95  0.16E-09
2000  12  15   0 -20.10  -47.95  0.32E-09
2000  12  15   0 -20.05  -47.95  0.70E-09
2000  12  15   0 -20.00  -47.95  0.95E-09
2000  12  15   0 -20.10  -47.90  0.11E-10
2000  12  15   0 -20.05  -47.90  0.33E-09
2000  12  15   0 -20.00  -47.90  0.23E-08
2000  12  15   0 -20.00  -47.85  0.32E-10
