YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  11  17  12 -19.90  -48.95  0.96E-11
1960  11  17  12 -19.85  -48.95  0.60E-10
1960  11  17  12 -19.80  -48.95  0.72E-10
1960  11  17  12 -19.75  -48.95  0.61E-11
1960  11  17  12 -20.00  -48.90  0.24E-12
1960  11  17  12 -19.95  -48.90  0.60E-12
1960  11  17  12 -19.90  -48.90  0.31E-11
1960  11  17  12 -19.85  -48.90  0.39E-10
1960  11  17  12 -19.80  -48.90  0.98E-10
1960  11  17  12 -19.75  -48.90  0.20E-10
1960  11  17  12 -20.00  -48.85  0.52E-13
1960  11  17  12 -19.95  -48.85  0.21E-12
1960  11  17  12 -19.90  -48.85  0.16E-11
1960  11  17  12 -19.85  -48.85  0.19E-10
1960  11  17  12 -19.80  -48.85  0.11E-09
1960  11  17  12 -19.75  -48.85  0.39E-10
1960  11  17  12 -19.90  -48.80  0.41E-12
1960  11  17  12 -19.85  -48.80  0.82E-11
1960  11  17  12 -19.80  -48.80  0.10E-09
1960  11  17  12 -19.75  -48.80  0.62E-10
1960  11  17  12 -19.90  -48.75  0.43E-13
1960  11  17  12 -19.85  -48.75  0.33E-11
1960  11  17  12 -19.80  -48.75  0.92E-10
1960  11  17  12 -19.75  -48.75  0.89E-10
1960  11  17  12 -19.85  -48.70  0.12E-11
1960  11  17  12 -19.80  -48.70  0.85E-10
1960  11  17  12 -19.75  -48.70  0.12E-09
1960  11  17  12 -19.85  -48.65  0.35E-12
1960  11  17  12 -19.80  -48.65  0.91E-10
1960  11  17  12 -19.75  -48.65  0.15E-09
1960  11  17  12 -19.85  -48.60  0.11E-12
1960  11  17  12 -19.80  -48.60  0.11E-09
1960  11  17  12 -19.75  -48.60  0.14E-09
1960  11  17  12 -19.85  -48.55  0.66E-13
1960  11  17  12 -19.80  -48.55  0.14E-09
1960  11  17  12 -19.75  -48.55  0.12E-09
1960  11  17  12 -19.85  -48.50  0.26E-12
1960  11  17  12 -19.80  -48.50  0.19E-09
1960  11  17  12 -19.75  -48.50  0.66E-10
1960  11  17  12 -19.85  -48.45  0.60E-12
1960  11  17  12 -19.80  -48.45  0.26E-09
1960  11  17  12 -19.75  -48.45  0.92E-11
1960  11  17  12 -19.85  -48.40  0.64E-11
1960  11  17  12 -19.80  -48.40  0.26E-09
1960  11  17  12 -19.85  -48.35  0.30E-10
1960  11  17  12 -19.80  -48.35  0.24E-09
1960  11  17  12 -19.85  -48.30  0.15E-09
1960  11  17  12 -19.80  -48.30  0.14E-09
1960  11  17  12 -19.85  -48.25  0.26E-09
1960  11  17  12 -19.80  -48.25  0.17E-10
1960  11  17  12 -19.85  -48.20  0.29E-09
1960  11  17  12 -19.90  -48.15  0.48E-10
1960  11  17  12 -19.85  -48.15  0.25E-09
1960  11  17  12 -19.90  -48.10  0.28E-09
1960  11  17  12 -19.85  -48.10  0.30E-10
1960  11  17  12 -19.90  -48.05  0.32E-09
1960  11  17  12 -19.95  -48.00  0.12E-09
1960  11  17  12 -19.90  -48.00  0.20E-09
1960  11  17  12 -19.95  -47.95  0.28E-09
1960  11  17  12 -20.00  -47.90  0.62E-10
1960  11  17  12 -19.95  -47.90  0.21E-09
1960  11  18   0 -20.30  -50.15  0.15E-12
1960  11  18   0 -20.20  -50.15  0.15E-12
1960  11  18   0 -20.15  -50.15  0.77E-13
1960  11  18   0 -19.95  -50.15  0.77E-13
1960  11  18   0 -20.50  -50.10  0.77E-13
1960  11  18   0 -20.35  -50.10  0.15E-12
1960  11  18   0 -20.30  -50.10  0.15E-12
1960  11  18   0 -20.25  -50.10  0.15E-12
1960  11  18   0 -20.20  -50.10  0.77E-13
1960  11  18   0 -20.15  -50.10  0.23E-12
1960  11  18   0 -20.10  -50.10  0.15E-12
1960  11  18   0 -20.05  -50.10  0.31E-12
1960  11  18   0 -20.00  -50.10  0.31E-12
1960  11  18   0 -19.95  -50.10  0.15E-12
1960  11  18   0 -19.90  -50.10  0.77E-13
1960  11  18   0 -19.85  -50.10  0.77E-13
1960  11  18   0 -20.50  -50.05  0.23E-12
1960  11  18   0 -20.25  -50.05  0.54E-12
1960  11  18   0 -20.20  -50.05  0.39E-12
1960  11  18   0 -20.15  -50.05  0.39E-12
1960  11  18   0 -20.10  -50.05  0.62E-12
1960  11  18   0 -20.05  -50.05  0.17E-11
1960  11  18   0 -20.00  -50.05  0.15E-11
1960  11  18   0 -19.95  -50.05  0.28E-11
1960  11  18   0 -19.90  -50.05  0.17E-11
1960  11  18   0 -19.85  -50.05  0.15E-12
1960  11  18   0 -20.60  -50.00  0.77E-13
1960  11  18   0 -20.50  -50.00  0.31E-12
1960  11  18   0 -20.45  -50.00  0.77E-13
1960  11  18   0 -20.40  -50.00  0.15E-12
1960  11  18   0 -20.35  -50.00  0.77E-13
1960  11  18   0 -20.30  -50.00  0.35E-12
1960  11  18   0 -20.25  -50.00  0.70E-12
1960  11  18   0 -20.20  -50.00  0.11E-11
1960  11  18   0 -20.15  -50.00  0.12E-11
1960  11  18   0 -20.10  -50.00  0.17E-11
1960  11  18   0 -20.05  -50.00  0.40E-11
1960  11  18   0 -20.00  -50.00  0.65E-11
1960  11  18   0 -19.95  -50.00  0.10E-10
1960  11  18   0 -19.90  -50.00  0.87E-11
1960  11  18   0 -19.85  -50.00  0.69E-12
1960  11  18   0 -20.60  -49.95  0.43E-12
1960  11  18   0 -20.50  -49.95  0.31E-12
1960  11  18   0 -20.45  -49.95  0.46E-12
1960  11  18   0 -20.40  -49.95  0.39E-12
1960  11  18   0 -20.35  -49.95  0.31E-12
1960  11  18   0 -20.30  -49.95  0.66E-12
1960  11  18   0 -20.25  -49.95  0.97E-12
1960  11  18   0 -20.20  -49.95  0.19E-11
1960  11  18   0 -20.15  -49.95  0.21E-11
1960  11  18   0 -20.10  -49.95  0.44E-11
1960  11  18   0 -20.05  -49.95  0.75E-11
1960  11  18   0 -20.00  -49.95  0.15E-10
1960  11  18   0 -19.95  -49.95  0.24E-10
1960  11  18   0 -19.90  -49.95  0.20E-10
1960  11  18   0 -19.85  -49.95  0.17E-11
1960  11  18   0 -21.10  -49.90  0.23E-12
1960  11  18   0 -20.80  -49.90  0.77E-13
1960  11  18   0 -20.60  -49.90  0.47E-12
1960  11  18   0 -20.55  -49.90  0.78E-13
1960  11  18   0 -20.50  -49.90  0.19E-12
1960  11  18   0 -20.45  -49.90  0.54E-12
1960  11  18   0 -20.40  -49.90  0.54E-12
1960  11  18   0 -20.35  -49.90  0.70E-12
1960  11  18   0 -20.30  -49.90  0.11E-11
1960  11  18   0 -20.25  -49.90  0.16E-11
1960  11  18   0 -20.20  -49.90  0.31E-11
1960  11  18   0 -20.15  -49.90  0.29E-11
1960  11  18   0 -20.10  -49.90  0.77E-11
1960  11  18   0 -20.05  -49.90  0.12E-10
1960  11  18   0 -20.00  -49.90  0.24E-10
1960  11  18   0 -19.95  -49.90  0.34E-10
1960  11  18   0 -19.90  -49.90  0.25E-10
1960  11  18   0 -19.85  -49.90  0.29E-11
1960  11  18   0 -21.15  -49.85  0.78E-13
1960  11  18   0 -21.10  -49.85  0.31E-12
1960  11  18   0 -20.90  -49.85  0.77E-13
1960  11  18   0 -20.80  -49.85  0.27E-12
1960  11  18   0 -20.75  -49.85  0.16E-12
1960  11  18   0 -20.70  -49.85  0.77E-13
1960  11  18   0 -20.65  -49.85  0.77E-13
1960  11  18   0 -20.60  -49.85  0.43E-12
1960  11  18   0 -20.55  -49.85  0.23E-12
1960  11  18   0 -20.50  -49.85  0.16E-12
1960  11  18   0 -20.45  -49.85  0.78E-12
1960  11  18   0 -20.40  -49.85  0.58E-12
1960  11  18   0 -20.35  -49.85  0.66E-12
1960  11  18   0 -20.30  -49.85  0.12E-11
1960  11  18   0 -20.25  -49.85  0.23E-11
1960  11  18   0 -20.20  -49.85  0.32E-11
1960  11  18   0 -20.15  -49.85  0.53E-11
1960  11  18   0 -20.10  -49.85  0.11E-10
1960  11  18   0 -20.05  -49.85  0.17E-10
1960  11  18   0 -20.00  -49.85  0.29E-10
1960  11  18   0 -19.95  -49.85  0.42E-10
1960  11  18   0 -19.90  -49.85  0.29E-10
1960  11  18   0 -19.85  -49.85  0.34E-11
1960  11  18   0 -21.15  -49.80  0.78E-13
1960  11  18   0 -21.10  -49.80  0.23E-12
1960  11  18   0 -20.90  -49.80  0.32E-12
1960  11  18   0 -20.85  -49.80  0.28E-12
1960  11  18   0 -20.80  -49.80  0.77E-13
1960  11  18   0 -20.75  -49.80  0.16E-12
1960  11  18   0 -20.70  -49.80  0.16E-12
1960  11  18   0 -20.65  -49.80  0.78E-13
1960  11  18   0 -20.55  -49.80  0.79E-13
1960  11  18   0 -20.50  -49.80  0.40E-12
1960  11  18   0 -20.45  -49.80  0.55E-12
1960  11  18   0 -20.40  -49.80  0.43E-12
1960  11  18   0 -20.35  -49.80  0.14E-11
1960  11  18   0 -20.30  -49.80  0.14E-11
1960  11  18   0 -20.25  -49.80  0.30E-11
1960  11  18   0 -20.20  -49.80  0.34E-11
1960  11  18   0 -20.15  -49.80  0.66E-11
1960  11  18   0 -20.10  -49.80  0.13E-10
1960  11  18   0 -20.05  -49.80  0.19E-10
1960  11  18   0 -20.00  -49.80  0.32E-10
1960  11  18   0 -19.95  -49.80  0.46E-10
1960  11  18   0 -19.90  -49.80  0.30E-10
1960  11  18   0 -19.85  -49.80  0.28E-11
1960  11  18   0 -21.25  -49.75  0.16E-12
1960  11  18   0 -21.15  -49.75  0.12E-12
1960  11  18   0 -21.10  -49.75  0.16E-12
1960  11  18   0 -20.95  -49.75  0.16E-12
1960  11  18   0 -20.90  -49.75  0.18E-12
1960  11  18   0 -20.85  -49.75  0.80E-13
1960  11  18   0 -20.80  -49.75  0.78E-13
1960  11  18   0 -20.75  -49.75  0.78E-13
1960  11  18   0 -20.70  -49.75  0.34E-12
1960  11  18   0 -20.65  -49.75  0.64E-12
1960  11  18   0 -20.60  -49.75  0.32E-12
1960  11  18   0 -20.55  -49.75  0.76E-12
1960  11  18   0 -20.50  -49.75  0.35E-12
1960  11  18   0 -20.45  -49.75  0.94E-12
1960  11  18   0 -20.40  -49.75  0.11E-11
1960  11  18   0 -20.35  -49.75  0.15E-11
1960  11  18   0 -20.30  -49.75  0.11E-11
1960  11  18   0 -20.25  -49.75  0.45E-11
1960  11  18   0 -20.20  -49.75  0.51E-11
1960  11  18   0 -20.15  -49.75  0.86E-11
1960  11  18   0 -20.10  -49.75  0.15E-10
1960  11  18   0 -20.05  -49.75  0.22E-10
1960  11  18   0 -20.00  -49.75  0.35E-10
1960  11  18   0 -19.95  -49.75  0.49E-10
1960  11  18   0 -19.90  -49.75  0.26E-10
1960  11  18   0 -19.85  -49.75  0.11E-11
1960  11  18   0 -21.30  -49.70  0.78E-13
1960  11  18   0 -21.25  -49.70  0.78E-13
1960  11  18   0 -21.15  -49.70  0.20E-12
1960  11  18   0 -21.10  -49.70  0.80E-13
1960  11  18   0 -21.00  -49.70  0.12E-12
1960  11  18   0 -20.95  -49.70  0.20E-12
1960  11  18   0 -20.90  -49.70  0.31E-12
1960  11  18   0 -20.85  -49.70  0.81E-13
1960  11  18   0 -20.80  -49.70  0.78E-13
1960  11  18   0 -20.75  -49.70  0.35E-12
1960  11  18   0 -20.70  -49.70  0.24E-12
1960  11  18   0 -20.65  -49.70  0.96E-12
1960  11  18   0 -20.60  -49.70  0.36E-12
1960  11  18   0 -20.55  -49.70  0.92E-12
1960  11  18   0 -20.50  -49.70  0.81E-12
1960  11  18   0 -20.45  -49.70  0.13E-11
1960  11  18   0 -20.40  -49.70  0.11E-11
1960  11  18   0 -20.35  -49.70  0.19E-11
1960  11  18   0 -20.30  -49.70  0.31E-11
1960  11  18   0 -20.25  -49.70  0.62E-11
1960  11  18   0 -20.20  -49.70  0.56E-11
1960  11  18   0 -20.15  -49.70  0.14E-10
1960  11  18   0 -20.10  -49.70  0.22E-10
1960  11  18   0 -20.05  -49.70  0.28E-10
1960  11  18   0 -20.00  -49.70  0.44E-10
1960  11  18   0 -19.95  -49.70  0.54E-10
1960  11  18   0 -19.90  -49.70  0.20E-10
1960  11  18   0 -19.85  -49.70  0.31E-12
1960  11  18   0 -21.30  -49.65  0.79E-13
1960  11  18   0 -21.25  -49.65  0.79E-13
1960  11  18   0 -21.15  -49.65  0.24E-12
1960  11  18   0 -21.05  -49.65  0.78E-13
1960  11  18   0 -21.00  -49.65  0.20E-12
1960  11  18   0 -20.95  -49.65  0.28E-12
1960  11  18   0 -20.90  -49.65  0.33E-12
1960  11  18   0 -20.85  -49.65  0.30E-12
1960  11  18   0 -20.80  -49.65  0.20E-12
1960  11  18   0 -20.75  -49.65  0.40E-12
1960  11  18   0 -20.65  -49.65  0.70E-12
1960  11  18   0 -20.60  -49.65  0.14E-12
1960  11  18   0 -20.55  -49.65  0.11E-11
1960  11  18   0 -20.50  -49.65  0.72E-12
1960  11  18   0 -20.45  -49.65  0.92E-12
1960  11  18   0 -20.40  -49.65  0.11E-11
1960  11  18   0 -20.35  -49.65  0.28E-11
1960  11  18   0 -20.30  -49.65  0.51E-11
1960  11  18   0 -20.25  -49.65  0.65E-11
1960  11  18   0 -20.20  -49.65  0.10E-10
1960  11  18   0 -20.15  -49.65  0.22E-10
1960  11  18   0 -20.10  -49.65  0.27E-10
1960  11  18   0 -20.05  -49.65  0.42E-10
1960  11  18   0 -20.00  -49.65  0.56E-10
1960  11  18   0 -19.95  -49.65  0.46E-10
1960  11  18   0 -19.90  -49.65  0.92E-11
1960  11  18   0 -21.25  -49.60  0.12E-12
1960  11  18   0 -21.20  -49.60  0.22E-12
1960  11  18   0 -21.15  -49.60  0.31E-12
1960  11  18   0 -21.10  -49.60  0.16E-12
1960  11  18   0 -21.05  -49.60  0.39E-12
1960  11  18   0 -21.00  -49.60  0.79E-13
1960  11  18   0 -20.95  -49.60  0.61E-13
1960  11  18   0 -20.90  -49.60  0.22E-12
1960  11  18   0 -20.85  -49.60  0.43E-12
1960  11  18   0 -20.80  -49.60  0.24E-12
1960  11  18   0 -20.75  -49.60  0.39E-12
1960  11  18   0 -20.70  -49.60  0.48E-12
1960  11  18   0 -20.65  -49.60  0.40E-12
1960  11  18   0 -20.60  -49.60  0.36E-12
1960  11  18   0 -20.55  -49.60  0.12E-11
1960  11  18   0 -20.50  -49.60  0.64E-12
1960  11  18   0 -20.45  -49.60  0.12E-11
1960  11  18   0 -20.40  -49.60  0.17E-11
1960  11  18   0 -20.35  -49.60  0.39E-11
1960  11  18   0 -20.30  -49.60  0.66E-11
1960  11  18   0 -20.25  -49.60  0.95E-11
1960  11  18   0 -20.20  -49.60  0.15E-10
1960  11  18   0 -20.15  -49.60  0.31E-10
1960  11  18   0 -20.10  -49.60  0.41E-10
1960  11  18   0 -20.05  -49.60  0.58E-10
1960  11  18   0 -20.00  -49.60  0.63E-10
1960  11  18   0 -19.95  -49.60  0.28E-10
1960  11  18   0 -19.90  -49.60  0.19E-11
1960  11  18   0 -21.25  -49.55  0.12E-12
1960  11  18   0 -21.20  -49.55  0.61E-13
1960  11  18   0 -21.15  -49.55  0.81E-13
1960  11  18   0 -21.10  -49.55  0.26E-12
1960  11  18   0 -21.05  -49.55  0.79E-13
1960  11  18   0 -21.00  -49.55  0.16E-12
1960  11  18   0 -20.95  -49.55  0.23E-12
1960  11  18   0 -20.90  -49.55  0.32E-12
1960  11  18   0 -20.85  -49.55  0.49E-13
1960  11  18   0 -20.80  -49.55  0.32E-12
1960  11  18   0 -20.75  -49.55  0.45E-12
1960  11  18   0 -20.70  -49.55  0.39E-12
1960  11  18   0 -20.65  -49.55  0.21E-12
1960  11  18   0 -20.60  -49.55  0.52E-12
1960  11  18   0 -20.55  -49.55  0.47E-12
1960  11  18   0 -20.50  -49.55  0.76E-12
1960  11  18   0 -20.45  -49.55  0.16E-11
1960  11  18   0 -20.40  -49.55  0.11E-11
1960  11  18   0 -20.35  -49.55  0.48E-11
1960  11  18   0 -20.30  -49.55  0.69E-11
1960  11  18   0 -20.25  -49.55  0.13E-10
1960  11  18   0 -20.20  -49.55  0.20E-10
1960  11  18   0 -20.15  -49.55  0.39E-10
1960  11  18   0 -20.10  -49.55  0.57E-10
1960  11  18   0 -20.05  -49.55  0.69E-10
1960  11  18   0 -20.00  -49.55  0.51E-10
1960  11  18   0 -19.95  -49.55  0.88E-11
1960  11  18   0 -19.90  -49.55  0.80E-13
1960  11  18   0 -21.30  -49.50  0.82E-13
1960  11  18   0 -21.20  -49.50  0.77E-13
1960  11  18   0 -21.10  -49.50  0.49E-13
1960  11  18   0 -21.05  -49.50  0.14E-12
1960  11  18   0 -21.00  -49.50  0.12E-12
1960  11  18   0 -20.95  -49.50  0.32E-12
1960  11  18   0 -20.80  -49.50  0.52E-12
1960  11  18   0 -20.75  -49.50  0.37E-12
1960  11  18   0 -20.70  -49.50  0.34E-12
1960  11  18   0 -20.65  -49.50  0.99E-13
1960  11  18   0 -20.60  -49.50  0.48E-12
1960  11  18   0 -20.55  -49.50  0.64E-12
1960  11  18   0 -20.50  -49.50  0.11E-11
1960  11  18   0 -20.45  -49.50  0.22E-11
1960  11  18   0 -20.40  -49.50  0.16E-11
1960  11  18   0 -20.35  -49.50  0.36E-11
1960  11  18   0 -20.30  -49.50  0.61E-11
1960  11  18   0 -20.25  -49.50  0.11E-10
1960  11  18   0 -20.20  -49.50  0.20E-10
1960  11  18   0 -20.15  -49.50  0.41E-10
1960  11  18   0 -20.10  -49.50  0.66E-10
1960  11  18   0 -20.05  -49.50  0.77E-10
1960  11  18   0 -20.00  -49.50  0.39E-10
1960  11  18   0 -19.95  -49.50  0.20E-11
1960  11  18   0 -21.10  -49.45  0.78E-13
1960  11  18   0 -21.05  -49.45  0.62E-13
1960  11  18   0 -20.95  -49.45  0.24E-12
1960  11  18   0 -20.85  -49.45  0.50E-13
1960  11  18   0 -20.80  -49.45  0.25E-13
1960  11  18   0 -20.75  -49.45  0.13E-12
1960  11  18   0 -20.70  -49.45  0.27E-12
1960  11  18   0 -20.60  -49.45  0.83E-13
1960  11  18   0 -20.55  -49.45  0.57E-12
1960  11  18   0 -20.50  -49.45  0.64E-12
1960  11  18   0 -20.45  -49.45  0.13E-11
1960  11  18   0 -20.40  -49.45  0.14E-11
1960  11  18   0 -20.35  -49.45  0.17E-11
1960  11  18   0 -20.30  -49.45  0.48E-11
1960  11  18   0 -20.25  -49.45  0.86E-11
1960  11  18   0 -20.20  -49.45  0.17E-10
1960  11  18   0 -20.15  -49.45  0.38E-10
1960  11  18   0 -20.10  -49.45  0.67E-10
1960  11  18   0 -20.05  -49.45  0.81E-10
1960  11  18   0 -20.00  -49.45  0.39E-10
1960  11  18   0 -19.95  -49.45  0.15E-11
1960  11  18   0 -21.60  -49.40  0.78E-13
1960  11  18   0 -21.50  -49.40  0.78E-13
1960  11  18   0 -21.10  -49.40  0.20E-12
1960  11  18   0 -21.05  -49.40  0.16E-12
1960  11  18   0 -20.85  -49.40  0.13E-12
1960  11  18   0 -20.80  -49.40  0.16E-12
1960  11  18   0 -20.70  -49.40  0.23E-12
1960  11  18   0 -20.65  -49.40  0.26E-12
1960  11  18   0 -20.60  -49.40  0.91E-13
1960  11  18   0 -20.55  -49.40  0.25E-12
1960  11  18   0 -20.50  -49.40  0.51E-12
1960  11  18   0 -20.45  -49.40  0.38E-12
1960  11  18   0 -20.40  -49.40  0.64E-12
1960  11  18   0 -20.35  -49.40  0.15E-11
1960  11  18   0 -20.30  -49.40  0.19E-11
1960  11  18   0 -20.25  -49.40  0.44E-11
1960  11  18   0 -20.20  -49.40  0.12E-10
1960  11  18   0 -20.15  -49.40  0.28E-10
1960  11  18   0 -20.10  -49.40  0.61E-10
1960  11  18   0 -20.05  -49.40  0.79E-10
1960  11  18   0 -20.00  -49.40  0.48E-10
1960  11  18   0 -19.95  -49.40  0.44E-11
1960  11  18   0 -19.90  -49.40  0.66E-13
1960  11  18   0 -21.60  -49.35  0.16E-12
1960  11  18   0 -21.10  -49.35  0.78E-13
1960  11  18   0 -20.70  -49.35  0.19E-12
1960  11  18   0 -20.65  -49.35  0.18E-12
1960  11  18   0 -20.55  -49.35  0.10E-12
1960  11  18   0 -20.50  -49.35  0.21E-12
1960  11  18   0 -20.45  -49.35  0.56E-12
1960  11  18   0 -20.40  -49.35  0.30E-12
1960  11  18   0 -20.35  -49.35  0.54E-12
1960  11  18   0 -20.30  -49.35  0.18E-11
1960  11  18   0 -20.25  -49.35  0.22E-11
1960  11  18   0 -20.20  -49.35  0.74E-11
1960  11  18   0 -20.15  -49.35  0.19E-10
1960  11  18   0 -20.10  -49.35  0.43E-10
1960  11  18   0 -20.05  -49.35  0.74E-10
1960  11  18   0 -20.00  -49.35  0.65E-10
1960  11  18   0 -19.95  -49.35  0.13E-10
1960  11  18   0 -19.90  -49.35  0.47E-12
1960  11  18   0 -21.60  -49.30  0.78E-13
1960  11  18   0 -21.10  -49.30  0.16E-12
1960  11  18   0 -20.80  -49.30  0.78E-13
1960  11  18   0 -20.65  -49.30  0.51E-13
1960  11  18   0 -20.60  -49.30  0.51E-13
1960  11  18   0 -20.50  -49.30  0.76E-13
1960  11  18   0 -20.45  -49.30  0.48E-12
1960  11  18   0 -20.40  -49.30  0.25E-12
1960  11  18   0 -20.35  -49.30  0.20E-12
1960  11  18   0 -20.30  -49.30  0.50E-12
1960  11  18   0 -20.25  -49.30  0.16E-11
1960  11  18   0 -20.20  -49.30  0.28E-11
1960  11  18   0 -20.15  -49.30  0.97E-11
1960  11  18   0 -20.10  -49.30  0.25E-10
1960  11  18   0 -20.05  -49.30  0.64E-10
1960  11  18   0 -20.00  -49.30  0.72E-10
1960  11  18   0 -19.95  -49.30  0.29E-10
1960  11  18   0 -19.90  -49.30  0.21E-11
1960  11  18   0 -19.85  -49.30  0.75E-13
1960  11  18   0 -20.65  -49.25  0.16E-12
1960  11  18   0 -20.50  -49.25  0.25E-13
1960  11  18   0 -20.45  -49.25  0.13E-12
1960  11  18   0 -20.40  -49.25  0.15E-12
1960  11  18   0 -20.35  -49.25  0.76E-13
1960  11  18   0 -20.30  -49.25  0.50E-13
1960  11  18   0 -20.25  -49.25  0.76E-12
1960  11  18   0 -20.20  -49.25  0.13E-11
1960  11  18   0 -20.15  -49.25  0.30E-11
1960  11  18   0 -20.10  -49.25  0.11E-10
1960  11  18   0 -20.05  -49.25  0.34E-10
1960  11  18   0 -20.00  -49.25  0.61E-10
1960  11  18   0 -19.95  -49.25  0.45E-10
1960  11  18   0 -19.90  -49.25  0.81E-11
1960  11  18   0 -19.85  -49.25  0.25E-12
1960  11  18   0 -20.65  -49.20  0.16E-12
1960  11  18   0 -20.55  -49.20  0.12E-12
1960  11  18   0 -20.20  -49.20  0.40E-12
1960  11  18   0 -20.15  -49.20  0.50E-12
1960  11  18   0 -20.10  -49.20  0.20E-11
1960  11  18   0 -20.05  -49.20  0.95E-11
1960  11  18   0 -20.00  -49.20  0.28E-10
1960  11  18   0 -19.95  -49.20  0.34E-10
1960  11  18   0 -19.90  -49.20  0.78E-11
1960  11  18   0 -19.85  -49.20  0.13E-12
1960  11  18   0 -20.10  -49.15  0.25E-13
1960  11  18   0 -20.05  -49.15  0.43E-12
1960  11  18   0 -20.00  -49.15  0.35E-11
1960  11  18   0 -19.95  -49.15  0.77E-11
1960  11  18   0 -19.90  -49.15  0.19E-11
1960  11  18   0 -19.85  -49.15  0.25E-13
