YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   6  12 -20.00  -47.95  0.17E-09
2013  12   6  12 -20.05  -47.90  0.82E-11
2013  12   6  12 -20.00  -47.90  0.68E-09
2013  12   6  12 -20.00  -47.85  0.17E-10
2013  12   7   0 -20.85  -48.80  0.11E-11
2013  12   7   0 -20.80  -48.80  0.60E-12
2013  12   7   0 -20.75  -48.75  0.83E-12
2013  12   7   0 -20.80  -48.70  0.16E-11
2013  12   7   0 -20.75  -48.70  0.73E-12
2013  12   7   0 -20.80  -48.65  0.15E-11
2013  12   7   0 -20.75  -48.65  0.16E-11
2013  12   7   0 -20.70  -48.65  0.73E-12
2013  12   7   0 -20.80  -48.60  0.72E-12
2013  12   7   0 -20.75  -48.60  0.16E-11
2013  12   7   0 -20.65  -48.60  0.17E-11
2013  12   7   0 -20.75  -48.55  0.81E-12
2013  12   7   0 -20.70  -48.55  0.83E-12
2013  12   7   0 -20.65  -48.55  0.29E-11
2013  12   7   0 -20.80  -48.50  0.61E-12
2013  12   7   0 -20.75  -48.50  0.29E-11
2013  12   7   0 -20.70  -48.50  0.29E-11
2013  12   7   0 -20.65  -48.50  0.84E-12
2013  12   7   0 -20.60  -48.50  0.30E-11
2013  12   7   0 -20.55  -48.50  0.17E-11
2013  12   7   0 -20.80  -48.45  0.77E-12
2013  12   7   0 -20.70  -48.45  0.83E-12
2013  12   7   0 -20.60  -48.45  0.85E-12
2013  12   7   0 -20.55  -48.45  0.85E-12
2013  12   7   0 -20.70  -48.40  0.84E-12
2013  12   7   0 -20.60  -48.40  0.85E-12
2013  12   7   0 -20.45  -48.40  0.86E-12
2013  12   7   0 -20.70  -48.35  0.84E-12
2013  12   7   0 -20.50  -48.35  0.39E-11
2013  12   7   0 -20.55  -48.30  0.85E-12
2013  12   7   0 -20.35  -48.30  0.87E-12
2013  12   7   0 -20.50  -48.25  0.17E-11
2013  12   7   0 -20.70  -48.20  0.61E-12
2013  12   7   0 -20.55  -48.20  0.63E-12
2013  12   7   0 -20.50  -48.20  0.13E-11
2013  12   7   0 -20.45  -48.20  0.13E-11
2013  12   7   0 -20.40  -48.20  0.13E-11
2013  12   7   0 -20.30  -48.20  0.88E-12
2013  12   7   0 -20.35  -48.15  0.17E-11
2013  12   7   0 -20.25  -48.15  0.88E-12
2013  12   7   0 -20.40  -48.10  0.86E-12
2013  12   7   0 -20.35  -48.10  0.87E-12
2013  12   7   0 -20.30  -48.10  0.13E-11
2013  12   7   0 -20.25  -48.10  0.88E-12
2013  12   7   0 -20.20  -48.10  0.18E-11
2013  12   7   0 -20.45  -48.05  0.64E-12
2013  12   7   0 -20.25  -48.05  0.88E-12
2013  12   7   0 -20.15  -48.05  0.89E-12
2013  12   7   0 -20.20  -48.00  0.13E-11
2013  12   7   0 -20.15  -48.00  0.89E-12
2013  12   7   0 -20.10  -48.00  0.18E-11
2013  12   7   0 -20.10  -47.95  0.18E-11
2013  12   7   0 -20.05  -47.95  0.36E-11
2013  12   7   0 -20.20  -47.90  0.88E-12
2013  12   7   0 -20.10  -47.90  0.36E-11
2013  12   7   0 -20.05  -47.90  0.90E-11
2013  12   7   0 -20.00  -47.90  0.15E-09
2013  12   7   0 -20.40  -47.85  0.64E-12
2013  12   7   0 -20.35  -47.85  0.64E-12
2013  12   7   0 -20.15  -47.85  0.88E-12
2013  12   7   0 -20.10  -47.85  0.94E-11
2013  12   7   0 -20.05  -47.85  0.49E-10
2013  12   7   0 -20.00  -47.85  0.10E-08
2013  12   7   0 -20.20  -47.80  0.16E-11
2013  12   7   0 -20.15  -47.80  0.36E-11
2013  12   7   0 -20.10  -47.80  0.78E-11
2013  12   7   0 -20.05  -47.80  0.27E-11
2013  12   7   0 -20.25  -47.75  0.66E-12
2013  12   7   0 -20.20  -47.75  0.26E-11
2013  12   7   0 -20.15  -47.75  0.22E-11
2013  12   7   0 -20.35  -47.70  0.13E-11
2013  12   7   0 -20.30  -47.70  0.64E-12
2013  12   7   0 -20.20  -47.70  0.88E-12
